RA720160704201607020703010110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000005400A   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100110001414131100000000000000000000000000000000000000000000000000000000000000000000000000001454000000381509117,6-4(3,13)(5,14)(2,9)8(11,1)-12=10                                   217,6,4(3,13)(5,14)9(2,8)(11,1)-12=10                                   32(9,*8)(6,3)(7,14,13)4-2,5-1=12-11   10                                42(9,*8)3,13,6(14,4)7-2-(5,1)=12=11   10                                0
RA720160711201607090703031110000白川郷ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHIRAKAWAGO STAKES                                                                                                                                                                                                                                                                                                                                                      白川郷ステークス　　白川郷Ｓ　　白川郷0000E 13A031000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    00182000000730000004600000027000000182000000000000000000000000000000000000000000000000000000000000003570000010200000051000000000000000000000000000000000000000001535000015151520412911012712712611912312012300000000000000000000000000000000000000000000000000003664933664851111,15(6,14)(4,12,13)(1,5,8)9(2,3)=(7,10)                              2111-15-6,14(4,12,13)(1,5,8)9(2,3)=7-10                                 31(*11,15)(6,13)(8,9)(4,14,12,2)(1,3,5)-7=10                            41(*11,15)(6,13)4(14,12,9)(1,3,8)(5,2)-7=10                             0
RA720160711201607090703031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016150000161616204123107108117123122123000000000000000000000000000000000000000000000000000000000033845536848531(*10,13)16(5,6,15)(9,12)-(4,14)(2,11,7)-(8,3)1                        41(*10,13)-16-(5,6,15)(9,12)-(2,11,14)(4,7)(1,8,3)                      00                                                                      00                                                                      0
RA720160711201607100703040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100110001313131301241151221241281191161260000000000000000000000000000000000000000000000000000000361485361489214,5-6,7(1,10)(3,9)(11,12)(8,13)-2                                     314,5(7,6)1(3,9,10)(8,11,12)2,13                                        414,5(7,6)(1,10)(3,9,8,11,12)(2,13)                                     00                                                                      0
RA720160711201607100703040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   000480000001900000012000000072000000480000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000181818130126110126132127127127119123126000000000000000000000000000000000000000000000000036249436849511(*2,18)-16,11(4,17)13(5,7)(6,14)9-3-(15,10)-12-8,1                    21(*2,18)16,11(4,17)(5,13)(6,7)(9,14)-3-15(12,10)8-1                    31(*2,18)(16,11)17(4,13,7)(5,3)(6,14)(9,1)(15,12)(8,10)                 41(*2,18)(16,11)17(4,7)(5,13,3)(9,6,14)(15,12,8,1)=10                   0
RA720160711201607100703040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    00048000000190000001200000007200000048000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001100000016161610312410611712312312900000000000000000000000000000000000000000000000000000000000003474703754923113,15,3(14,16)(1,4)-(2,9)(5,6,11)8(7,12)-10                           41(*13,15)(3,16)(1,14)4,2(9,11)5,6,8(7,12)-10                           00                                                                      00                                                                      0
RA720160711201607100703040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000005400A   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001414141300000000000000000000000000000000000000000000000000000000000000000000000000001503000000403543117,2,1-6(5,13)(10,12)=11(3,14)=4=(8,9)                                 217,2,1(6,13)5(10,12)-(11,14)3=4=9-8                                    32(*7,2)1,5(6,13)10-(12,14)-3=11-4=9=8                                  42(*7,2)-(1,5)(6,13)10-14-12,3=11-4-9=8                                 0
RA720160711201607100703040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001220000012121213012611311612311511712000000000000000000000000000000000000000000000000000000000003554783524753112,3(1,4)(7,5)6,10,2,11-(8,9)                                         41(*3,12)(1,4)(7,5)6(2,10)11(8,9)                                       00                                                                      00                                                                      0
RA720160711201607100703040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    000480000001900000012000000072000000480000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000161616103129110133128122122128123126000000000000000000000000000000000000000000000000000037250037749911(*2,8)(1,9)(3,11,5,14,12)13(10,15)4-6-16=7                            21(*2,8)(1,9)11(3,14)(5,12)(10,13)15,4,6-16=7                           31(*2,4)8(1,9)(3,11,14)-13(10,6,15)-16,12-5=7                           41(*2,4)8,1(3,11)(9,6)(13,14)(16,15)10=12,5=7                           0
RA720160711201607100703040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100A   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001313131301251161191201221151151200000000000000000000000000000000000000000000000000000000360480350472212,3,5(4,7)13(11,12)(1,6,8)-(9,10)                                     312(3,12)(5,13)7(4,11,8)(1,9,6)10                                       412(3,12)(5,7,13)(4,11,8)(1,9,6)10                                      00                                                                      0
RA720160711201607100703040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001350000016151510312711013012412012412412913300000000000000000000000000000000000000000000000000003674913865101110,16,5(2,6,7)13,15-8,14-(3,4)-9-12,11   1                            2110,16,5(2,6,7)13,15(8,14)-(3,4)9-(12,11)   1                          31(*10,16,7)5(6,13)2(15,4)(8,14,3)(9,11)12   1                          4110(16,7)5-6(2,13)(4,3)(15,14)8(9,12,11)   1                           0
RA720160711201607100703040920000尾頭橋特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OTOBASHI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      尾頭橋特別　　　　　尾頭橋特別　尾頭橋0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    00150000000600000003800000023000000150000000000000000000000000000000000000000000000000000000000000003850000011000000055000000000000000000000000000000000000000001425000016151510212210611312111812600000000000000000000000000000000000000000000000000000000000003414623654783116(7,9)(4,13,12,15)5(3,6,8)-(2,10)1-11   14                           4116,7(4,9,12)(13,15)(5,8)(3,6)-10(2,1)-11   14                         00                                                                      00                                                                      0
RA720160711201607100703041020000木曽川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KISOGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      木曽川特別　　　　　木曽川特別　木曽川0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001100A   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000308000000880000004400000000000000000000000000000000000000000150115001313131201251151201321291211191181161211280000000000000000000000000000000000000000000000360492365483116,4(1,5)(2,8)-(7,10)11(3,12)-13,9                                     216,4(1,5)8,2(7,10)(11,12)3,13,9                                        31(*6,4)12(1,5)(7,2,8)(10,11)-3,13,9                                    41(*6,4)(1,12)(7,2,5)(10,8)11,3,13,9                                    0
RA720160711201607100703041120139プロキオンステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE PROCYON STAKES                                                                                                                                                                                                                                                                                                                                                      プロキオンステークスプロキオンＳプロキ1021C 13N012000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    003600000014000000090000000540000003600000000000000000000000000000000000000000000000000000000000000053900000154000000770000000000000000000000000000000000000000015350000151515102122107112113118120129000000000000000000000000000000000000000000000000000000000034145436748031(*1,8,14)13(3,4)10(5,6,12)-7(9,2,11)15                                41(*1,14)(3,4,13)8,10,5(6,12)(9,7)2,11,15                               00                                                                      00                                                                      0
RA720160711201607100703041220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161500001818181201211061141191161141260000000000000000000000000000000000000000000000000000000000341460356475318,14(6,15,18)9(1,13)4(2,11,12)(3,7,10)16(17,5)                        41(*8,14)(6,15,18)(1,9,13)(2,4,11,12)(7,10)3,16(17,5)                   00                                                                      00                                                                      0
RA720160718201607160703050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000005400B   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100110001010102100000000000000000000000000000000000000000000000000000000000000000000000000001490000000403540117,4-2=3-(8,5)6-9,10-1                                                 217,4=2=3-5(8,6)(10,9)1                                                 324-7,2=5(3,9)6=(10,1)8                                                 424-2=(7,5)-(6,9)=3-10-1-8                                              0
RA720160718201607160703050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    0004800000019000000120000000720000004800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103500001616164011301141391351231251281291360000000000000000000000000000000000000000000000000000383518393518113,9(1,16)(4,12)(8,13)-(2,14)6(7,10)5(11,15)                           213,9(1,16)4(8,12)13(2,14)(7,10)(6,11,15)5                              31(*14,9,16)3(1,4)(8,13,12)-11,7(2,10)(5,6)15                           4114(9,16)3,4,1(8,12)13-(2,11,10)7,5,6-15                               0
RA720160718201607160703050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    000480000001900000012000000072000000480000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011050000161616401126110118125124130000000000000000000000000000000000000000000000000000000000000035447937949731(*3,11)(2,16)(4,14)(12,15)(1,6,9)8,13,7,10-5                          41(*3,11)(2,16)(4,14)12,15(1,6,9)(8,13)7,10,5                           00                                                                      00                                                                      0
RA720160718201607160703050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A002000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　333000005400B   0013000000052000000330000002000000013000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113500001010102100000000000000000000000000000000000000000000000000000000000000000000000000001458000000394519112-9,1(5,4)3,10,7(8,6)                                                 222,9,1(5,4)3(7,10)(8,6)                                                322(9,4)(5,1,3)7-10,6-8                                                 422-(9,4)(7,5,3)-1-(10,6)=8                                             0
RA720160718201607160703050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100B   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001225000013131321012512212311812012111612100000000000000000000000000000000000000000000000000000003704883584782110(3,6)11(1,7,12)(9,13)(2,8)-5,4                                      3110(6,11)(3,8)12,1(9,13)7,5-(2,4)                                      4110(6,11)3,8,1(12,13)9,5,7-2,4                                         00                                                                      0
RA720160718201607160703050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0004800000019000000120000000720000004800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125500001616162011241131161231271221290000000000000000000000000000000000000000000000000000000000353476378501314(9,12)2(8,11)(3,5,7,10)(1,6,14)(13,15)=16                            414(9,12)2(3,11)(8,10)7(1,5,14)6(13,15)=16                              00                                                                      00                                                                      0
RA720160718201607160703050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001100B   0004800000019000000120000000720000004800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132500001616162101251081171291311291311251211181250000000000000000000000000000000000000000000000350479364489118,3(7,11,16)(1,15,14)4,9,2,13-12-10-6-5                               218-3,16(7,11)(1,15,14)4(13,9,2)-12(10,6)-5                             31(8,*3)(11,16,14)(15,2)(7,4,9)1(13,12)(10,6)5                          413(8,11,16,14)(15,2)4(7,1,12)(13,9)(10,6)5                             0
RA720160718201607160703050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135500001313132101291131281261211251191181131230000000000000000000000000000000000000000000000000370496354473118,13(2,5)(4,9,12)-7-(1,6)(3,10)-11                                    218,13,2,5,4(9,12)(7,1)(3,6)10-11                                       31(8,*13)(2,5,10)(4,12)(9,1)(7,6)3-11                                   41(2,*13)(4,5,10)(8,7,9,1)(3,12,6)-11                                   0
RA720160718201607160703050910000タイランドカップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THAILAND CUP                                                                                                                                                                                                                                                                                                                                                            タイランドカップ　　タイランドＣタイＣ0000E 130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100B   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000399000001140000005700000000000000000000000000000000000000000142500001818181101221051131171201121160000000000000000000000000000000000000000000000000000000000340457348465311,8-(2,3)(11,9,14)(4,18)(5,15)(13,17)(6,16)(12,7)-10                  411,8(2,3)11(4,9,14)(5,15,18)(6,12,13,17)(16,7)10                       00                                                                      00                                                                      0
RA720160718201607160703051010000インディアトロフィー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　INDIA TROPHY                                                                                                                                                                                                                                                                                                                                                            インディアトロフィーインディアＴインデ0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　190000002300    0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000357000001020000005100000000000000000000000000000000000000000150115001616161010711121151331311281231271221290000000000000000000000000000000000000000000000000298431378501113,1(4,15)14(5,13)(11,8)16(7,12)(2,10)-6=9                             213,1(4,15)(5,14)(11,8,13)(7,16)(10,12)2-6-9                            3113(3,2)(1,15,10)(4,7)(5,14,12)8,16(11,9)6                             41(*13,2)10(3,15,7)4(14,12)(5,1)(8,16)(11,9)6                           0
RA720160718201607160703051110000マレーシアカップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MALAYSIA CUP                                                                                                                                                                                                                                                                                                                                                            マレーシアカップ　　マレーシアＣマレー0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   0018200000073000000460000002700000018200000000000000000000000000000000000000000000000000000000000000252000000720000003600000000000000000000000000000000000000000153500001212121101301161261261181191201161111210000000000000000000000000000000000000000000000000372498348468111(9,12)10,4(2,8)(5,7)11(3,6)                                          211,12,9(4,10)(2,5,8)(3,7)11,6                                          311,8(12,10)(4,9,7)(2,5)(3,11)6                                         411,8(12,10)4(9,7)(2,5)3(6,11)                                          0
RA720160718201607160703051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016150000161616101129110132131131125126124124000000000000000000000000000000000000000000000000000037150237449911(*4,16)11,8,13(3,6)(9,15)-(1,12,14)-(2,5,7)-10                        214,16,8,11(6,13)(3,9,15)(1,12,14)2(5,7)-10                             31(*4,16)(11,7)(8,13,15)(6,9)(12,14)3(2,5)(1,10)                        41(*4,16)(8,11)(13,15)(6,9,7)(2,12)(3,10,14)5-1                         0
RA720160718201607170703060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100110001111112101241111131181191161180000000000000000000000000000000000000000000000000000000000348466353471318,9,10,1,5(3,2)6,4,11-7                                               418(9,10)1(3,2,5)6,4,11-7                                               00                                                                      00                                                                      0
RA720160718201607170703060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   000480000001900000012000000072000000480000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000181818210123105111115116123000000000000000000000000000000000000000000000000000000000000033945435446531(*3,5)13,9,1(2,4,12)14(6,8)11(10,17)(16,15,18)-7                      413,5(1,9,13)4(6,2,12)(8,14)11,10,16,17,18,15,7                         00                                                                      00                                                                      0
RA720160718201607170703060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    0004800000019000000120000000720000004800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001616162011301101371331271231251261360000000000000000000000000000000000000000000000000000377510387510113(1,8)13-(14,16)2,11,4(10,12)-(9,15)(5,6)-7                           213,8(1,13)16-14(2,11)4(10,12)-15(9,6)5-7                               31(*3,13)-(1,8,14)-16(4,11,6)(2,5)10,12-15,9,7                          41(*3,13)-(1,14)8-(16,6)(4,11)2(10,5)-9(12,15)7                         0
RA720160718201607170703060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   0004800000019000000120000000720000004800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001616152101271111231221191241221221161220000000000000000000000000000000000000000000000000361483360482119-6,8,5,14(7,11)-12,16(3,10)15-4-(2,13)1                              219-6,8-(7,5)11-12-16(3,10)15-4-(2,13)1   14                            31(*9,6)8(7,5)(12,11,16)(10,15)-4-(1,13)-(3,2)   14                     416(7,8)(9,5)(12,11,16)(10,15)(1,4)13-3,2   14                          0
RA720160718201607170703060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000000909092101331181281291241181211221141210000000000000000000000000000000000000000000000000379508357478119,6(3,8,7)-4(1,2)5                                                    219,6,7,3,8(1,2,4)-5                                                    319(6,7,5)3(8,4)2,1                                                     41(*9,6)7,5,3(8,4)(2,1)                                                 0
RA720160718201607170703060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001212122101261111181161111190000000000000000000000000000000000000000000000000000000000000355471346464319(2,12)(1,11,10)(7,5)3(4,8)6                                          41(*2,9)(1,12)(11,10)7,5(6,3)4-8                                        00                                                                      00                                                                      0
RA720160718201607170703060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001616162011241091141221271221290000000000000000000000000000000000000000000000000000000000347469378500311(11,14)6(13,16)3(5,12)(8,7)(10,15)9(2,4)                             41(*1,14)(6,16)(11,13)(3,5,12)(10,8,7)-(2,9)4-15                        00                                                                      00                                                                      0
RA720160718201607170703060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001350000016161620112210711712311812400000000000000000000000000000000000000000000000000000000000003464693654823111(7,14,16)10(8,12)(3,4,9,15)5(6,13)2,1                               4111,14(7,16)(10,12)(9,15)8(3,4,5,13)(2,6)1                             00                                                                      00                                                                      0
