RA720160229201602281001060920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000141500001818181101161051091141171210000000000000000000000000000000000000000000000000000000000000330444352461311,2,13,15(5,6,14)(4,8,10)9,3,17(11,18)16,7-12                         411(2,13)6(15,14)(4,8)(5,10)3(17,9,18)(11,16)7-12                       00                                                                      00                                                                      0
RA720160229201602281001061020000くすのき賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KUSUNOKI SHO                                                                                                                                                                                                                                                                                                                                                            くすのき賞　　　　　くすのき賞　くすの0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0008900000036000000220000001300000008900000000000000000000000000000000000000000000000000000000000000350000001000000005000000000000000000000000000000000000000000145000001616161020711111211281261231251281320000000000000000000000000000000000000000000000000000303431385508115,15(13,12)(6,9,16)-(4,8)(3,7)10(2,11)14-1                            215,15(13,12)(9,16)6(4,8)-3,7(2,10)11,14-1                              31(*5,15,12)16,9(13,4)8,6(10,1)-11(7,14)2-3                             41(5,15,*12)16,4(9,8,1)-(13,6)10(2,11)7,14=3                            0
RA720160229201602281001061120000関門橋ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KAMMONKYO STAKES                                                                                                                                                                                                                                                                                                                                                        関門橋ステークス　　関門橋Ｓ　　関門橋0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0017200000069000000430000002600000017200000000000000000000000000000000000000000000000000000000000000273000000780000003900000000000000000000000000000000000000000152500001313131101251171201131141191151161160000000000000000000000000000000000000000000000000000362475347466116,10(7,12)2(3,5)-(4,8)-1,13(9,11)                                     216,10(7,12)(2,3,5)8,4-1(9,13)11                                        316,10(7,12)(5,8)(2,3)(4,9)1,13,11                                      4110(6,7,12,8)(2,3,5)1,9(4,13)11                                        0
RA720160229201602281001061220000周防灘特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SUONADA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       周防灘特別　　　　　周防灘特別　周防灘0000E 14A031000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   00140000000560000003500000021000000140000000000000000000000000000000000000000000000000000000000000003920000011200000056000000000000000000000000000000000000000001601160018181811011610311111311511900000000000000000000000000000000000000000000000000000000000003304433474583118,4,13(3,16)8(7,17)(5,10,11)(12,15,14)9-6,2-1                        4118(4,13)(3,8,16)(7,17)(5,10)(12,11)15(9,14)(2,6)1                     00                                                                      00                                                                      0
RA720160307201603051001070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095000001414141011231091221221300000000000000000000000000000000000000000000000000000000000000000354476374483311(2,7)(6,8,12)(5,14)(4,13)11(3,9,10)                                  411(2,7)(8,12)6(4,5,13,14)(3,9,10,11)                                   00                                                                      00                                                                      0
RA720160307201603051001070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140204000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000141414101072113119126131129128128131000000000000000000000000000000000000000000000000000030443038751611(3,*6)-5-(7,13)(1,12)(10,14)(4,8,11)-9-2                              21(3,*6)-5(7,13)-12(1,10)14(4,8,11)-9-2                                 31(6,*5)(7,13,11)(8,14)(10,9)12,4(1,2)3                                 415,13(7,11)14(6,8,9)10(2,12,4)1=3                                      0
RA720160307201603051001070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105000001818181101171031121161181200000000000000000000000000000000000000000000000000000000000000332448354466314,14(8,6)(3,16)(2,5)(11,7)10,9,13(1,15,17)-18-12                      414(14,6)(8,16)(3,5)2(11,7)-(9,10)17(1,15,13)-18,12                     00                                                                      00                                                                      0
RA720160307201603051001070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120203000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011200000161616110124114123124121119117124122000000000000000000000000000000000000000000000000000036148536348211(*7,16)1(6,9)2(5,12)(3,10,11,14)13,15,4-8                             217(1,16)(6,9)2(5,12)3(10,11)13(15,14)4-8                               31(7,*16,9,12,4)6(1,2)(5,10)(3,11,14)15(13,8)                           4116(9,12)(6,2)(1,10,4)(7,3)(5,15)13(8,11)14                            0
RA720160307201603051001070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012100000181818110123110118121126125119122124123000000000000000000000000000000000000000000000000035147236948811(2,*11)4(1,3)-(6,17)(15,18)(8,12)14(10,9)-(7,16)-13=5                 212,11-(1,4)3(6,17)15(8,18)12,10,14-7(9,16)13=5                         31(*2,11)(1,17)(6,4,14)8(10,3,15)(12,16,18)7,13-9-5                     412(11,1)(6,4,17,14)(10,8,16)(7,12)15,13-3(9,18,5)                      0
RA720160307201603051001070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124000001414141011201071161231270000000000000000000000000000000000000000000000000000000000000000343466366473313-(12,13)(6,14)2(5,11)4,1(7,10)8,9                                    413-(2,12,6)(13,14)(5,11)4(10,8)7,1,9                                   00                                                                      00                                                                      0
RA720160307201603051001070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001310000013131310107011312112812512112312813100000000000000000000000000000000000000000000000000003044323825031112,13(8,10,3)1,4(6,11)-9,5-7-2                                        2112,13(8,10)(1,3)11(6,4)-9,5,7-2                                       3112(13,8)1(11,3)6,4(9,10)(7,2)-5                                       4112,13(1,8)11(6,3)(7,4,9)2=(5,10)                                      0
RA720160307201603051001070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140204000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013400000181818110117106109114117115000000000000000000000000000000000000000000000000000000000000033244634645531(*1,3,5)11(2,14)7(9,16)(4,10)17(6,15,18)-(8,12)13                     411(3,5)(2,11)14(9,7)4(15,10,16)17,6,18,8(12,13)                        00                                                                      00                                                                      0
RA720160307201603051001070910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000141500001414141101251191221181211131111201210000000000000000000000000000000000000000000000000000366484352465115,13(1,14)3,7,8(2,4)9,10,11,12-6                                      215,13(1,14)3,7,8,4(2,9)10(12,11)=6                                     31(5,*13,7)-(3,14)1-(8,10,4)2,9,11,12-6                                 41(*13,7)-(5,3)(1,10,14,4)8(2,9)11,12,6                                 0
RA720160307201603051001071010000呼子特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YOBUKO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        呼子特別　　　　　　呼子特別　　呼子特0000E 140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700B   0009500000038000000240000001400000009500000000000000000000000000000000000000000000000000000000000000427000001220000006100000000000000000000000000000000000000000145000001515151101291221271271251311291211221191171161180000000000000000000000000000000000000000378505351470114,12(2,14)6(11,15)-13(7,8,3)(1,10)5-9                                 214-12(2,6,14)(11,15)(13,3)7(1,8)10,5,9                                 324,12,14(2,6,15)-(11,7,13)(1,8)3(10,5)-9                               424,12(2,6,15)14(11,7)(1,13)8(10,5,3)-9                                 0
RA720160307201603051001071110000早鞆特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HAYATOMO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      早鞆特別　　　　　　早鞆特別　　早鞆特0000E 14A001000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0014000000056000000350000002100000014000000000000000000000000000000000000000000000000000000000000000420000001200000006000000000000000000000000000000000000000000152500001616161010691121211281241241261251300000000000000000000000000000000000000000000000000000302430381505112,13(1,15)(5,16)(3,14)4,8(12,9)11,10,7,6                              212(1,13)15(5,16)(3,14)4,8(12,9)11,10,7,6                               312,13,15(1,5,16)(3,14)(4,8,10)(12,9,6)(11,7)                           412(5,13,15)14(1,16,10)3(12,4,8,7,6)11,9                                0
RA720160307201603051001071210000八代特別　　　　　　　　　　　　　　　　　　　　　　　　　　八代市新市誕生１０周年記念　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YATSUSHIRO TOKUBETSU                                                                                                    YATSUSHIRO CITY 10TH ANNIVERSARY                                                                                                                                                                                                                八代特別　　　　　　八代特別　　八代特0000E 14A004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0009500000031000000310000001400000009500000000000000000000000000000380000002400000000000000000000000504000001080000010800000000000000000000000000000144000000720160116001616161101191061091141161130000000000000000000000000000000000000000000000000000000000000334448343452316,10(3,8)5(1,9,15)(2,4,16)14,11(12,13)-7                              41(*6,10)8(3,5,15)(1,9)(2,16)(4,14)(12,11,13)-7                         00                                                                      00                                                                      0
RA720160307201603061001080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009500000161616201071108120138132127128128135000000000000000000000000000000000000000000000000000029943739151811(*8,11)15(6,3,16)(4,13)7,12(9,14)10-5(1,2)                            21(*8,11)15(6,3)16(4,7,13)-(9,12)(10,14)-5-2-1                          31(8,*11,16)15(6,3,13)14(4,7,10)5(9,12)2,1                              4111,16(8,15,13)(6,3,14)10(4,7,5)9-2,12-1                               0
RA720160307201603061001080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000141414301124110117117122000000000000000000000000000000000000000000000000000000000000000035146835646631(*1,5)(2,9,14)(4,12)8(6,13)(3,7)-10-11                                41(*1,5)(2,9,14)(4,12)(8,6)(3,13)(10,7)-11                              00                                                                      00                                                                      0
RA720160307201603061001080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000181818310122108111115119118000000000000000000000000000000000000000000000000000000000000034145635246331(*4,3)(8,14)(7,11)(1,9,12)(13,17)5(6,18,15)16,10-2                    41(*4,3)-(8,14)(1,9,11)12(7,17)13(5,18)(6,16)-(10,15)-2                 00                                                                      00                                                                      0
RA720160307201603061001080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001616164101221111221231211221201191250000000000000000000000000000000000000000000000000000355478364486113,11(4,14)5,8,2(13,9)(6,10)(1,12,15)-16-7                             213-(4,11)14,5,8(2,13,9)6(1,10)-15-12-16-7                              313-4(11,8)(5,9)(14,13)(1,2)6(10,15)-(16,7)12                           41(*3,4)8(5,9)(1,13)6(2,11)(14,15)(16,10)7-12                           0
RA720160307201603061001080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012100000181717410119104109114117126000000000000000000000000000000000000000000000000000000000000033244635746631(*4,12)14(2,7,17)9,10(5,3,15)-(13,16)-(1,6)11-18   8                  41(*4,12)14,2(9,17)(5,7)(3,10)15(13,16)6-1-11,18   8                    00                                                                      00                                                                      0
RA720160307201603061001080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124000001212124011291201301311341351411281231241291370000000000000000000000000000000000000000000379510390513114,8,11(1,5)-3,6(2,9)(12,7)10                                          214,8(11,1,5)3(6,9)2,7,12-10                                            32(*4,8,3)7,1,5(6,9)(12,2,10)11                                         42(*4,3)8(1,7)6(12,2)-(5,9)(11,10)                                      0
RA720160307201603061001080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131000001313132201231131231301241201191171181230000000000000000000000000000000000000000000000000359489358477118-11,3-5,9(2,12)(10,13)-(4,7)1,6                                      218-(3,11)-5,12,9(2,13)10-(4,7)(1,6)                                    318,11(3,12)(9,5,13)(2,10)6(4,7,1)                                      418,11(12,13)3(9,5)10(2,6)(4,7,1)                                       0
RA720160307201603061001080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134000001818182201201051091141151210000000000000000000000000000000000000000000000000000000000000334448350459317,2(12,17)1(11,9,13,15)4(5,16)-(6,8,10)(3,14,18)                      417(2,12)(1,17)(4,11,9,13,15)(5,16)10(6,8,14,18)3                       00                                                                      00                                                                      0
RA720160307201603061001080920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000141500001313132020691121151271251271271281330000000000000000000000000000000000000000000000000000296423388515113-7,12,9,4(2,5)(10,11)-(1,13)6-8                                      213=(9,7)12-4(2,5)10-1,11,13,6-8                                        31(*3,9)12,7,4,2,10,5,1(13,6)-8=11                                      419,12-(3,2)4(7,10)(13,6,1)(5,8)=11                                     0
RA720160307201603061001081020000萌黄賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MOEGI SHO                                                                                                                                                                                                                                                                                                                                                               萌黄賞　　　　　　　萌黄賞　　　萌黄賞0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000890000003600000022000000130000000890000000000000000000000000000000000000000000000000000000000000042000000120000000600000000000000000000000000000000000000000014500000181818220118105108114119119000000000000000000000000000000000000000000000000000000000000033144535246031(*4,8,12)(1,2)(3,11)9(13,16)(14,15)5(10,18)6,7,17                     41(1,*4)13(2,3,8,12)11,14,9(5,10)15,18(6,16,7)17                        00                                                                      00                                                                      0
RA720160307201603061001081120000太宰府特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　DAZAIFU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       太宰府特別　　　　　太宰府特別　太宰府0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   00140000000560000003500000021000000140000000000000000000000000000000000000000000000000000000000000003780000010800000054000000000000000000000000000000000000000001525000015151522012312012712512412111711611500000000000000000000000000000000000000000000000000003704953484691112(4,7)9(1,5)(3,10)(2,6)15-14,8(11,13)                                2112-7(4,9)(1,5,3,10)(2,6,15)-14-(8,13)11                               3112,7(4,9,10)3(1,5,15)6,14(2,13)8,11                                   41(*12,7)9(4,10)(3,15)(1,6)14(5,13)(2,11)8                              0
RA720160307201603061001081220000唐戸特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KARATO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        唐戸特別　　　　　　唐戸特別　　唐戸特0000E 14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0009500000038000000240000001400000009500000000000000000000000000000000000000000000000000000000000000532000001520000007600000000000000000000000000000000000000000160116001515152201261151271321211181171171161180000000000000000000000000000000000000000000000000368500351468111,3(2,8,9)5(4,6,7,15)(13,12)14,11-10                                  211,3(4,8)(2,9)5(6,7,15)(12,14)(13,11)-10                               311(3,8,9)(4,2,5,7,15,14)(6,12)(13,11)-10                               41(*1,3)9(4,2,8,7)5(6,12)(13,15)(10,14)11                               0
