RA720161017201610150804040110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100500001212121011251181251291291241301321340000000000000000000000000000000000000000000000000000368497396520117(11,4,12)-2,1-6,8,5,3,9,10                                           217(11,4)12,2,1-6,8-3,5(9,10)                                           31(*7,11,12)(2,4)6(1,8)-(3,10)-9-5                                      417,12(2,11)8,4(1,6)-3-(9,10)-5                                         0
RA720161017201610150804040210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103500001313131011221111181231271271300000000000000000000000000000000000000000000000000000000000351474384507311,12,9,6(2,8,10,13)11(4,7)-(5,3)                                      411,12(6,9)10(2,13)8(4,11)-7(5,3)                                       00                                                                      00                                                                      0
RA720161017201610150804040310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011050000111111110126112114118121120117121123000000000000000000000000000000000000000000000000000035247036148131(*3,8)(6,2)9(1,4,10)11,5,7                                            41(3,*8)(6,2)9(1,4,10)11(5,7)                                           00                                                                      00                                                                      0
RA720161017201610150804040410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113500001111111011241181331271321321281221230000000000000000000000000000000000000000000000000000375502373505113,4,1,5(11,9)-10-(2,7)8-6                                             213,4,1(11,9)5-10-2-(8,7)=6                                             31(*3,4)9(1,11,10)(2,8)7,5-6                                            41(*3,4)9,11,1(2,10)8,7-5-6                                             0
RA720161017201610150804040510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122500000909091101231141171161131130000000000000000000000000000000000000000000000000000000000000354470342459315(6,9)(3,4)(2,7)8-1                                                   41(*5,6)9(3,4,7)2,8-1                                                   00                                                                      00                                                                      0
RA720161017201610150804040610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001255000012121210112211812612312312212312913100000000000000000000000000000000000000000000000000003664893835051111,7,12(1,5)-(4,8)-(9,6)-(2,10)-3                                     2111,7(1,12)5(4,8)-9,6,2,10-3                                           3111,7(1,12)(4,5)(8,6)(2,9)3-10                                         4111-(1,7,12)4(9,5)(2,8)3-10-6                                          0
RA720161017201610150804040710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132500001818181101211071101131101150000000000000000000000000000000000000000000000000000000000000338451338448314,9(1,2,18)(5,6)(8,17)10(11,16)12,13(3,14)7,15                        414(1,9,18)6(2,5)(8,17)(12,10,16)(13,11)3,14(15,7)                      00                                                                      00                                                                      0
RA720161017201610150804040810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001355000016161610111911011511912112112600000000000000000000000000000000000000000000000000000000003444633684873115,14(6,7)(2,9,16)(3,8,13)4(5,10)-11(12,1)                            41(*15,14)(6,7)16(2,9)(4,8,13)3(5,10)1,12,11                            00                                                                      00                                                                      0
RA720161017201610150804040910000紫菊賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHIGIKU SHO                                                                                                                                                                                                                                                                                                                                                             紫菊賞　　　　　　　紫菊賞　　　紫菊賞0000E 11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000203000000580000002900000000000000000000000000000000000000000142500000909091101271091251251241281211181141180000000000000000000000000000000000000000000000000361486350471111(3,7)(2,6)4-5-8-9                                                    211,3(2,7)(4,6)-5-8-9                                                   311,3(2,7)(4,6)(8,5)-9                                                  411(2,3)(4,7,6)(8,5)-9                                                  0
RA720161017201610150804041010000堀川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HORIKAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      堀川特別　　　　　　堀川特別　　堀川特0000E 13A234000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000210000000600000003000000000000000000000000000000000000000000150115000808081101301191191171201181111151130000000000000000000000000000000000000000000000000000368485339457313,2,1,5-(8,4)-7-6                                                     413,2(1,5)(8,7)4,6                                                      00                                                                      00                                                                      0
RA720161017201610150804041110000清水ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KIYOMIZU STAKES                                                                                                                                                                                                                                                                                                                                                         清水ステークス　　　清水Ｓ　　　清水Ｓ0000E 13A031000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   00182000000730000004600000027000000182000000000000000000000000000000000000000000000000000000000000002730000007800000039000000000000000000000000000000000000000001535000011111111012211311711911411111711900000000000000000000000000000000000000000000000000000003524713474613110,5,8-(6,9)4,3(1,7,11)-2                                             4110,5,8(6,9)4,3,7,1(2,11)                                              00                                                                      00                                                                      0
RA720161017201610150804041210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161000001616161011191081151221201211280000000000000000000000000000000000000000000000000000000000342464369491316,10(1,7)(2,11)(3,12)(14,13,5)16(9,4)-(15,8)                          416(10,7)1(2,11)3,12(14,5)16(9,4,8)13,15                                00                                                                      00                                                                      0
RA720161017201610160804050120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010050000111111101118108120123125122129000000000000000000000000000000000000000000000000000000000034646937649931(*1,7)(4,10)(3,6,9)-8,2,11,5                                          41(*1,7,10)4(3,6,9)-(2,8)11-5                                           00                                                                      00                                                                      0
RA720161017201610160804050220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000131212101124109113122126133000000000000000000000000000000000000000000000000000000000000034646838149431(*3,4,13)12,11-(6,8)-2(10,5)-7-9   1                                  41(*3,13)(4,12)8,11,6,2(10,5,7)-9   1                                   00                                                                      00                                                                      0
RA720161017201610160804050320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000101010110123108113116118121119120000000000000000000000000000000000000000000000000000000034446036047831(*2,10)(9,7)8(3,5)1(6,4)                                              412(9,10,7)8(3,1,5)(6,4)                                                00                                                                      00                                                                      0
RA720161017201610160804050420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001110101011281191221231211280000000000000000000000000000000000000000000000000000000000000369492372494316,8(1,9,5)2-(3,7)-10=11   4                                           416(8,9)1(2,5)-7,3=10=11   4                                            00                                                                      00                                                                      0
RA720161017201610160804050520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000001010101101291201241281301221131171170000000000000000000000000000000000000000000000000000373501347469319(10,8)(7,4)(2,5)3(1,6)                                               41(*9,10)(7,8)4(2,5)(1,3)6                                              00                                                                      00                                                                      0
RA720161017201610160804050620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001010101011281191331301281271241191250000000000000000000000000000000000000000000000000000380510368495114,2(1,10)8(5,7)-(3,6)-9                                               214,2(1,10)8(5,7)(3,6)9                                                 314,2(1,10)(5,8)(9,7)-(3,6)                                             414(1,2,10)(5,8)(9,7)-(3,6)                                             0
RA720161017201610160804050720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001212121101221081111161201131161160000000000000000000000000000000000000000000000000000000341457345465314,5-(3,7,10)1(11,12)(2,6)-8-9                                         41(*4,5)(7,10)(3,1,12)11(2,6)8,9                                        00                                                                      00                                                                      0
RA720161017201610160804050820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013500000151515101125111119121130121121127133000000000000000000000000000000000000000000000000000035547638150211(*3,10)(4,12)(1,5)6-13(2,15)9,8,7(11,14)                              21(3,*10)-4,12,1-5,6(2,13)(9,15)8(11,7)14                               31(*10,4)-(3,1)12,6(13,15)(5,2,9,8)11,7,14                              41(*10,4)-1-(6,12,15)(2,3,13,9,8)11(5,14)7                              0
RA720161017201610160804050920000もみじステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MOMIJI STAKES                                                                                                                                                                                                                                                                                                                                                           もみじステークス　　もみじＳ　　もみじ0000E 11A042999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001800A   0016000000064000000400000002400000016000000000000000000000000000000000000000000000000000000000000000217000000620000003100000000000000000000000000000000000000000142500000909091101241091201231151161130000000000000000000000000000000000000000000000000000000000353476344467312-1,8,5,9(6,7)3,4                                                     412-1,8,5,9,6,7,3-4                                                     00                                                                      00                                                                      0
RA720161017201610160804051020000鳴滝特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NARUTAKI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      鳴滝特別　　　　　　鳴滝特別　　鳴滝特0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800A   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000168000000480000002400000000000000000000000000000000000000000150115000707071101281161271261241261241161111151160000000000000000000000000000000000000000000000371497342458117,3(5,6)-4,2-1                                                        217,3(5,6)(2,4)-1                                                       317,3(5,6)(2,4)-1                                                       41(*7,3)-6,5(2,4)1                                                      0
RA720161017201610160804051120018秋華賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE SHUKA SHO                                                                                                                                                                                                                                                                                                                                                           秋華賞　　　　　　　秋華賞　　　秋華賞1021A 12N213000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0092000000370000002300000014000000092000000000000000000000000000000000000000000000000000000000000003822000010920000054600000000000000000000000000000000000000000154000001818181101241051291221191261171141131170000000000000000000000000000000000000000000000000358480344461119,17,12(1,16)18(3,15)7(2,14)5(10,13,11)6(4,8)                         219(12,17)16(1,3,15)18-(2,7)(5,14,11)6(10,13)(4,8)                      319(17,16)12,15,1,3(18,7)10(2,5,11)14,6(8,13)4                          419(12,17,16)15(1,3)(18,7)(2,5,10)14(6,11)(4,8)-13                      0
RA720161017201610160804051220000藤森ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FUJINOMORI STAKES                                                                                                                                                                                                                                                                                                                                                       藤森ステークス　　　藤森Ｓ　　　藤森Ｓ0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001820000007300000046000000270000001820000000000000000000000000000000000000000000000000000000000000023800000068000000340000000000000000000000000000000000000000016250000111111101125113117119117119000000000000000000000000000000000000000000000000000000000000035547435547231(*3,6)10(1,4)11,8,2(5,9)-7                                            41(*3,6)10(1,4)11(2,8)9(5,7)                                            00                                                                      00                                                                      0
RA720161024201610220804060110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100500001010102011231181251221171250000000000000000000000000000000000000000000000000000000000000366488364489318,10(1,2)3,9(7,6)5,4                                                  418,10,1(3,2)9(7,6)5-4                                                  00                                                                      00                                                                      0
RA720161024201610220804060210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010350000121212210122109115116114117000000000000000000000000000000000000000000000000000000000000034646234746231(*6,11)(4,10)7(2,5,8)(12,3)(1,9)                                      41(*6,11)(4,10)(2,7)(1,8)(5,3)12,9                                      00                                                                      00                                                                      0
RA720161024201610220804060310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110500001010102101251031261301281321251191151140000000000000000000000000000000000000000000000000354484348473114,1=(5,6)-9,8,2(7,10)-3                                               214-(1,5)6-9,8,2-(7,10)-3                                               314,5(1,6)-(9,8)2(7,10)3                                                41(*4,5)(1,6)-(9,8)2(7,10,3)                                            0
RA720161024201610220804060410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113500001515152011251131201251251251290000000000000000000000000000000000000000000000000000000000358483379504314,5(6,11,12)(10,15)(1,3)9(14,13)(2,8)-7                               414(5,12)6(10,11,15)(1,3)9,14(13,8)2-7                                  00                                                                      00                                                                      0
RA720161024201610220804060510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122500001212122101271141241251261241131150000000000000000000000000000000000000000000000000000000365490352478315,6(3,10)(1,8,9)2(7,12)4,11                                           415(6,10)(3,9)8(1,2)(7,12)11,4                                          00                                                                      00                                                                      0
RA720161024201610220804060610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125500001212122011231171321301291241231251250000000000000000000000000000000000000000000000000000372502373497116(2,4,10)(5,8)1,11(7,12)-9,3                                          216(4,10)2(5,8)1(12,11)7,9,3                                            316(4,10)(5,8)(2,12,11)(1,9)(7,3)                                       41(*6,4)10(5,8)12,11,9,2(1,3)7                                          0
RA720161024201610220804060710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001325000016161620112211212612812112011900000000000000000000000000000000000000000000000000000000003604883604883116(14,15)(3,4,11)(6,10)(1,2)(13,5)7(9,12)8                            4116,14(15,11)(3,4)(6,10)(2,13,5)1(7,12)9,8                             00                                                                      00                                                                      0
RA720161024201610220804060810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800A   00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001355000014141421012410912011811812212311912012212400000000000000000000000000000000000000000000003534713664851111-(2,13)-1,4-3(7,9)10,8-(5,6)12-14                                   2111-(2,13)-1,4=3,9(7,10)8-5,6-12-14                                    3111=(1,2,13)=4-3,9(7,10)8(5,6)-12-14                                   4111-(1,2,13)-4,3(7,9,10)-(5,8,6)=12-14                                 0
RA720161024201610220804060910000壬生特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MIBU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          壬生特別　　　　　　壬生特別　　壬生特0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000308000000880000004400000000000000000000000000000000000000000142500001313122101211041051121131200000000000000000000000000000000000000000000000000000000000000330442345450314-9,10(1,7,12)(2,5)13,6,11,3,8                                        414-9(1,7,10)(2,5,12)6(3,13)(11,8)                                      00                                                                      00                                                                      0
RA720161024201610220804061010000古都ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KOTO STAKES                                                                                                                                                                                                                                                                                                                                                             古都ステークス　　　古都Ｓ　　　古都Ｓ0000E 13A031000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800A   0018200000073000000460000002700000018200000000000000000000000000000000000000000000000000000000000000259000000740000003700000000000000000000000000000000000000000150115001212122101291131141251251261271301211151121160000000000000000000000000000000000000000000356481343464116,12(9,2)3,7(4,5)(8,10)-1,11                                          21(*6,12)(9,2)(3,7)(4,5)(8,10)-1,11                                     316(12,2)(9,4,7)(3,8,5)(1,10)11                                         416(12,7)(9,2)(4,5)3(8,10)(1,11)                                        0
RA720161024201610220804061110000室町ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MUROMACHI STAKES                                                                                                                                                                                                                                                                                                                                                        室町ステークス　　　室町Ｓ　　　室町Ｓ0000E 13A041000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    002200000008800000055000000330000002200000000000000000000000000000000000000000000000000000000000000034300000098000000490000000000000000000000000000000000000000015350000161616201123109113117117124000000000000000000000000000000000000000000000000000000000000034546235847131(*4,13)16(2,3,10)(9,14)(7,5,8)1(12,15)-6,11                           41(*4,13)(2,16,10)(3,9,14)7,8(1,5)(12,15,6)11                           00                                                                      00                                                                      0
RA720161024201610220804061210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161000001212122011261171281391351291191151190000000000000000000000000000000000000000000000000000371510353482114,5,9,1-8,12,2(11,10)(3,7)6                                           214-5,9,1,8,12(2,10)11,7,3,6                                            314(5,9)7(8,1)(10,6)(2,12,11)3                                          414,5(8,9)(1,7)6(2,12)11(3,10)                                          0
RA720161024201610230804070120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100500001515152011211101171221291301360000000000000000000000000000000000000000000000000000000000348470395517311,9(5,11)7,6,15,3-(2,14)-8(4,12)(13,10)                               411(5,9)11(6,7)15(3,14)2,8,12(4,10)13                                   00                                                                      00                                                                      0
