RA720161212201612110905040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103500001212121011281131361321351281251241230000000000000000000000000000000000000000000000000000377509372500117(4,8)(5,3)11(2,9)-6,1-10,12                                          217(4,8)(5,3)11,2,9(1,6)-10,12                                          317(8,3)(4,11)5(2,9,12)(1,6)-10                                         41(*7,3)11,8(4,5,12)(2,9)-(1,6)=10                                      0
RA720161212201612110905040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110500001212121101271141241261231241181131210000000000000000000000000000000000000000000000000000365491352476313-1,6(8,7)4,11(2,10,12)-9=5                                           413,1(6,7)(4,8,11)(10,12)(2,9)-5                                        00                                                                      00                                                                      0
RA720161212201612110905040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011350000181818110123111117120118118126000000000000000000000000000000000000000000000000000000000035147136248231(*3,9,18)(2,8,16)(1,12,17,15)5(10,11)13,4,6(7,14)                     41(*3,9,18)16(8,15)(2,12)(1,17,13)5,11(10,4)(6,14)7                     00                                                                      00                                                                      0
RA720161212201612110905040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122500000808081101311231251271241181151091230000000000000000000000000000000000000000000000000000379506347465318,7,4(5,6)3,2-1                                                       41(*8,7)4,5,6,2,3,1                                                     00                                                                      00                                                                      0
RA720161212201612110905040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125500000909091011271151221241211250000000000000000000000000000000000000000000000000000000000000364488370492313,6,7,9,4-(8,5)-2=1                                                   41(*3,6)7-(4,9)-5,8=2=1                                                 00                                                                      00                                                                      0
RA720161212201612110905040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132500001212121011261071301281291251251241270000000000000000000000000000000000000000000000000000363491376501115(4,11)6,7-(9,8)12=(2,10)-3-1                                         215(4,11)6,7(9,8)-12-(2,10)-3-1                                         315(4,11)6(8,7)12,9,10(2,3)=1                                           415,11(4,6)(8,7)12,10-3-(9,2)=1                                         0
RA720161212201612110905040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001355000017171711012611811912412712411510912400000000000000000000000000000000000000000000000000003634873484723114-(5,16)10(1,6)8(3,7,13,17)(4,2,15)(9,12,11)                         4114-16,10(6,8)(7,17)13(5,15)(1,4,2)11,12(3,9)                          00                                                                      00                                                                      0
RA720161212201612110905040920000境港特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SAKAIMINATO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                   境港特別　　　　　　境港特別　　境港特0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001700A   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000224000000640000003200000000000000000000000000000000000000000142500000909091101251161171271281251231191181141250000000000000000000000000000000000000000000000358485357476116,9(1,2)-4-5-(3,8)7                                                   216,9,1,2-4,5-(3,8)-7                                                   31(*6,9)(1,2)-(4,5)-8,3,7                                               416(1,9)2(4,5)8(3,7)                                                    0
RA720161212201612110905041020000堺ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SAKAI STAKES                                                                                                                                                                                                                                                                                                                                                            堺ステークス　　　　堺ステークス堺Ｓ　0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0018200000073000000460000002700000018200000000000000000000000000000000000000000000000000000000000000287000000820000004100000000000000000000000000000000000000000150115001313131011281161341241211191191191300000000000000000000000000000000000000000000000000000378502368487111-3(7,9)12(5,4)10(8,6,11)-13-2                                        211-3(7,9)12,5,4(8,10)6,11-13,2                                         311(3,9)7(5,12)(8,4)-(6,10)11(13,2)                                     411-3(9,12)5(7,8,4)-10(6,11,13)2                                        0
RA720161212201612110905041120013阪神ジュベナイルフィリーズ　　　　　　　　　　　　　　　　　農林水産省賞典　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE HANSHIN JUVENILE FILLIES                                                                                            THE MINISTRY OF AGRICULTURE FORESTRY AND FISHERIES SHOTEN                                                                                                                                                                                       阪神ジュベナイルＦ　阪神ＪＦ　　阪ＪＦ2068A 11N213999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   00650000002600000016000000098000000650000000000000000000000000000000000000000000000000000000000000012880000036800000184000000000000000000000000000000000000000001540000018181811012411011312012111511512200000000000000000000000000000000000000000000000000000003474673524733112-6(2,13)4(1,11,14)(7,10,9)16(5,17)(3,18)15,8                        4112(6,13)2(4,11,14,9)1(7,10,16)(17,18)5,8,3,15                         00                                                                      00                                                                      0
RA720161212201612110905041220000夙川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHUKUGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     夙川特別　　　　　　夙川特別　　夙川特0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001500000004900000049000000230000001500000000000000000000000000000060000000380000000000000000000000037100000080000000800000000000000000000000000000010600000053016251620161616101124111117119118124000000000000000000000000000000000000000000000000000000000000035247136147831(*5,7)(2,8)10(3,11)(1,14)(9,12)(15,16)4,13=6                          41(*5,7)(2,8)10,11(3,14,16)1(9,12)(4,15)13,6                            00                                                                      00                                                                      0
RA720161219201612170905050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000151515102125109117121122132000000000000000000000000000000000000000000000000000000000000035147237549231(*3,7)-(6,9)-(11,14)-(5,4)(1,10)(13,15)(8,12)-2                       41(*3,7)-9(6,11)14,4-5,1,10,8(12,13,15)-2                               00                                                                      00                                                                      0
RA720161219201612170905050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001212121021281101301241261281281231260000000000000000000000000000000000000000000000000000368492377505112,9(4,7)3-8,1,5-(6,11)-12,10                                          212,9(3,4,7)8(1,5)-(6,11)-12,10                                         312,4,9,7,3(8,5)1-(6,11)-10,12                                          412,4-5,7,3,8-9(1,11)(6,10)-12                                          0
RA720161219201612170905050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001110000017171711012511312212712811811412400000000000000000000000000000000000000000000000000000003604873564843114,11(4,9)(1,6,12)(3,10)(2,17)8-(5,7,13)-15-16                        4114,11(4,9)(6,12)1(2,10)(3,17)8(7,13)(15,16)-5                         00                                                                      00                                                                      0
RA720161219201612170905050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001140000016161611012711311912713213012011411900000000000000000000000000000000000000000000000000003594863534833115,9,11,16(2,7,14)(8,10)(1,4)12,13,5,6,3                              41(*15,9)(11,16)(2,7,14)4,10(8,1)(12,13)5(3,6)                          00                                                                      00                                                                      0
RA720161219201612170905050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123000001111111021231121251271241211250000000000000000000000000000000000000000000000000000000000360487370497312,5,10(7,9)(6,3,11)-4,1,8                                             412(5,9)7(10,11)6(3,4)-1,8                                              00                                                                      00                                                                      0
RA720161219201612170905050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013000000151515110126111119120116121000000000000000000000000000000000000000000000000000000000000035647635747631(*2,4)-11(8,9)-(1,5,10)6,7,13,3-14,15,12                              41(*2,4)-11(8,9)5(1,10)(7,6)-13,14,15(3,12)                             00                                                                      00                                                                      0
RA720161219201612170905050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000001514141021351191381281271251221221290000000000000000000000000000000000000000000000000000392520373498111,12,8(13,6)(3,5,10)4-14-(7,9)11,15   2                               211,12(8,6)13,10(3,5)4-14,7,9(15,11)   2                                31(*1,12)(8,6)13(5,10)(4,7)(3,11,14)15,9   2                            41(*1,6,7)(12,10)(8,13)(5,4)(14,9)(3,11)15   2                          0
RA720161219201612170905050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140114001616151021231091171211211221290000000000000000000000000000000000000000000000000000000000349470372493311,12,15,2(6,13)3(7,11)(4,16)(9,14)(5,10)   8                          411,12,15,2,6(3,13)(7,11)(4,14)(9,16)-(5,10)   8                        00                                                                      00                                                                      0
RA720161219201612170905050910000樅の木賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MOMINOKI SHO                                                                                                                                                                                                                                                                                                                                                            樅の木賞　　　　　　樅の木賞　　樅の木0000E 11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00100000000400000002500000015000000100000000000000000000000000000000000000000000000000000000000000002450000007000000035000000000000000000000000000000000000000001435000011111110212811613512912812612612112900000000000000000000000000000000000000000000000000003795083765021110,5(3,9)7(1,11)8,2,4-6                                               2110(3,5)(7,9)1,11,8(2,4)-6                                             3110,5(3,9)7(1,11)(2,8,4)6                                              41(*10,5)9(3,7,11)(1,4)(2,8,6)                                          0
RA720161219201612170905051010000猪名川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　INAGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       猪名川特別　　　　　猪名川特別　猪名川0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700A   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000364000001040000005200000000000000000000000000000000000000000151000001515152101211091191211191161220000000000000000000000000000000000000000000000000000000000349470357478317,6,2,9,1,3(5,12)(8,13)(11,14)10,15,4                                 417,6(2,9)(1,3)5,12(8,13)14(11,10,4)-15                                 00                                                                      00                                                                      0
RA720161219201612170905051110000リゲルステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　RIGEL STAKES                                                                                                                                                                                                                                                                                                                                                            リゲルステークス　　リゲルＳ　　リゲル0000E 13N042000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0023000000092000000580000003500000023000000000000000000000000000000000000000000000000000000000000000385000001100000005500000000000000000000000000000000000000000154500001717172101241141191191211111121280000000000000000000000000000000000000000000000000000000357476351472318,15(2,7)3(1,13)6(4,11)(12,14,17)(9,16)-10-5                          41(*8,15)7(2,3,13)(1,6,11)(4,17)(12,14)(9,16)(10,5)                     00                                                                      00                                                                      0
RA720161219201612170905051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016200000090909110130119122121123121114116126000000000000000000000000000000000000000000000000000037149235647731(9,*5)-8,1-3,7(4,2)6                                                  41(9,*5)-(1,7)(3,8)-(4,2)-6                                             00                                                                      00                                                                      0
RA720161219201612180905060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100500001313131011231111181221261291330000000000000000000000000000000000000000000000000000000000352474388510316,12(5,13,10)-(7,8,9)-(3,1)11-2,4                                     41(*6,12)(5,10)13,7,8(3,9)1,2-11,4                                      00                                                                      00                                                                      0
RA720161219201612180905060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010350000121212101128113129129133127127122127000000000000000000000000000000000000000000000000000037049937650311(*8,9)-(2,10)(1,11)4,3(6,12)-(5,7)                                    21(*8,9)-(2,10)11(1,4)6,3,12(5,7)                                       31(*8,9)10-(2,11)(4,6)1(7,5,12)-3                                       41(8,*9)(10,6)(11,4)-12,2,1,5,7-3                                       0
RA720161219201612180905060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110500001616161101241081161201171250000000000000000000000000000000000000000000000000000000000000348468362478313,10,12(2,8)14(1,13)(5,6)(4,16)(7,11)9-15                             413,10(2,12)(8,14)1(13,6)(5,16)(4,11)(9,7)15                            00                                                                      00                                                                      0
RA720161219201612180905060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001135000016161611012211412712912812612412512412500000000000000000000000000000000000000000000000003634923744981113,6(1,10)7(5,11)3(2,8)14(9,12,15,16)=4                               2113,6,10,1,7(5,11)3,8,2(12,14)9(15,16)-4                               3113,6(7,11)(1,10)(5,3)8(2,14)12(9,16)15-4                              4113,6(1,7)11(5,3,8)10,14(2,12,16)(9,15)-4                              0
RA720161219201612180905060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122500001010101101321181291301271231151111220000000000000000000000000000000000000000000000000000379509348471319,7,5(2,8,10)-6,1(3,4)                                                419,7,5,8(2,10)6,1,4-3                                                  00                                                                      00                                                                      0
RA720161219201612180905060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125500000909091011261101191251251290000000000000000000000000000000000000000000000000000000000000355480379498314,2(5,9)1-6-8-3-7                                                     414(2,9)(1,5)6=8-3,7                                                    00                                                                      00                                                                      0
RA720161219201612180905060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   00072000000235000002350000011000000072000000000000000000000000000002900000018000000000000000000000000000000000000000000000000000000000000000000000000000000000001325000011111111012310611812311612000000000000000000000000000000000000000000000000000000000000003474703594773111,4(1,7)(3,6)(5,9)(8,10)2                                            4111,4(1,7)(2,3,6)9(5,8,10)                                             00                                                                      00                                                                      0
RA720161219201612180905060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013550000161616101126114134125121124121119129000000000000000000000000000000000000000000000000000037449936949311(*2,10)14(1,4)15,11(3,16)(5,6)(8,9)(12,13)7                           212,10(1,14)4,15,3(11,16)(8,5,6)(7,12,9)-13                             31(*2,10)(1,4,14)15(3,11)-(8,5)(16,9)7,6,12,13                          41(*2,10)(4,14,15)1(11,5)(3,8,16,9)(7,6)12,13                           0
RA720161219201612180905060920000元町ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MOTOMACHI STAKES                                                                                                                                                                                                                                                                                                                                                        元町ステークス　　　元町Ｓ　　　元町Ｓ0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0018200000073000000460000002700000018200000000000000000000000000000000000000000000000000000000000000336000000960000004800000000000000000000000000000000000000000142500001515151101241141251251211141111200000000000000000000000000000000000000000000000000000000363488345466318,15,14,6,12(7,13)11(5,10,9)1(2,3)-4                                  418,15(6,14)12(7,13)(11,9)10(5,1)3,2,4                                  00                                                                      00                                                                      0
RA720161219201612180905061020000ベテルギウスステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　BETELGEUSE STAKES                                                                                                                                                                                                                                                                                                                                                       ベテルギウスＳ　　　ベテルギウスベテル0000E 13A042000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000002400    0022000000088000000550000003300000022000000000000000000000000000000000000000000000000000000000000000231000000660000003300000000000000000000000000000000000000000150115001010101011311171121291241271251251201260000000000000000000000000000000000000000000000000360489371496115(2,6,9)-10,8,4-1,7,3                                                 215,6,9,2,10,8-4,1-7,3                                                  31(*5,6)(2,9)10(8,1)(3,7)4                                              41(*5,6)(10,1)9(3,7)(2,8)4                                              0
RA720161219201612180905061120012朝日杯フューチュリティステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE ASAHI HAI FUTURITY STAKES                                                                                                                                                                                                                                                                                                                                           朝日フューチュリティ朝日杯ＦＳ　朝ＦＳ1068A 11N413999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000126000000360000001800000000000000000000000000000000000000000015400000181818110128112116127123115112121000000000000000000000000000000000000000000000000000000035648334847131(*4,18)(1,6,15)(8,13,16)(3,7)(11,14)-17(5,10)12(2,9)                  41(*4,18)6(1,16)(8,15)13(3,7,14)(11,17)(5,10,9)(2,12)                   00                                                                      00                                                                      0
RA720161219201612180905061220000高砂特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TAKASAGO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      高砂特別　　　　　　高砂特別　　高砂特0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000413000001180000005900000000000000000000000000000000000000000162516201616161011241051141241241191250000000000000000000000000000000000000000000000000000000000343467368492316,13(1,15)(2,16)3,5(8,9)(14,12)(4,11,10)-7                            41(*6,13,15)(1,2,16)8(3,5)(14,9,12)(4,11,10)-7                          00                                                                      00                                                                      0
RA720161226201612230905070130000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000001414091041271111361231271271271321340000000000000000000000000000000000000000000000000000374497393520117(8,9)(6,10,13)12(2,4)11(1,3)5-14                                     217(8,9)(6,10,13)(2,12)(4,11)-(1,3)5-14                                 317,8,9(6,10)(12,13,11)(2,3)4,1,5-14                                    417(8,9,11)(6,4)10(2,3)13,1,5,12-14                                     0
