SE72017120420171203060502032032015103934タイセイパルフェ　　　　　　　　　　00210402101150池上昌和224007田中　成奉　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白玉霰，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000116200000木幡巧也　　　　10440-01600303001101134      0000030301250400013000000000000000000003542015101929キングドンドルマ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031096700750028042
SE72017120420171203060502032042015110079アースジーニアス　　　　　　　　　　06110102100353和田正道148800グリーンファーム　　　　　　　　　　　　　　　　　　　　　　　　緑，黒三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100111800000宮崎北斗　　　　00510+01201212001112K        0000090905310900000000000000000000000003612015101929キングドンドルマ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031095400750028023
SE72017120420171203060502033052015105796モメンタム　　　　　　　　　　　　　00210502101112田島俊明098803Ｇリビエール・レーシング　　　　　　　　　　　　　　　　　　　　紫，袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073300000吉田豊　　　　　00422 000008080011092        0000050508891100000000000000000000000003602015101929キングドンドルマ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031099100750028093
SE72017120420171203060502033062015106308チリナリエ　　　　　　　　　　　　　00210302101152竹内正洋851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000116700000木幡育也　　　　30434+01401010001111 34      0000060523631400000000000000000000000003612015101929キングドンドルマ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031108700130069153
SE72017120420171203060502034072015105805ペンテコステ　　　　　　　　　　　　00210402100428石毛善彦629800ミルファーム　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000113500000杉原誠人　　　　00416-01001515001113 12      0000151246641600000000000000000000000003562015101929キングドンドルマ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031114200790070164
SE72017120420171203060502034082015105270シバノモスキー　　　　　　　　　　　00210402101080清水英克796033柴　一男　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖赤一本輪，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000524300000柴山雄一　　　　00440+004005050011051        0000141219441200005000000000000000000003492015101929キングドンドルマ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031102900760028124
SE72017120420171203060502035092015101929キングドンドルマ　　　　　　　　　　00110502101031伊藤伸一855030田頭　勇貴　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白星散，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109200000津村明秀　　　　00472+00200101001093         0000010100210100050000000000000000000003482015105712ミヤビチーター　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-005031095900750028031
SE72017120420171203060502035102015101784ニシノアリオス　　　　　　　　　　　00210402101079古賀慎明897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000115800000野中悠太　　　　30432-00800707001106 12      0000131207411000000000000000000000000003532015101929キングドンドルマ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031098500130025084
SE72017120420171203060502036112015105712ミヤビチーター　　　　　　　　　　　00110302101134高橋文雅127002村上　義勝　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，赤袖，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000108500000松岡正海　　　　00464-002002020010983        0000020200510300020000000000000000000003522015101929キングドンドルマ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031094100740028012
SE72017120420171203060502036122015102323パルシア　　　　　　　　　　　　　　00210302100428石毛善彦026007折手　邦雄　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111700000丸田恭介　　　　00446-00200606001105K        0000030302280600000000000000000000000003582015101929キングドンドルマ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031098300750028072
SE72017120420171203060502037132015100147ペイシャディア　　　　　　　　　　　00210402100417土田稔　163002北所　直人　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，水色一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104300000北村宏司　　　　00448+00800909001110 12      0000090902670700000000000000000000000003592015101929キングドンドルマ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031100400760028103
SE72017120420171203060502037142015102938ブラウンシュシュ　　　　　　　　　　00210102101064武藤善則051700キャピタルクラブ　　　　　　　　　　　　　　　　　　　　　　　　緑，黄縦縞，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000100116900000武藤雅　　　　　30428-00601414001112K        0000060501780500000000000000000000000003622015101929キングドンドルマ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031104200760028143
SE72017120420171203060502038152015106282カシノベスト　　　　　　　　　　　　00210302100370二本柳俊514009柏木　務　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115100000井上敏樹　　　　10426-00201313001112H        0000161533341500000000000000000000000003532015101929キングドンドルマ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031101500760028114
SE72017120420171203060502038162015102791スワンレイクカフェ　　　　　　　　　00210302101013小島太　505007西川　恭子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066300000蛯名正義　　　　00440+006016160011236        0000091520161300000000000000000000000003722015101929キングドンドルマ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030031103700760028134
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72017120420171203060502041012015105419オートヴィル　　　　　　　　　　　　00110302101100松山将樹854800ノルマンディーサラブレッドレーシング　　　　　　　　　　　　　　水色，白山形二本輪，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112200000三浦皇成　　　　00498+00401212001516H        0705070603190800000000000000000000000003622015103404バケットリスト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031542200530100163
SE72017120420171203060502041022015100805ジェネラルシップ　　　　　　　　　　00110402101133黒岩陽一547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000107700000石橋脩　　　　　00440-00400202001503114      0303030300620400020000000000000000000003542015103404バケットリスト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031505800500094022
SE72017120420171203060502042032015102353ブラックイメル　　　　　　　　　　　00210402101125小野次郎739033杉澤　真吾　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黒縦縞，水色袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066300000蛯名正義　　　　00456-01000303001509312      1009100800810500013000000000000000000003532015103404バケットリスト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031513800500095073
SE72017120420171203060502042042015101321コールシーム　　　　　　　　　　　　00210602101152竹内正洋362800下河辺牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068900000江田照男　　　　00418+00201414001519 34      0101010118281300000000000000000000000003732015103404バケットリスト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031525200510097141
SE72017120420171203060502043052015104851モンツァ　　　　　　　　　　　　　　00110402101097鹿戸雄一790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000553800000シュミノ　　　　00518+00401616001528312      1514141400400200000000000000000000000003672015103404バケットリスト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031510100500094034
SE72017120420171203060502043062015101938ペイシャレイナ　　　　　　　　　　　00210302101036高橋義博163002北所　直人　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，水色一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115100000井上敏樹　　　　10454-00200404001509K        0807070602410700007500000000000000000003552015103404バケットリスト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031513700500095063
SE72017120420171203060502044072015103404バケットリスト　　　　　　　　　　　00210302101134高橋文雅818008宮城　寛也　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤菱山形，黒袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073300000吉田豊　　　　　00458-00400101001501         0505040400340100050000000000000000000003492015100805ジェネラルシップ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031512400500095052
SE72017120420171203060502044082015100735クインチ　　　　　　　　　　　　　　00210102101132金成貴史546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100900000柴田大知　　　　00444+00200606001511 34      0809101001730600000000000000000000000003542015103404バケットリスト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031510900500095043
SE72017120420171203060502045092015106464アースルナ　　　　　　　　　　　　　00210302101096粕谷昌央339008松山　増男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑縦縞，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000115800000野中悠太　　　　30414+00400909001516134      0202040417401200000000000000000000000003652015103404バケットリスト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031523300510097122
SE72017120420171203060502045102015102106スプリングダイヤ　　　　　　　　　　00210402101051岩戸孝樹027803ブルースターズファーム　　　　　　　　　　　　　　　　　　　　　赤，青袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109100000丹内祐次　　　　00460-00601111001516K        0507091037301500000000000000000000000003612015103404バケットリスト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031529600520098153
SE72017120420171203060502046112015105117プローシブル　　　　　　　　　　　　00110102100349尾形充弘934006伊東　純一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青襷，赤袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000102500000勝浦正樹　　　　00484 00000808001513H        1211121200580300000000000000000000000003542015103404バケットリスト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031504900500094014
SE72017120420171203060502046122015104052ルフィーナ　　　　　　　　　　　　　00210302101102大竹正博042033小川　眞査雄　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104300000北村宏司　　　　00460+00600707001513 34      1314121208271000000000000000000000000003532015103404バケットリスト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031514000500095084
SE72017120420171203060502047132015101932サバイバルオオオク　　　　　　　　　00210402101005小桧山悟615030福田　光博　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄星散，黄袖紫一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000116900000武藤雅　　　　　30434-01001515001522134      1011141610301100000000000000000000000003612015103404バケットリスト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031522000510097104
SE72017120420171203060502047142015101779ニシノオクタゴン　　　　　　　　　　00110502101027田村康仁897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068400000田中勝春　　　　00458-00601313001518114      1516141421291400000000000000000000000003572015103404バケットリスト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031516000510095094
SE72017120420171203060502048152015101920カシノデジール　　　　　　　　　　　00210302100370二本柳俊514009柏木　務　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104900000二本柳壮　　　　00428 00000505001510 34      1311020204890900005000000000000000000003632015103404バケットリスト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031523000510097112
SE72017120420171203060502048162015103876アルファーティハ　　　　　　　　　　00110102100383伊藤正徳411033清水　敏　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤格子，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000113500000杉原誠人　　　　00494-00401010001516A        0303060849071600000000000000000000000003632015103404バケットリスト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031524600510097133
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72017120420171203060502051012015104576モンドグロッソ　　　　　　　　　　　00110302101048畠山吉宏895800Ｂａｓｉｃ　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青十字襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000524300000柴山雄一　　　　00464    01616002031134      0404040703270800000000000000000000000004542015104748メジャーラプソディ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+053032004100990099103
SE72017120420171203060502051022015104748メジャーラプソディ　　　　　　　　　00210102101027田村康仁226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112200000三浦皇成　　　　00472    00101001578         0101010100150100070000000000000000000004062015101343レセディラローナ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002032000200980098051
SE72017120420171203060502052032015103871パーラミター　　　　　　　　　　　　00210502101031伊藤伸一629800ミルファーム　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108500000松岡正海　　　　00506 999008080015992        0202020201200400000000000000000000000004262015104748メジャーラプソディ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021032002500990099062
SE72017120420171203060502052042015102309スガノゴールド　　　　　　　　　　　00110302101100松山将樹125009菅原　光博　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000100900000柴田大知　　　　00492    01111002004K        1313121103240700000000000000000000000004162015104748メジャーラプソディ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031599100980098034
SE72017120420171203060502053052015104762ラインアストリア　　　　　　　　　　00210302101094水野貴広796002大澤　繁昌　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑星散，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000116900000武藤雅　　　　　30482    00303001580H        1414121000940300018000000000000000000003932015104748メジャーラプソディ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002032005500990099133
SE72017120420171203060502053062015102920インコントロ　　　　　　　　　　　　00210302101112田島俊明524030鈴木　邦英　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白星散，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000105100000嘉藤貴行　　　　00436    01515002028112      0404040737961600000000000000000000000004512015104748メジャーラプソディ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+050032011401000100163
SE72017120420171203060502054072015104896ワナビーハッカー　　　　　　　　　　00110402100420宗像義忠960006薗部　博之　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黒三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000064100000柴田善臣　　　　00550    00909002003212      1515161603190600000000000000000000000004072015104748メジャーラプソディ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031597000980098024
SE72017120420171203060502054082015101974オーネットヒーロー　　　　　　　　　00110302101153中舘英二844002醍醐　伸之　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖水色一本輪，水色鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000104900000二本柳壮　　　　00534    01010002003K        1011111128411400000000000000000000000004172015104748メジャーラプソディ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025032002600990099074
SE72017120420171203060502055092015100283マラビージャドラダ　　　　　　　　　00110102101005小桧山悟238009柴原　榮　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白星散，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000115800000野中悠太　　　　30442    00707001596K        1615151429441500000000000000000000000004042015104748メジャーラプソディ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018032008901000100154
SE72017120420171203060502055102015103370シゲノブ　　　　　　　　　　　　　　00110402101127栗田徹　960030玉腰　勇吉　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤袖黒一本輪，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068400000田中勝春　　　　00500    00505001591 12      0303020202350500007000000000000000000004172015104748メジャーラプソディ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013032003000990099082
SE72017120420171203060502056112015103450リワードオランジュ　　　　　　　　　00110102101047勢司和浩988002宮崎　冴子　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄袖紫一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111900000伊藤工真　　　　00540    01414002026T        1212141519941300000000000000000000000004372015104748メジャーラプソディ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+048032004500990099114
SE72017120420171203060502056122015101343レセディラローナ　　　　　　　　　　00210302101145奥村武　362800下河辺牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111700000丸田恭介　　　　00506    00202001580112      0706080600610200028000000000000000000004012015104748メジャーラプソディ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031599600980098043
SE72017120420171203060502057132015100143ペイシャエリート　　　　　　　　　　00110102101076小笠倫弘163002北所　直人　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，水色一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000116200000木幡巧也　　　　10478    00606001595212      0606040405050900000000000000000000000004182015104748メジャーラプソディ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017032003200990099092
SE72017120420171203060502057142015103008アポロカイオー　　　　　　　　　　　00110402101127栗田徹　033700アポロサラブレッドクラブ　　　　　　　　　　　　　　　　　　　　黒，赤袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109100000丹内祐次　　　　00504    004040015906        0909090705411000011000000000000000000004082015104748メジャーラプソディ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031596200970098013
SE72017120420171203060502058152015100847ブラックコニャック　　　　　　　　　00110302101007柴田政人627007黒澤　尚　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黒袖海老一本輪，黒鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073300000吉田豊　　　　　00460    01212002004K        0808040417131200000000000000000000000004272015104748メジャーラプソディ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026032005400990099122
SE72017120420171203060502058162015105123テイエムフリーオー　　　　　　　　　00110502101043石栗龍彦356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000114000000横山和生　　　　00470    01313002005 12      1009091113661100000000000000000000000004232015104748メジャーラプソディ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027032007200990099144
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72017120420171203060502061012015106080アカリダイヤモンド　　　　　　　　　00110102100423上原博之966007小林　祥晃　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000116900000武藤雅　　　　　30448    00505002052A        0707070703470600007000000000000000000003522015104758エリスライト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015032066200990099044
SE72017120420171203060502062022015100753コスモヴィガー　　　　　　　　　　　00110302101064武藤善則716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000100900000柴田大知　　　　00426    00404002052212      0505050604710700011000000000000000000003552015104758エリスライト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015032070001000100074
SE72017120420171203060502063032015104572ピンクダイキリ　　　　　　　　　　　00210302101153中舘英二966030高橋　大　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，薄紫縦縞，袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112200000三浦皇成　　　　00438    00303002048112      0403030400430200018000000000000000000003542015104758エリスライト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011032064900990099022
SE72017120420171203060502064042015104499ケンタッキーグラス　　　　　　　　　00110302101047勢司和浩072803Ｓｈａｄｏｗ　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄縦縞，袖黄三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000107700000石橋脩　　　　　00502    00606002054114      0303030400710400000000000000000000000003602015104758エリスライト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017032066100990099032
SE72017120420171203060502065052015104758エリスライト　　　　　　　　　　　　00210302101067久保田貴486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066300000蛯名正義　　　　00432    00101002037         0505050300190100070000000000000000000003412015105004モンヴァントゥ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-009032057400980098012
SE72017120420171203060502066062015102052シゲルタケノコ　　　　　　　　　　　00110102101023伊藤圭三674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100102500000勝浦正樹　　　　00474    007070020593        0101010102360500000000000000000000000003692015104758エリスライト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022032069101000100061
SE72017120420171203060502067072015105004モンヴァントゥ　　　　　　　　　　　00110302101124大和田成486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000553800000シュミノ　　　　00526    002020020465        0202020200480300028000000000000000000003542015104758エリスライト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032066600990099052
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
