RA720171127201711250805070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100500001616161021241101191211221261360000000000000000000000000000000000000000000000000000000000353474384505312,4,1,16,10,11(9,12)(5,7)(6,8)13,15,3-14                              412,4-1-9(11,16,7)10(5,12)(6,8)13(15,3)-14                              00                                                                      00                                                                      0
RA720171127201711250805070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103500001616161021271151281291331291311391360000000000000000000000000000000000000000000000000000370499406535116,9(1,16)3(4,11)(2,7)8,13(5,12)15,14,10                               21(*6,9)-(1,16)(3,11)(4,7)2,8,13(5,12)15-14,10                          31(*6,9)16(1,3,11)(4,7)(8,13)(2,15)(5,12,14,10)                         41(*6,9)(3,16)(1,7)(4,11)(8,13)(2,15)5(12,14,10)                        0
RA720171127201711250805070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700C   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001105000018181811012411111911711711712300000000000000000000000000000000000000000000000000000000003544713574743113(15,16)2(9,12,14)3,8(6,7)10,5,1,17,4-11=18                          4113,15(2,16)(9,12,14)3(6,8)(7,10)(1,5)(4,17)-11=18                     00                                                                      00                                                                      0
RA720171127201711250805070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800C   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011350000151515110128119120126130127121115116000000000000000000000000000000000000000000000000000036749335247931(*1,11)(5,13)(9,10)6(8,14)2(3,12)(7,4)15                              41(*1,11)13,5(9,10)(6,14)8(2,3,12)(7,4)15                               00                                                                      00                                                                      0
RA720171127201711250805070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700C   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012250000181818110128118125133126120113115000000000000000000000000000000000000000000000000000000037150434847431(*8,10)15(1,18)(7,14)(2,12,17,9)(13,6)11,5(4,3)=16                    41(8,*10)(15,18)(1,7,14,9)(2,12)(13,17,11)6(4,5,3)=16                   00                                                                      00                                                                      0
RA720171127201711250805070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012550000161616102124117134135128127125129135000000000000000000000000000000000000000000000000000037551038951611(*4,15)16(10,9)6,8(2,3)(1,13,12)-(5,14,11)7                           214,15,16(6,10)9,8-2(3,12)(1,13)11(5,14)7                               314(15,16)10(6,9)-8-(2,14)(1,12,13)(3,5)11,7                            41(*4,15)16(10,9)6=(2,8)13(1,14)5(3,12,7)11                             0
RA720171127201711250805070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132500001616161021251121171221191231300000000000000000000000000000000000000000000000000000000000354476372494312,15(8,14)16,6(13,12)7,11(4,9)3(1,10)5                                412,15,8,14(6,16)12,7(11,13)(3,9)(4,10)(1,5)                            00                                                                      00                                                                      0
RA720171127201711250805070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800C   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135500001818181101271151241231251201161131210000000000000000000000000000000000000000000000000000366489350470317,9,13(3,5,14)(6,18)2(8,12,16,11)1,10(4,17)15                         419(7,5)13(3,14)(2,6,18)(1,8,12,11)16(4,10,17)15                        00                                                                      00                                                                      0
RA720171127201711250805070910000高雄特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TAKAO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         高雄特別　　　　　　高雄特別　　高雄特0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800C   00150000000600000003800000023000000150000000000000000000000000000000000000000000000000000000000000003220000009200000046000000000000000000000000000000000000000001431143014141411012411511212712812212413112311911712200000000000000000000000000000000000000000003514783584811112-11-1(5,6)7,9,8,2-3(13,14)-4,10                                     2112-11-1,5(7,6)(8,9)2-3,14,13,4,10                                     3112(11,1)(7,5)(9,6)(8,2)-(4,3)(13,14)-10                               41(*11,1)(7,9,5,3)2(8,6,13)4(12,14)10                                   0
RA720171127201711250805071010000花園ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HANAZONO STAKES                                                                                                                                                                                                                                                                                                                                                         花園ステークス　　　花園Ｓ　　　花園Ｓ0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　190000002400    0018200000073000000460000002700000018200000000000000000000000000000000000000000000000000000000000000224000000640000003200000000000000000000000000000000000000000150500001010101020721151221321261241261231251240000000000000000000000000000000000000000000000000309441372498116,10(4,7)5,9,3,8,2,1                                                  216,10,7(4,5)9-3,8-2,1                                                  31(*6,7)5(4,10,9)(3,8)2-1                                               41(*6,7)5(4,10,9)8(3,2)1                                                0
RA720171127201711250805071110206ラジオＮＩＫＫＥＩ杯京都２歳ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE RADIO NIKKEI HAI KYOTO NISAI STAKES                                                                                                                                                                                                                                                                                                                                 ラジオＮ杯京都２歳Ｓ京都２歳Ｓ　京都２1004C 11N013999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0033000000130000000830000005000000033000000000000000000000000000000000000000000000000000000000000000329000000940000004700000000000000000000000000000000000000000154000000909091101261151261241261301231161131170000000000000000000000000000000000000000000000000367491346469111,4-2(6,5,8)-7-3-9                                                    211-4-2(6,5)8,7-3=9                                                     311,4-2,6(7,8)(5,3)9                                                    41(*1,4)2,6(7,3)8,5,9                                                   0
RA720171127201711250805071210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161500001212121101231171201221181161131180000000000000000000000000000000000000000000000000000000360482347465316(2,5)(7,10)-9,3,12(1,4,8)-11                                         41(*6,2,5)(7,10)(3,9)(4,12)(1,8)11                                      00                                                                      00                                                                      0
RA720171127201711260805080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009500000161616102126114119120123130000000000000000000000000000000000000000000000000000000000000035947937349231(*6,8)(4,10,15)(11,16)(2,12)(7,13)-5,14(1,9)=3                        41(*6,8)(4,10,15)(11,16)-2(7,12)13-5-(1,14)-9=3                         00                                                                      00                                                                      0
RA720171127201711260805080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700C   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101500001818181101231131191221221191201230000000000000000000000000000000000000000000000000000000355477362484318,14(3,9,18)(7,12)(5,15)(11,17)(4,2)(1,6,13)(10,16)                   41(*8,14,9)(3,18)(7,15)(5,12,17)(11,2)(4,6)1,16(10,13)                  00                                                                      00                                                                      0
RA720171127201711260805080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001818181101261171261281301251221181201180000000000000000000000000000000000000000000000000369497356478111,13(3,10)11(6,14)16(2,9,17)(5,8)7(4,18)-12,15                        211,13,3,10(6,11)-(2,14)(9,16)(5,17,7)8(4,18)-12,15                     311,13(3,7)(10,14)(6,11,9)16,2(5,8,17)4-(12,18)-15                      411,13(7,14)(3,10,9)11(6,2,16)(5,8,4)(18,17)-12=15                      0
RA720171127201711260805080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A002000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　317000005200    0013500000054000000340000002000000013500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111511101010101120000000000000000000000000000000000000000000000000000000000000000000000000001461000000377511124-(5,9)6(7,10)2,1=3-8                                                 224,9(5,6)(7,10)(2,1)=3-8                                               324,9,6(5,10)2,7,1=3-8                                                  424-(6,9)-5-10,2-1,7=(3,8)                                              0
RA720171127201711260805080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800C   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012011200151515110130120121127132124122111114000000000000000000000000000000000000000000000000000037149834747131(*7,8)(5,15)(2,14,12,13)(3,9,10)(11,1,6)4                             417,8(5,15)(2,14,12)3(9,10)(11,13,6)(1,4)                               00                                                                      00                                                                      0
RA720171127201711260805080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001230000016161610112511112813212612712612812800000000000000000000000000000000000000000000000000003644963825091110,14,13-(5,8)7(1,12)-9(2,16)3-4,15(6,11)                             2110-14,13(5,7,8)(1,12)-(2,9)-(3,16)-4,15(6,11)                         31(*10,14,13)12(5,7,8)3(1,9)(2,4)(15,11)6,16                            41(*10,13)(14,12)(5,8)(1,7,9,3)(2,4,11)15-6,16                          0
RA720171127201711260805080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130113001616161011231061161181251320000000000000000000000000000000000000000000000000000000000000345463375491319,13(3,15)(12,14)(10,16)(5,6,7)4(1,2,11)-8                            41(*9,13)15(3,14)(10,12,7)16(5,6)11(4,2)1,8                             00                                                                      00                                                                      0
RA720171127201711260805080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　190000002400    00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001330000015151510106911511813112912812512612413000000000000000000000000000000000000000000000000003024333805051114,15(12,9)(1,2,7)(3,6)4,5(8,11)13-10                                 2114,15(12,9)2(1,7)(3,6)4(8,5)(13,11)-10                                31(*14,15)(9,7)(12,2,6,4)(1,5)3(13,8)11-10                              41(*14,15)(12,2,9)7(1,6,4)(13,5)(10,3,8)11                              0
RA720171127201711260805080920000白菊賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHIRAGIKU SHO                                                                                                                                                                                                                                                                                                                                                           白菊賞　　　　　　　白菊賞　　　白菊賞0000E 11A243005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700C   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000252000000720000003600000000000000000000000000000000000000000140500001212122101281191211241201201161150000000000000000000000000000000000000000000000000000000368492351471318,10(4,12)7(3,6)9,5(1,2)11                                            418(10,12)(4,7)(3,6)9(5,2)1=11                                          00                                                                      00                                                                      0
RA720171127201711260805081020000渡月橋ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TOGETSUKYO STAKES                                                                                                                                                                                                                                                                                                                                                       渡月橋ステークス　　渡月橋Ｓ　　渡月橋0000E 13A031000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001800C   00182000000730000004600000027000000182000000000000000000000000000000000000000000000000000000000000003360000009600000048000000000000000000000000000000000000000001441144015151521012511311611511511411700000000000000000000000000000000000000000000000000000000003544693464613110(8,9,14)12,7(4,15)(1,5,11)13(3,6)2                                  4110(8,9,14)(4,7,12)15(1,5,11)3(6,13)-2                                 00                                                                      00                                                                      0
RA720171127201711260805081120000オータムリーフステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AUTUMN LEAF STAKES                                                                                                                                                                                                                                                                                                                                                      オータムリーフＳ　　ＡリーフＳ　リーフ0000E 13A042000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    002200000008800000055000000330000002200000000000000000000000000000000000000000000000000000000000000030800000088000000440000000000000000000000000000000000000000015150000131313201123112117116120124000000000000000000000000000000000000000000000000000000000000035246836047731(*2,5)(6,8)3(7,9)4(12,10)13,1,11                                      41(*2,5)6(3,8)(7,4)(12,9)10,13,1,11                                     00                                                                      00                                                                      0
RA720171127201711260805081220078京阪杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE KEIHAN HAI                                                                                                                                                                                                                                                                                                                                                          京阪杯　　　　　　　京阪杯　　　京阪杯1062C 13N042000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   0039000000160000000980000005900000039000000000000000000000000000000000000000000000000000000000000000574000001640000008200000000000000000000000000000000000000000161500001616152101231071131101121230000000000000000000000000000000000000000000000000000000000000343453345458314,7(2,10)(6,11)(3,5,8)13,12,14(15,16)-1   9                           414(7,10,11)(2,6)(3,8)(5,13)12(14,16)15,1   9                           00                                                                      00                                                                      0
