RA720171016201710140804040210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103500000909092101201071161181131170000000000000000000000000000000000000000000000000000000000000343461348464318-6-(4,5)9,3,1(2,7)                                                   418,6(4,5,9)(3,1,7)2                                                    00                                                                      00                                                                      0
RA720171016201710140804040310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110500001010102101251091291271251271231181141150000000000000000000000000000000000000000000000000363490347470111(2,7)4(8,10)(5,6)9-3                                                 211,2(4,7)8(5,10)6,9-3                                                  31(*1,2,7)4(8,10)(5,6,9)3                                               41(1,7,*3)(2,10)4(8,9)(5,6)                                             0
RA720171016201710140804040410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113500001414132011261201371361291261201231260000000000000000000000000000000000000000000000000000383519369495112(6,7)1(3,10)(5,4,11)12,9-13=8-14                                     21(*2,6)(1,7)3(5,10)(4,11)(9,12)-13=8=14                                31(*2,6,7)1(5,3,10)(4,11)(9,12)-13=8,14                                 41(*2,7)6,1(5,10)11-(3,4)(9,13)=14,8   12                               0
RA720171016201710140804040510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122500001313133101221131151161171170000000000000000000000000000000000000000000000000000000000000350466350465314,9(8,13)1(2,11)-3,6(5,10,12)-7                                       414,9(8,13)1,11,2,3(5,10)6,12,7                                         00                                                                      00                                                                      0
RA720171016201710140804040610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125500000909082011231191281241261251241281330000000000000000000000000000000000000000000000000000370494385510113,7(1,6,9)-4,8-2   5                                                  213,7(1,9)-6-(4,8)-2   5                                                313(7,9)(1,6,8)(4,2)   5                                                41(*3,7)(9,8)(1,6)(4,2)   5                                             0
RA720171016201710140804040710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013250000151515201124110114123124128000000000000000000000000000000000000000000000000000000000000034847137548931(*3,7)(8,13)(2,12)(4,9)6-(10,14)-(11,15)-5-1                          41(*3,7)8(2,4,13)(12,9)(6,10,14)(11,15)=5,1                             00                                                                      00                                                                      0
RA720171016201710140804040810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135500001010102011281181321321221221241251270000000000000000000000000000000000000000000000000000378510376498111,5(2,6,10)(3,4)-(7,9)8                                               211,5(2,6)(3,4,10)-(7,9)8                                               31(*1,8)-(2,6)(4,10)-(5,9)3=7                                           41(*1,8)(2,6)4-(9,10)5,3=7                                              0
RA720171016201710140804040910000紫菊賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHIGIKU SHO                                                                                                                                                                                                                                                                                                                                                             紫菊賞　　　　　　　紫菊賞　　　紫菊賞0000E 11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000154000000440000002200000000000000000000000000000000000000000142500000606062101281091201211221301211201161170000000000000000000000000000000000000000000000000357478353474113-4-6(2,5)-1                                                          213-4-6,2,5,1                                                           31(*3,4)6(5,2)1                                                         41(*3,4)6(5,2)1                                                         0
RA720171016201710140804041010000三年坂特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SANNENZAKA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    三年坂特別　　　　　三年坂特別　三年坂0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000210000000600000003000000000000000000000000000000000000000000150115000909092101291151171211161121131150000000000000000000000000000000000000000000000000000000361482340456314,9,5,7,3,2(1,8)-6                                                    414,9(5,7)(3,2)-8(1,6)                                                  00                                                                      00                                                                      0
RA720171016201710140804041110000清水ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KIYOMIZU STAKES                                                                                                                                                                                                                                                                                                                                                         清水ステークス　　　清水Ｓ　　　清水Ｓ0000E 13A031000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0018200000073000000460000002700000018200000000000000000000000000000000000000000000000000000000000000238000000680000003400000000000000000000000000000000000000000153500001111112101271191241241181161111110000000000000000000000000000000000000000000000000000000370494338456316-7(1,8)(2,4,10)5(3,9)-11                                             416(7,8)1(2,10)(4,5)(3,9)-11                                            00                                                                      00                                                                      0
RA720171016201710140804041210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001610000012111120111911111812112212412600000000000000000000000000000000000000000000000000000000003484693724933112(4,9)(1,5,11)(3,10)2,8,6   7                                        4112(4,9)(1,5,11)(3,2,10)8,6   7                                        00                                                                      00                                                                      0
RA720171016201710150804050120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100500000808084021291151251291251250000000000000000000000000000000000000000000000000000000000000369498379504311,3,7(4,2,8)(5,6)                                                     411,3(7,8)(4,2)(5,6)                                                    00                                                                      00                                                                      0
RA720171016201710150804050220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000070707402124114139136137132127124130000000000000000000000000000000000000000000000000000037751338151311(*2,3)5,1,7,6-4                                                       21(*2,3)(1,5)(7,6)-4                                                    31(*2,3)(5,6)1,7,4                                                      41(*2,3,5)(1,6)4,7                                                      0
RA720171016201710150804050320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001111113101261171231211231211111150000000000000000000000000000000000000000000000000000000366487347470316,3(5,4)8(2,7)-(11,10)9-1                                             416(3,4)(5,8)(2,7)(11,10)-9,1                                           00                                                                      00                                                                      0
RA720171016201710150804050420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001616163021251091161221241320000000000000000000000000000000000000000000000000000000000000350472378494314,10-7,9(1,14)3,6,8(5,13)(12,15)=16=11-2                              414,10-7,14(1,9)6(5,3)-(12,8,13)15=16-11,2                              00                                                                      00                                                                      0
RA720171016201710150804050520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000001212123201321151161231311261261201210000000000000000000000000000000000000000000000000000363486367493312,8(1,12)(6,5,9)4(3,7,11)-10                                          412(8,12)(1,6,9)(4,5)(3,11)7,10                                         00                                                                      00                                                                      0
RA720171016201710150804050620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001313133021201081141231261261320000000000000000000000000000000000000000000000000000000000342465384507318,12(1,13)11(6,10)(3,9)(4,7)-(2,5)                                    41(*8,13)1(6,12)11(4,3,9)(2,10,7)5                                      00                                                                      00                                                                      0
RA720171016201710150804050720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000000606063201321191201311241231241231211221171200000000000000000000000000000000000000000000371502359480116=4-(3,5)-1-2                                                         216=4-(3,5)-1,2                                                         316=4-(3,5)1,2                                                          416-4,5(3,1)2                                                           0
RA720171016201710150804050820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135000001717173201231111151151141160000000000000000000000000000000000000000000000000000000000000349464345460315,2(13,17)(4,6,11,15)(8,16)(9,14)10,12-7,3-1                          415,2(4,13,17,15)11(8,6,16)(10,14)(9,12,7)-1-3                          00                                                                      00                                                                      0
RA720171016201710150804050920000もみじステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MOMIJI STAKES                                                                                                                                                                                                                                                                                                                                                           もみじステークス　　もみじＳ　　もみじ0000E 11A042999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001800A   0016000000064000000400000002400000016000000000000000000000000000000000000000000000000000000000000000182000000520000002600000000000000000000000000000000000000000142500000808083201261171211221181161140000000000000000000000000000000000000000000000000000000000364486348470312,3-5,4,7,6,8-1                                                       412,3-5,4,7,6,8-1                                                       00                                                                      00                                                                      0
RA720171016201710150804051020000愛宕特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ATAGO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         愛宕特別　　　　　　愛宕特別　　愛宕特0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000371000001060000005300000000000000000000000000000000000000000150115001616163031211081251221221241251311350000000000000000000000000000000000000000000000000000354476391515111(9,13)(2,16)15-6,14(3,12)-4,10,5-11-7-8                              211(9,13)(2,16)15-6,14(3,12)-4(5,10)-11-7-8                             311(9,13)(2,15)(6,16,14)12,4(3,5,10)-11=7,8                             41(*1,13)15-9(2,16,14)(6,12,4)(3,5,10)11-7,8                            0
RA720171016201710150804051120018秋華賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE SHUKA SHO                                                                                                                                                                                                                                                                                                                                                           秋華賞　　　　　　　秋華賞　　　秋華賞1022A 12N213000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0092000000370000002300000014000000092000000000000000000000000000000000000000000000000000000000000003822000010920000054600000000000000000000000000000000000000000154000001818183301221101241191161201211251211240000000000000000000000000000000000000000000000000356475370491118(1,16)5(4,12)(2,6,10)11,18(7,17)(3,14)(13,15)-9                      218(1,16)5(4,12)6(2,10)11(7,18)(3,17)14,13,15,9                         318,1,16(5,4)(2,6,12)(10,7)-(17,11)(14,18)3(9,13)15                     418(1,16,4)5(2,12,7)(14,6)(17,11)(3,10)(15,9,18,13)                     0
RA720171016201710150804051220000藤森ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FUJINOMORI STAKES                                                                                                                                                                                                                                                                                                                                                       藤森ステークス　　　藤森Ｓ　　　藤森Ｓ0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001820000007300000046000000270000001820000000000000000000000000000000000000000000000000000000000000033600000096000000480000000000000000000000000000000000000000016250000161616303121106112120123129000000000000000000000000000000000000000000000000000000000000033945937248431(1,*5)-11-12-(7,14)-(2,9,10)-8,3,15(4,6)13,16                         41(*1,5)-(7,11)12,14(9,10)(2,8)3,15(4,6)(16,13)                         00                                                                      00                                                                      0
RA720171023201710210804060110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010050000111010303121111120124127128132000000000000000000000000000000000000000000000000000000000035247638751131(8,*9,11)(10,7)-3-2,4,1=6   5                                         41(8,*9,11)(10,7)-4,3,2=1=6   5                                         00                                                                      00                                                                      0
RA720171023201710210804060210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010350000090909303123111117122123130000000000000000000000000000000000000000000000000000000000000035147337549231(7,*3)9,6(2,1,5)-8-4                                                  41(7,*3)9(6,2,5)1-8-4                                                   00                                                                      00                                                                      0
RA720171023201710210804060310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110500000808083201311131211281331281231151210000000000000000000000000000000000000000000000000000365493359487311,5(2,4)(7,8)(3,6)                                                    411(5,4)(2,8)7(3,6)                                                     00                                                                      00                                                                      0
RA720171023201710210804060410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011350000181818320126113124122120119119000000000000000000000000000000000000000000000000000000000036348535848031(*8,16)13,9(11,17)(4,14)6,12(2,3)(5,7)-10,1=15,18                     41(*8,16)(9,13)(4,11,17)14-12(2,6,3,7)(5,10)1=15-18                     00                                                                      00                                                                      0
RA720171023201710210804060510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122500001515153301301131221321281241181210000000000000000000000000000000000000000000000000000000365497363491315(3,7)2(6,8)(11,13,10)12(9,4)14,1,15                                  415(3,7)2(6,8)(11,13,10)(12,9)-4,1(15,14)                               00                                                                      00                                                                      0
RA720171023201710210804060610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125500001212123041231151291271251251241241260000000000000000000000000000000000000000000000000000367494374499113,11(1,5)(6,7)8,2(9,12)10-4                                           213,11(1,5)(6,7)(2,8)(9,12)10-4                                         313(11,5)(1,6)7(2,8,12)9,10-4                                           41(*3,11)5(1,6,12)(2,8,7)9,10-4                                         0
RA720171023201710210804060710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001325000016161630412110711111812512512800000000000000000000000000000000000000000000000000000000003394573784963111,10,14(4,8)15(2,6)(1,12)3,16,7,9,5-13                               4111,10(4,14)(2,8,15)(6,12)(3,1,16)7(5,9)-13                            00                                                                      00                                                                      0
RA720171023201710210804060810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800A   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135500001212123301231151271271271311361271221241260000000000000000000000000000000000000000000000365492372499118=1(6,4)(2,3,10)12,9,11-5-7                                           218=1,6(4,10)(2,3)12,9,11-5-7                                           318-1,6(2,3,4)(9,10,12)(5,11)-7                                         418(1,6)(3,4)(2,9,12)(5,10)11,7                                         0
RA720171023201710210804060910000北野特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KITANO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        北野特別　　　　　　北野特別　　北野特0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000182000000520000002600000000000000000000000000000000000000000142500000808083301301231371301271251191201161220000000000000000000000000000000000000000000000000390520358477111(8,2)3(4,5)(7,6)                                                     211,2,8,3(4,5)6,7                                                       311(2,5)8(3,6)4,7                                                       411(8,2,5)(4,3,6)7                                                      0
RA720171023201710210804061010000古都ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KOTO STAKES                                                                                                                                                                                                                                                                                                                                                             古都ステークス　　　古都Ｓ　　　古都Ｓ0000E 13A031000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800A   0018200000073000000460000002700000018200000000000000000000000000000000000000000000000000000000000000196000000560000002800000000000000000000000000000000000000000150115000909093301311201261361351301331321251211181230000000000000000000000000000000000000000000377513362487115,4(1,6)2,7(3,9)=8                                                    215,4(1,6)2,7,3,9=8                                                     31(*5,4)(1,6)2,7(9,3)8                                                  41(*5,4)(1,2,6,7)(3,8)9                                                 0
RA720171023201710210804061110000室町ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MUROMACHI STAKES                                                                                                                                                                                                                                                                                                                                                        室町ステークス　　　室町Ｓ　　　室町Ｓ0000E 13A041000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    002200000008800000055000000330000002200000000000000000000000000000000000000000000000000000000000000035000000100000000500000000000000000000000000000000000000000015350000161616304120107113116120123000000000000000000000000000000000000000000000000000000000000034045635947231(*5,14)(7,16)(2,6,9)(8,11,10)(1,3)-4,15-(12,13)                       41(*5,14)(7,16)(2,6,9)(11,10)8(1,3)4,15-(12,13)                         00                                                                      00                                                                      0
RA720171023201710210804061210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161000001515153041221101251231251261291241250000000000000000000000000000000000000000000000000000357480378504116-10,14(7,9)-5-13(1,3)11,8(2,12)(4,15)                                216,10(9,14)-7,5-(1,13)3(8,11)(2,12)15,4                                316,10(9,14)(7,5)(1,13)(3,11)(12,8)15(2,4)                              41(*6,10)(14,5)(7,9)(1,13)(12,3,11,15)8(2,4)                            0
RA720171023201710220804070120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010050000111111304123111115123127125133000000000000000000000000000000000000000000000000000000000034947238550831(*1,4)10,11(6,9,7)(5,8)3,2                                            41(1,4,*10)11,7,6,8(5,9)-3,2                                            00                                                                      00                                                                      0
RA720171023201710220804070220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103500001010103041251141321291231251281291310000000000000000000000000000000000000000000000000000371500388513112(6,8)(1,10)3-(5,7)9-4                                                212(6,8)(1,10)3-(5,7)-9-4                                               312(6,8)(1,3)-5,10-(4,9)-7                                              412,6,3,8-(1,5)-(4,10)=9=7                                              0
