RA720171023201710220504070220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102500001111113401361251261251281321301251191360000000000000000000000000000000000000000000000000387512380510217-2(3,6)(1,9)(5,8,10)-4,11                                            317,2-(3,6)-(1,9)5(8,10)4,11                                            41(*7,2)-(3,6)-(4,5,1)10(8,9)-11                                        00                                                                      0
RA720171023201710220504070320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105500001414143401331171211261311361291251370000000000000000000000000000000000000000000000000000371497391527217(2,4,8)14,1(3,5,6,9)(10,12)11,13                                     317,3(4,8)(1,5,14)(2,6,9)(13,10,12)11                                   417(8,14)(1,11,3)(13,5,4,9,12)10,2-6                                    00                                                                      0
RA720171023201710220504070420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011250000161616340129121129135121119137000000000000000000000000000000000000000000000000000000000037951437751231(11,*16)6(2,10)(8,14)(1,9)3(7,12)5,4,13=15                            41(*11,16)(2,6)(1,9,8)(3,5,14,10)(13,7)12,4-15                          00                                                                      00                                                                      0
RA720171023201710220504070520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012150000161616304127112120123129129123125000000000000000000000000000000000000000000000000000000035948237750631(*4,12,13,16)(7,15)2-6,8(1,14)5,10(3,11)=9                            41(*4,12,13,16)(7,15)(2,8)-6,14-5(1,11,10)3=9                           00                                                                      00                                                                      0
RA720171023201710220504070620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100A   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012450000161616340126117119120132128127141000000000000000000000000000000000000000000000000000000036248239652831(13,*11)-(1,5)15-14,16(7,6)-(3,10)(4,12)(2,9)8                        41(*13,11)(1,5)15,14,6(7,16)(4,10)12(8,3,2)9                            00                                                                      00                                                                      0
RA720171023201710220504070720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001315000015151430412410611612412112412300000000000000000000000000000000000000000000000000000000003464703684923112,1-(7,8,15)11-(6,14)3,5(2,10)4,13,9                                 41(*12,1)(7,8,15)(14,11)(6,3,5)(2,4,10)13   9                           00                                                                      00                                                                      0
RA720171023201710220504070820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134500001212123401291151231261271241231410000000000000000000000000000000000000000000000000000000367493388515315(11,9)(1,7)(3,12)(4,2)(6,8)10                                        415,11(3,1)(2,9)(4,7)(6,8,12)10                                         00                                                                      00                                                                      0
RA720171023201710220504070920000くるみ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KURUMI SHO                                                                                                                                                                                                                                                                                                                                                              くるみ賞　　　　　　くるみ賞　　くるみ0000E 11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000189000000540000002700000000000000000000000000000000000000000141500000808083401271161261311231301400000000000000000000000000000000000000000000000000000000000369500393524312,6(3,5,8)7(4,1)                                                      41(*2,6)8(3,5)(7,1)4                                                    00                                                                      00                                                                      0
RA720171023201710220504071020000甲斐路ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KAIJI STAKES                                                                                                                                                                                                                                                                                                                                                            甲斐路ステークス　　甲斐路Ｓ　　甲斐路0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100A   0018200000073000000460000002700000018200000000000000000000000000000000000000000000000000000000000000175000000500000002500000000000000000000000000000000000000000145000000808083401371241291291271281221241370000000000000000000000000000000000000000000000000000390519383511213,4(1,5)(2,7)8-6                                                      313,4(1,5)(2,8,7)6                                                      413(1,4,5)(2,8,7)6                                                      00                                                                      0
RA720171023201710220504071120000ブラジルカップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　BRAZIL CUP                                                                                                                                                                                                                                                                                                                                                              ブラジルカップ　　　ブラジルＣ　ブラジ0000E 13A041000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　210000002300    0022000000088000000550000003300000022000000000000000000000000000000000000000000000000000000000000000357000001020000005100000000000000000000000000000000000000000153000001616163040731141201191181201201231231251260000000000000000000000000000000000000000000000307426374497113,6(4,7)(2,14)(5,10,15,16)(8,9,11)12(1,13)                            213-6,7(2,4,14)10(5,16)(8,9,15)11(1,13,12)                              313-(6,7)(2,4,14)10(5,16)(8,15,11)9(13,12)-1                            413(6,7)(2,4)(5,10,14)(8,15,16,11)9,12,1,13                             0
RA720171023201710220504071220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001610000015141430413111211712312912311811900000000000000000000000000000000000000000000000000000003604833604893110,15(3,2)(8,6)(1,5)-11(4,13)7,9-12   14                              4110(3,15)(2,6)(8,1,5)(11,13,9)4,7,12   14                              00                                                                      00                                                                      0
RA720171030201710280504080110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010150000161616201128115123129126121125000000000000000000000000000000000000000000000000000000000036649537250131(*5,8)10(1,7)(9,11)3,12,6(2,14,15)(13,16)-4                           415(8,10)(1,7,9,11)(3,12)(6,14,15)(2,16)13-4                            00                                                                      00                                                                      0
RA720171030201710280504080210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010450000151515210125111114121126119117118000000000000000000000000000000000000000000000000000000035047135448031(*3,4,14)(2,13,15)(1,7)(6,8)(5,11)-9-12,10                            41(*3,4)14(13,15)2(1,6,7,11)(5,8,9)(12,10)                              00                                                                      00                                                                      0
RA720171030201710280504080310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111500001212122101321251231311301291231151111150000000000000000000000000000000000000000000000000380511341464218,3,10,4,7(2,5)9-6,11(1,12)                                           318(3,10)(4,7)(5,12)(2,1)(6,9,11)                                       418,10(3,7)4(2,5,12,11)1,6,9                                            00                                                                      0
RA720171030201710280504080410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011450000161615201128112118123123119127000000000000000000000000000000000000000000000000000000000035848136949231(6,*14,13)-(2,5,8)(1,4)(7,11)(10,12)(9,15)=3   16                     41(6,*14)13-5,2(1,8)4,7(9,10,11)(15,12)=3   16                          00                                                                      00                                                                      0
RA720171030201710280504080510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123500001616162101281151211221231151131180000000000000000000000000000000000000000000000000000000364486346469311(5,7)(13,16)(6,2)10,8-11(4,14)(15,12)-3,9                            411,5,7(6,2,16)13(8,10)-(4,11)(3,15,12)9,14                             00                                                                      00                                                                      0
RA720171030201710280504080610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　210000002300    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130500000808082010731191321341331371161221241231330000000000000000000000000000000000000000000000324458380502111,5(2,8)6-3-7-4                                                       211,5-(2,8)6,3,7,4                                                      31(*1,5)8,3-(2,6)-4-7                                                   41(*1,5)8-(6,3)2,4=7                                                    0
RA720171030201710280504080710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133500001616162011271191251271221191220000000000000000000000000000000000000000000000000000000000371498363490316,8,9(4,14)5(1,11,16)(3,13)10(2,15)12,7                               416,8,9(4,14)(5,16)(1,11)(3,13)(2,10)15(7,12)                           00                                                                      00                                                                      0
RA720171030201710280504080810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100B   00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001405000013121221012911411711812012011511612000000000000000000000000000000000000000000000000000003604783514712110(4,9)11,5(3,8)-(7,12)6-2-1   13                                     3110,9(4,11)-5,8,3(7,12)6-2-1   13                                      4110,9(4,11)(3,5)(7,8)(6,12)2,1   13                                    00                                                                      0
RA720171030201710280504080910000国立特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KUNITACHI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     国立特別　　　　　　国立特別　　国立特0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100B   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000364000001040000005200000000000000000000000000000000000000000143500001414143101271161181221131101180000000000000000000000000000000000000000000000000000000000361483341463317,9,1(4,13)5(2,8)(10,6)12,11(3,14)                                    417,9(1,13)(4,8)2(5,12)10(6,11)(3,14)                                   00                                                                      00                                                                      0
RA720171030201710280504081010000神無月ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KANNAZUKI STAKES                                                                                                                                                                                                                                                                                                                                                        神無月ステークス　　神無月Ｓ　　神無Ｓ0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    001820000007300000046000000270000001820000000000000000000000000000000000000000000000000000000000000030800000088000000440000000000000000000000000000000000000000015100000141414301128113117121120116126000000000000000000000000000000000000000000000000000000000035847936248331(*3,12)(2,13)(4,14)11(6,10)(9,8)1,7,5                                 41(*3,12)(2,13)(4,11,14)(6,10)(9,8)1,7,5                                00                                                                      00                                                                      0
RA720171030201710280504081110204アルテミスステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE ARTEMIS STAKES                                                                                                                                                                                                                                                                                                                                                      アルテミスステークスアルテミスＳアルテ1006C 11N213999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100B   0029000000120000000730000004400000029000000000000000000000000000000000000000000000000000000000000000532000001520000007600000000000000000000000000000000000000000154500001515153101241121181211231141151220000000000000000000000000000000000000000000000000000000354475351474316(2,10)(4,13,9)(1,8,11)14-5,12(3,7,15)                                416,10(2,13)(4,9)(1,8,14,11)(3,7,5)12-15                                00                                                                      00                                                                      0
RA720171030201710280504081210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001620000015151520212411011912512712111812000000000000000000000000000000000000000000000000000000003534783594863114,11(3,13)(1,7,15)6(2,10,8)9(5,12)4                                  4114,11(3,13)(1,7)15,6(2,10,8)(5,12,9)4                                 00                                                                      00                                                                      0
RA720171030201710290504090120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010050000161616304125114123128123121125000000000000000000000000000000000000000000000000000000000036249036949731(*5,6)(4,13)(3,14)(2,1,15)16,7(10,8)-11(9,12)                         41(*5,6)(4,13)(3,14)(2,1)-(7,15)8,16(11,9,12)-10                        00                                                                      00                                                                      0
RA720171030201710290504090220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000161616304123111118122125123122129000000000000000000000000000000000000000000000000000000035247437449931(*2,6)11,12,4(7,14)-(3,15)(1,9)-16,10,8,5,13                          41(2,*6,11)12,4(7,14)-15(3,9)-1-(16,13)8-10,5                           00                                                                      00                                                                      0
RA720171030201710290504090320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001313133401271171251291251151211320000000000000000000000000000000000000000000000000000000369498368493312,10(3,11)(5,6,7,12)(4,8,13)1,9                                       412,10,11,3(6,7,12)(5,4,8,13)1-9                                        00                                                                      00                                                                      0
RA720171030201710290504090420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001616163401291161251301241201280000000000000000000000000000000000000000000000000000000000370500372502314(1,8)12,13(2,3)15(5,6,16)-10-11(9,14)7                               41(*4,1)8,13(2,12)3(5,6,15)10,16-(14,7)9,11                             00                                                                      00                                                                      0
RA720171030201710290504090520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000001010103401391271361381421351221191250000000000000000000000000000000000000000000000000000402540366501211,3(5,8)-(2,6)-9,4,10,7                                               311,3(2,5)6(4,8)10,9-7                                                  41(7,*1)(3,5)2(10,6,8)(4,9)                                             00                                                                      0
RA720171030201710290504090620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000161616304072109114120119114122000000000000000000000000000000000000000000000000000000000029541535547531(*5,6)(4,9)(7,11)(1,8,16)15(2,12,14)(10,13)3                          41(*5,6,9)(4,7,11)1(8,16)(2,14)(12,15)10,13,3                           00                                                                      00                                                                      0
RA720171030201710290504090720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100B   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001514143401301161181241261261340000000000000000000000000000000000000000000000000000000000364488386510312-7(3,9,11)(4,8)(1,15)(6,10,12)14,13   5                              412=(7,9)(3,11)(4,12)(1,8)6,15,10(13,14)   5                            00                                                                      00                                                                      0
RA720171030201710290504090820000河口湖特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KAWAGUCHIKO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                   河口湖特別　　　　　河口湖特別　河口湖0000E 130234000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    001500000006000000038000000190000001900000000000000000000000000000000000000000000002300000015000000039200000112000000560000000000000000000000000000000000000000013500000161615304125106112120120126129000000000000000000000000000000000000000000000000000000000034346337549531(*7,15,16)4-(8,13)(5,9,11)(1,3)6(2,14)10-12                           41(*7,15)(4,16)13(8,9,11)(5,3)6(1,2)14,10=12                            00                                                                      00                                                                      0
RA720171030201710290504090920000精進湖特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHOJIKO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       精進湖特別　　　　　精進湖特別　精進湖0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000273000000780000003900000000000000000000000000000000000000000142500001212123401371271271291331361321251221330000000000000000000000000000000000000000000000000391520380512218,10(5,6,11)1,4(3,12)(2,9)-7                                          318,10(5,6,11)(1,4)(3,2,12)(7,9)                                        418(10,11)(1,5,6)9(3,4,2,12)7                                           00                                                                      0
RA720171030201710290504091020000紅葉ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KOYO STAKES                                                                                                                                                                                                                                                                                                                                                             紅葉ステークス　　　紅葉Ｓ　　　紅葉Ｓ0000E 13A031000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100B   0018200000073000000460000002700000018200000000000000000000000000000000000000000000000000000000000000266000000760000003800000000000000000000000000000000000000000150115001212123401281181241341331221251330000000000000000000000000000000000000000000000000000000370504380513316(5,8)(7,10)(3,9)(1,2,12)4,11                                         41(*6,8)(5,10)(3,7,9)(1,2,12)4,11                                       00                                                                      00                                                                      0
RA720171030201710290504091120007天皇賞（秋）　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE TENNO SHO(AUTUMN)                                                                                                                                                                                                                                                                                                                                                   天皇賞（秋）　　　　天皇賞（秋）天皇賞1156A 13N014000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   01500000006000000038000000230000001500000000000000000000000000000000000000000000000000000000000000038220000109200000546000000000000000000000000000000000000000001540000018181834013212512912513113012412012714000000000000000000000000000000000000000000000000003865113875112111,1(3,4,10,18)(2,5,9)8(7,12,16,17)(13,15)6,14                        3111(13,2,1)(7,3,4,18)(5,9,10)8,12(6,16,17)(15,14)                      4113(7,2,1)(8,4,11)(3,18)(6,12,5,9,10)-(15,16)14,17                     00                                                                      0
RA720171030201710290504091220000三峰山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MITSUMINESAN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                  三峰山特別　　　　　三峰山特別　三峰山0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    001500000006000000038000000230000001500000000000000000000000000000000000000000000000000000000000000028700000082000000410000000000000000000000000000000000000000016251620121212304125116122118125123118122000000000000000000000000000000000000000000000000000000036348136348831(2,*8)(6,10)(4,11)-7(1,3)12,5-9                                       418(2,6)(4,10)(1,7,11)(12,3)5-9                                         00                                                                      00                                                                      0
