RA720170123201701210801061210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161000001515151201271131181261231211141180000000000000000000000000000000000000000000000000000000358484353476312,8(1,10)(4,12)(3,14)(7,13)15,6,11,5,9                                412(8,10)(1,12)(3,4,14)15,13(7,6)(5,11)9                                00                                                                      00                                                                      0
RA720170123201701220801070120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120203000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100110001515152021231121321351361331301251250000000000000000000000000000000000000000000000000000367502380513119,1-11(3,13,14)7,6,8(2,12)10-5,4-15                                   219,11(1,14)7(3,13)6(2,8)12,10-(5,4)-15                                 31(*9,11)(14,8)(1,7)(6,13)(2,12)-(3,10)4,5,15                           4111(7,14)(6,13,8)(9,1,2)12-(10,4)(3,5)15                               0
RA720170123201701220801070220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000131313202126111134136131126127129125000000000000000000000000000000000000000000000000000037150738150711(1,*8)10(4,9,12)2,13-(11,7)(5,6)3                                     21(*1,8)(4,10)(2,9,12)13,11,7,5(6,3)                                    31(*1,8,13)3(4,10)(9,12)5,2,11-7-6                                      41(1,8,*13)3,10,4,12,9,5,7-11,6-2                                       0
RA720170123201701220801070320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110511001616162021251151231221221211240000000000000000000000000000000000000000000000000000000000363485367489312(8,13)-(6,12)1,10(3,14,15)-7(11,9)5,16-4                             412(8,13)-(6,12)-15-(1,10)(14,9)3(7,11)-5-(4,16)                        00                                                                      00                                                                      0
RA720170123201701220801070420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120203000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011300000141414302121111121123127124122000000000000000000000000000000000000000000000000000000000035347637349631(*1,4)(7,5,6)-(8,9,10)(11,13)14,12,3-2                                411(4,6)(7,10)5(8,9,13)11(14,3)12,2                                     00                                                                      00                                                                      0
RA720170123201701220801070520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001220000016161621012511412213212812311811500000000000000000000000000000000000000000000000000000003614933564843110,5(2,11)(8,9)4(12,16,14)(1,7)13(6,3)15                              4110,5(2,11)9,8(4,14)(12,16)(1,7)(13,3)(6,15)                           00                                                                      00                                                                      0
RA720170123201701220801070620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   0006000000024000000150000000900000006000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001515152101271171241311351231191101140000000000000000000000000000000000000000000000000000368499343466317(10,14)(4,8)(3,13)(2,1,12)(6,5)-11,15-9                              417-(10,14)-(4,8)3,13(1,12)2-(6,5)-11=15-9                              00                                                                      00                                                                      0
RA720170123201701220801070720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013200000141414202123112129133135129126125123000000000000000000000000000000000000000000000000000036449737450311(1,*9)(3,14)-12,2,11-(7,5)(4,10)-8,6=13                               219,1(3,14)12,2,11(7,5)(4,10)8-6=13                                     319(1,14)(3,12,11)5(4,10)2,8,7,6=13                                     419(1,14,11)(3,12,5)(4,10,8)2(7,6)-13                                   0
RA720170123201701220801070820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135000001212122101251111271221241271211171191240000000000000000000000000000000000000000000000000363485360481114,12,2,10-6,5-7,11-(1,8)-(9,3)                                        214-12(2,10)-6-7,5-11,1,8,9,3                                           314,12(2,10)-6-(1,9,7)(8,5,3)11                                         414(12,10)(2,6)-(1,9)-8,7,5(11,3)                                       0
RA720170123201701220801070920000睦月賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MUTSUKI SHO                                                                                                                                                                                                                                                                                                                                                             睦月賞　　　　　　　睦月賞　　　睦月賞0000E 14A001000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800A   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000287000000820000004100000000000000000000000000000000000000000142500001010103201281161241301281341321241221221191230000000000000000000000000000000000000000000368498364486115-6-(8,2)3(4,9)10,7-1                                                 215=6(8,2)3(4,9)(7,10)-1                                                31(*9,10)-5-6,2,4(8,3)7-1                                               41(9,*10)-5(6,4)(7,2)(8,3)1                                             0
RA720170123201701220801071020000山科ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YAMASHINA STAKES                                                                                                                                                                                                                                                                                                                                                        山科ステークス　　　山科Ｓ　　　山科Ｓ0000E 14A004000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001820000007300000046000000270000001820000000000000000000000000000000000000000000000000000000000000031500000090000000450000000000000000000000000000000000000000015011500141414202123108113119125123000000000000000000000000000000000000000000000000000000000000034446336748031(*2,4)-5(1,9,11)12(8,10)(7,14)3,13-6                                  41(*2,4)-(1,5)-9,11(8,7)12(13,10)3,14,6                                 00                                                                      00                                                                      0
RA720170123201701220801071120000石清水ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　IWASHIMIZU STAKES                                                                                                                                                                                                                                                                                                                                                       石清水ステークス　　石清水Ｓ　　石清水0000E 14A001000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001800A   00182000000730000004600000027000000182000000000000000000000000000000000000000000000000000000000000003080000008800000044000000000000000000000000000000000000000001535000014141412012511412112012111311900000000000000000000000000000000000000000000000000000000003604803534733114(2,4)8,12(1,13)3(6,10)(7,9)-(5,11)                                  4114,4(2,8)(12,13)(1,3)6(7,10)11(5,9)                                   00                                                                      00                                                                      0
RA720170123201701220801071220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A004000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016100000141414102123110115119120125000000000000000000000000000000000000000000000000000000000000034846736447931(*6,3)13,12(2,5,8)(10,14)(1,4)7,11-9                                  41(*6,3)13(5,12)2(1,4,10,8)14(11,7)-9                                   00                                                                      00                                                                      0
