RA720170227201702250602010110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000161615202126120136135127128133131137000000000000000000000000000000000000000000000000000038251740152911(*15,16)13(2,10,14)(4,6,12)(1,8)(9,11)(7,3)   5                       21(*15,16)(2,10,13)14(4,6)12,1(9,8,11)-(7,3)   5                        31(*15,16)-(10,13,6)2(14,11)12(1,9)(4,7,3)-8   5                        4115(16,6)-(10,11)-2(14,1)(12,13)(4,7)(8,9)3   5                        0
RA720170313201703120602060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013350000161616101120107113121126135000000000000000000000000000000000000000000000000000000000000034046138249531(*5,7,13)(1,3,8)(10,16)14(11,2)(9,15)(4,12)6                          41(*5,7,13)1,3,11(8,16)(9,10,2)(14,15)(4,12)-6                          00                                                                      00                                                                      0
RA720170313201703120602060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140500001616161011271201341351271261261261280000000000000000000000000000000000000000000000000000381516380506119,13(3,14)(4,15)(2,10)(1,5)(7,12)6(8,16)11                            219-13(3,14)(4,15)(2,5,10)(1,7)12(6,16)(8,11)                           31(*9,13)(14,15)(3,4,7)(2,5,10,11)(16,1)12-(8,6)                        419,13(3,4,15)(2,14,7)(5,10)(16,11)-(8,1)6,12                           0
RA720170313201703120602060920000房総特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　BOSO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          房総特別　　　　　　房総特別　　房総特0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800A   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000357000001020000005100000000000000000000000000000000000000000143500001616161101201091131151151190000000000000000000000000000000000000000000000000000000000000342457349462316,10(1,12)9,3,2(7,14)4(5,15)(8,13)(11,16)                             41(*6,10)(1,9,12)3(2,14)(4,7)(8,5,15)(13,11,16)                         00                                                                      00                                                                      0
RA720170313201703120602061020000東風ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KOCHI STAKES                                                                                                                                                                                                                                                                                                                                                            東風ステークス　　　東風Ｓ　　　東風Ｓ0000E 14N032000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   002300000009200000058000000350000002300000000000000000000000000000000000000000000000000000000000000021700000062000000310000000000000000000000000000000000000000015100000101010110129122125125124119111112000000000000000000000000000000000000000000000000000000037650134246621(*4,5)(7,10)8,2,6,9,3,1                                               314,5(7,10)8(2,9)6,3,1                                                  41(*4,5)(7,10,8)(2,9)(6,3)1                                             00                                                                      0
RA720170313201703120602061120065ローレル競馬場賞中山牝馬ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE LAUREL R.C.SHO NAKAYAMA HIMBA STAKES                                                                                                                                                                                                                                                                                                                                中山牝馬ステークス　中山牝馬Ｓ　中山牝1035C 14N231000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   003600000014000000090000000540000003600000000000000000000000000000000000000000000000000000000000000058100000166000000830000000000000000000000000000000000000000015450000161616110129123126124122121118113118000000000000000000000000000000000000000000000000000037850234947011(*7,11)(4,16)(1,2,6)14(3,13)(8,12)(10,9)(5,15)                        217,11(4,16)(1,2,6)-(8,3,14)(5,12,13)9,10,15                            317,11(4,16)(1,2,6)(8,3,14)(5,13)(12,9)(10,15)                          41(*7,11)16(4,6)(1,2,14)(8,3,13)(5,12,9)(10,15)                         0
RA720170313201703120602061220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00105000000420000002600000016000000052500000525000000000000000000000000000000000000000000001050000000000000000000000000000000000000000000000000000000000000000001625000016161610112311012012312013000000000000000000000000000000000000000000000000000000000000003534763734933111,12(3,6,16)(1,5,10)(4,9)(7,14)(8,15)(2,13)                          4111,12,16,3(6,10)(1,5)(7,4,9)14(2,8)(13,15)                            00                                                                      00                                                                      0
RA720170321201703190602070120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000151515101126120134133125126132134135000000000000000000000000000000000000000000000000000038051340152711(*10,11)14(8,9)6,3(5,12)(2,1)13(4,15)7                                21(*10,11)14(8,9)6,3(5,12)(2,1)(4,13)(7,15)                             31(*10,11)14,8(6,9)3-(2,12)(1,15)13-(4,5)7                              4111,10(8,14)(3,6)15,2,12(13,1)9-4-7-5                                  0
RA720170321201703190602070220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000151515101120110114121125132000000000000000000000000000000000000000000000000000000000000034446537849231(*2,4,11)15(5,10)-(3,6)(12,7)14-(9,1)8-13                             41(*2,4)11,15,10-(5,6,7)(3,12)-14(9,1)-8=13                             00                                                                      00                                                                      0
RA720170321201703190602070320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001110000016161610112712013313513012712913013700000000000000000000000000000000000000000000000000003805153965231116,2,9(3,10)5(4,7)6,11(13,15)14(12,8)1                                2116,2,9(3,10)(4,5)7,6(13,11)(12,15)14,8,1                              312,10,9(16,7)5,14(3,6,8)4(13,11,12)-1-15                               412(9,10)-(16,7)5(8,12)(3,14)(4,6,13)-(1,11)=15                         0
RA720170321201703190602070420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011400000161615101129126138136130125133131135000000000000000000000000000000000000000000000000000039352939952411(*8,11)12(2,6,7)16,14,5(1,4,9)-15,13,10-3                             218,11(2,12)6(7,16)(5,14)9(1,4)-15-(10,13)-3                            31(*8,11)(2,6,12,7,16)(14,9)-(5,4)-1,10-15=3=13                         418(11,7)16(2,6,9)(12,14)(5,4)1-10-15=3   13                            0
RA720170321201703190602070520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123000001616161101261111261281251211181241221220000000000000000000000000000000000000000000000000363491368486116-5,15(9,16)3(4,7)(1,10)11,8(2,13)-12-14                              216,5(15,16)9,3,4(1,7)10(2,8,11)-13,12-14                               31(*6,5)15,16,9,3,1(4,7)-(2,10,12)8-(13,11)14                           415(6,15)(9,3)12(1,16)7(10,8)4,2-14,11,13                               0
RA720170321201703190602070620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130000001313131101261121161211241241181200000000000000000000000000000000000000000000000000000000354475362486216(1,8,13)12(7,10)(2,4,5,9,11)-3                                       316(8,13)(1,7,12)(2,10,9)(4,11)(3,5)                                    41(6,*8,13)12(1,7,10,9)2,4(3,11,5)                                      00                                                                      0
RA720170321201703190602070720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000001616161011271181341331261211261241350000000000000000000000000000000000000000000000000000379512385506111,14,16(4,5)9,2(6,10)13(7,11)(3,15)-(12,8)                            211,14(4,16)5(2,9)(6,10)13,7,11,15,3,8,12                               31(*1,14)16(4,5,9)10(2,6,13)(12,7,11,15)(3,8)                           41(*1,14)(4,5,16,9)(2,6)(12,15)10(3,7,11,13,8)                          0
RA720170321201703190602070820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014011400161616101122106112119123136000000000000000000000000000000000000000000000000000000000000034045937849031(*1,11)(4,16)12(2,9,13)(3,15)5(10,7)8,14-6                            41(*1,11)(4,16)12(2,13)(3,15,7)9,5,10-(8,14)-6                          00                                                                      00                                                                      0
RA720170321201703190602070920000幕張ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MAKUHARI STAKES                                                                                                                                                                                                                                                                                                                                                         幕張ステークス　　　幕張Ｓ　　　幕張Ｓ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0018200000073000000460000002700000018200000000000000000000000000000000000000000000000000000000000000287000000820000004100000000000000000000000000000000000000000143500001313131101251101111141171211151200000000000000000000000000000000000000000000000000000000346460356473218,11(10,13)1(2,6)(9,12)3(4,5,7)                                       318,11(1,10)13(3,6)(2,9,4)7,12,5                                        41(*8,11)10(1,13)(3,4)(7,6,9)(2,5)12                                    00                                                                      0
RA720170321201703190602071020000千葉ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CHIBA STAKES                                                                                                                                                                                                                                                                                                                                                            千葉ステークス　　　千葉Ｓ　　　千葉Ｓ0000E 14A031000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00220000000880000005500000033000000220000000000000000000000000000000000000000000000000000000000000003780000010800000054000000000000000000000000000000000000000001510000016161610111710511011711913100000000000000000000000000000000000000000000000000000000000003324493674773115,10,14(2,6)16,8,9-(1,11)7(13,4)-(12,5)3                             4115,10(2,6,14)(8,16)9,11,7,1(13,4)12(3,5)                              00                                                                      00                                                                      0
RA720170321201703190602071120030フジテレビ賞スプリングステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　皐月賞トライアル　　　　　　　　　　　　　　　　　　　　　　THE FUJI TV SHO SPRING STAKES                                                                                                                                                                                                                   JAPANESE 2000 GUINEAS TRIAL                                                                                             フジＴＶスプリングＳスプリングＳスプＳ1066B 12N413000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0054000000220000001400000008100000054000000000000000000000000000000000000000000000000000000000000000812000002320000011600000000000000000000000000000000000000000154500001111111101261171211221171181211181240000000000000000000000000000000000000000000000000000364486363481112,3(1,4,6)-5-7-10,8,11,9                                              212,3(1,6)4,5-7-10,8,11,9                                               31(*2,3)6(4,5)1,7(8,10)(9,11)                                           413(2,6,5,7)(4,8,10)(9,11)1                                             0
RA720170321201703190602071220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016250000101010110127114125129124118120118118122000000000000000000000000000000000000000000000000036649535847811(*1,2)6,8(4,7)(5,10)-3-9                                              211,2,8,6(4,7)10,5,3,9                                                  31(*1,8)(10,2,6)(4,7)5(9,3)                                             41(*1,10,6)(9,2,7)(8,4,5)3                                              0
RA720170321201703200602080130000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000161616101120108117125127138000000000000000000000000000000000000000000000000000000000000034547039050731(*5,9)(2,14,11,15)(8,12)(7,16)6-4=(1,10)-3-13                         41(*5,9)(2,14)(11,15)12(8,7,16)(6,4)=(1,10)-3-13                        00                                                                      00                                                                      0
RA720170321201703200602080230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001616161011281221381401251261251281410000000000000000000000000000000000000000000000000000388528394520111,5,8(4,14)(11,16)(2,6,15)12(9,13)-(7,10)-3                           211,5,8(4,14)6(2,11,16)(9,15)12,13(7,10)-3                              31(*1,5)(4,14,15,10)(11,13)6,12,9,2,16(8,3)7                            41(1,*5,14)10-(4,15,13)-(11,9)6-12,2,3=7,16-8                           0
RA720170321201703200602080330000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000001616161011201061141241251370000000000000000000000000000000000000000000000000000000000000340464386500315,10(2,11)-(14,13)(8,6,16)(1,4,12)9,3,7=15                            415,10(2,11)-13,14(6,16)8(1,4)-(9,12,7)-3,15                            00                                                                      00                                                                      0
RA720170321201703200602080430000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001515151011271191291281251261271271350000000000000000000000000000000000000000000000000000375503389515114,9,11-(2,15)(8,10,13)(3,14)12,6(5,1)7                                214,9,11-(2,15)(8,10,13)(3,14)12-1-5,7=6                                31(*4,9)11(2,1)15,8,10,13(3,12,14)-(5,7)=6                              41(*4,9)(2,11,1)(8,15)3,12,10,14-(5,13)7=6                              0
RA720170321201703200602080530000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012300000161616110123113117116118120118126000000000000000000000000000000000000000000000000000000035346936448221(*3,9)(1,6)(4,10)13(8,16)(2,7)(12,15)11(5,14)                         313(1,9,6)(4,13)(2,7)-8(16,12)(11,14)-15,5-10                           413(1,13)6(4,7)(9,2)12,8,14-(16,15)-(11,5)=10                           00                                                                      0
RA720170321201703200602080630000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130000001616161101291231301321271221221171190000000000000000000000000000000000000000000000000000382514358480116,14(8,15)(9,10)(4,12)5(1,11,16)3,7-13=2                              216,14(8,15)9(4,10,12)5(1,11)16(3,7)-13=2                               316(14,15)8(9,10,12)(4,11)(1,7,5,16)13-3-2                              416,14(8,15)(9,10,12)(4,11)(1,7,5,16)13=3=2                             0
RA720170321201703200602080730000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001330000016151511012711612111411611711712200000000000000000000000000000000000000000000000000000003644783564722110,9,14(2,4,7,11)5,12(1,3)(8,13)15-16   6                             3112(10,16)(9,7,11)4(2,5,14,8)1(3,13)-15   6                            41(*12,10)(9,16,11,8)(7,5,14)(2,4,1,13)3-15   6                         00                                                                      0
RA720170321201703200602080830000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001400000015151410113412212713313913813712412212612914200000000000000000000000000000000000000000003835163975191112-14-11,15(5,7)2,3-(6,13)(9,1,4)-8-10                                2112,14-(11,15)(5,7)2,3-(6,13)(9,1,4)-8-10                              3212(14,11)15(7,2)(6,3)-4,1(9,13,8)(5,10)                               4212,14,11-7,2(6,3)(1,15)(9,4)8,10,13=5                                 0
RA720170321201703200602080930000鎌ケ谷特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KAMAGAYA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      鎌ケ谷特別　　　　　鎌ケ谷特別　鎌ケ谷0000E 14A031000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000301000000860000004300000000000000000000000000000000000000000143500001313131101241141151181191191171190000000000000000000000000000000000000000000000000000000353471355474213,2(6,8)(1,9)(4,5,7)11,12(10,13)                                      313,2(1,6,8)9(4,7)(5,11)(10,12)13                                       413(1,2,8)(6,9)(4,7,11)(10,5)12,13                                      00                                                                      0
RA720170321201703200602081030000韓国馬事会杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KOREA RACING AUTHORITY TROPHY                                                                                                                                                                                                                                                                                                                                           韓国馬事会杯　　　　韓国馬事会杯韓馬杯0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0018200000073000000460000002700000018200000000000000000000000000000000000000000000000000000000000000231000000660000003300000000000000000000000000000000000000000151000001010101011301221331301301271211181270000000000000000000000000000000000000000000000000000385515366493116,9(1,3,10)5(4,7)8,2                                                  216,9,1(3,10)5(4,7)(2,8)                                                31(*6,9)(1,10,7)5(3,4)(2,8)                                             41(6,*9,10)(1,7)4(3,5)(2,8)                                             0
RA720170321201703200602081130119フラワーカップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE FLOWER CUP                                                                                                                                                                                                                                                                                                                                                          フラワーカップ　　　フラワーＣ　フラワ1031C 12N242000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0035000000140000000880000005300000035000000000000000000000000000000000000000000000000000000000000000497000001420000007100000000000000000000000000000000000000000154500001313131101261191201231231231241121170000000000000000000000000000000000000000000000000000365488353476118,12(1,5,10)-(7,9)(3,4)6,13-(11,2)                                    218,12(1,5,10)-9,7-4,3,6,13-(11,2)                                      318-12(1,10)(7,5,9)4,3,6,13,2,11                                        41(*8,12)(1,10)(7,9)(5,6)4(3,13)-2,11                                   0
RA720170321201703200602081230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016250000161616101125119127131127125129126129000000000000000000000000000000000000000000000000000037150238450911(*7,12)(3,16)(5,15)6(2,11)-(8,14)-10,9(1,4)-13                        217,12-(3,16)(5,15)6(2,11)(8,14)-(10,9)-(1,4)-13                        31(*7,12)(16,15)3,6(5,4)(14,11)2(8,9,1)10-13                            41(*7,12)(16,15)(3,6)5(14,4)(2,11,1)(8,9)10-13                          0
