RA720170814201708131002061220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016150000161616101071106113121129131128126128000000000000000000000000000000000000000000000000000029041138251311(10,11,*15)-13,16-(8,14)(1,9)6(4,12)-3,2,7-5                          2115,10,11-(13,16)-8,14,1,9,4,6(12,2)3,7-5                              3115-11(10,16)(13,1,8)4,14(6,2)(7,3,9)12-5                              4115-16-1(11,8)(10,4)(3,14,2)(7,13)-6,5,9,12                            0
RA720170821201708191002070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001001100014141410312310911811912300000000000000000000000000000000000000000000000000000000000000003504693604693114,1,12(2,8)7(3,4,10)9,5(6,11)13                                      4114,1(2,12)(8,7)3-(5,4)(9,10)6(11,13)                                  00                                                                      00                                                                      0
RA720170821201708191002070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001111111101241111261211211201211221230000000000000000000000000000000000000000000000000000361482366486112,6,8(3,9)(1,7,10)5,4,11                                              212,6(3,8)9,1(7,10)-5,4-11                                              31(*2,6)8(3,1,9)7(5,10)-4,11                                            41(*2,6)-(8,9)-7(3,1)10,5-4,11                                          0
RA720170821201708191002070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001616161030691091221301271221271281300000000000000000000000000000000000000000000000000000300430385507114,8-(7,12)(10,16,11)13(1,14)(2,6,15)3,9-5                             214,8,12(7,11)16(10,13)(1,14)(2,6,15)3-9,5                              314,8,12,11,16,10(7,13,3)(14,15,9)2,6-1-5                               414(8,12)16(10,13)11(14,3)9,7,2(1,6)-(5,15)                             0
RA720170821201708191002070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A002000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　286000005400A   0013500000054000000340000002000000013500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000000808081100000000000000000000000000000000000000000000000000000000000000000000000000001445000000374504122,1(6,4)(7,5)(3,8)                                                    222,1-(6,4)(7,5)(3,8)                                                   324,1-(6,8)(2,7)3,5                                                     424(1,8)6,7,2(5,3)                                                      0
RA720170821201708191002070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012200000131313110121107112116111118000000000000000000000000000000000000000000000000000000000000034045634545731(7,*11,12)(1,8)9(4,5)-10-6(2,13)3                                     4111(12,9)(1,8)4-5,7,10-6-(2,13)3                                       00                                                                      00                                                                      0
RA720170821201708191002070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000161616110124111118119120121119119122000000000000000000000000000000000000000000000000000035347236048111(10,*16)15(9,12,13)(1,8)7(5,14)(3,4,11)(2,6)                          21(10,*16)15(9,12,13)-1,8(7,14)(5,4)(3,11)6,2                           31(*10,16)(9,15)14(1,12,13)5,7,8(3,4,11)6,2                             41(10,*16)9(1,14)5(7,15)(3,12,4,11)-13,8(6,2)                           0
RA720170821201708191002070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001818181101211041131171141190000000000000000000000000000000000000000000000000000000000000338455350463311(9,12)(2,4,14,15)5,8(6,18)11(3,17)13-(7,16)10                        41(*1,9,12)(2,4,14)15(6,5)(8,18)(3,11)(17,13)-(10,7)16                  00                                                                      00                                                                      0
RA720170821201708191002070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135000001616161020701081161261271201231281310000000000000000000000000000000000000000000000000000294420382502111,5,13(4,15)6(2,7,10)14-12,8-(9,11)(3,16)                             211,5,13,4(6,15)2(7,10)(8,14)12,9,11(3,16)                              311(5,13)15(4,6)10(2,8)(9,7,12)16,11,14,3                               41(*1,5)13,15,6,4(10,8)-(2,9)16,12-(3,11)7-14                           0
RA720170821201708191002070910000小郡特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OGORI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         小郡特別　　　　　　小郡特別　　小郡特0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000039200000112000000560000000000000000000000000000000000000000014250000161515110118105112116114118000000000000000000000000000000000000000000000000000000000000033545134846031(*16,5)(9,12)(2,3,4,8)14(6,7)(10,15)11,13   1                         4116,5(2,3,9)12(6,4,14)(7,8,15)(10,11)13   1                            00                                                                      00                                                                      0
RA720170821201708191002071010000英彦山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HIKOSAN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       英彦山特別　　　　　英彦山特別　英彦山0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000266000000760000003800000000000000000000000000000000000000000150115001010101101261081121181171211271241221230000000000000000000000000000000000000000000000000346464369496115-8(1,9)6,2(4,7)-3-10                                                 215=8-(1,9)(2,6)(4,7)-3,10                                              315,8(1,9)(2,6,3)(4,7)10                                                41(*5,8)(9,6)(2,1,3)7(4,10)                                             0
RA720170821201708191002071110000ＴＶＱ杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TVQ HAI                                                                                                                                                                                                                                                                                                                                                                 ＴＶＱ杯　　　　　　ＴＶＱ杯　　ＴＶＱ0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000364000001040000005200000000000000000000000000000000000000000153500001616161020691101181261241201251271300000000000000000000000000000000000000000000000000000297423382502119(7,13)(5,8)12(11,16)(6,14)2(3,10)-(1,4)-15                           219,7,13,5,8(11,12,16)6,14(2,3)10(1,4)-15                               31(*9,7)(13,16)(5,6)12,11(8,3)(2,14)4-(15,10)1                          41(*9,7)13(5,16)6,11,12(2,3,4)(8,15)1(10,14)                            0
RA720170821201708191002071210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161500001717171101211051141161141150000000000000000000000000000000000000000000000000000000000000340456345459318,9,4(7,11)(2,12)(6,15)(3,14,16)(1,5,17)13=10                         418(4,9)11(2,7,6,15)(3,16)(1,5)(12,17)(13,14)=10                        00                                                                      00                                                                      0
RA720170821201708201002080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009500000151515110119105110116118127000000000000000000000000000000000000000000000000000000000000033445036147131(*2,12)(1,5)(3,10)6(4,13)(8,11)(7,14)15-9                             41(*2,12)5(1,3,10)(6,13)(4,11)8,14-(7,15)=9                             00                                                                      00                                                                      0
RA720170821201708201002080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000161616101071113131131126125125128128000000000000000000000000000000000000000000000000000031544638150611(*4,10)(9,13)14,7(1,5,8,12)6(3,11)(2,15,16)                           21(*4,10,11)13(9,14,12)7(1,5,8,16)(3,6)15,2                             31(10,*13)12,11(4,14)(9,16)8,7,3(1,5)(15,6)-2                           41(*10,13)12(11,14)(9,16)-8,7,3,5-(15,6)1,2-4                           0
RA720170821201708201002080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001050000017171711012711211412312212112312212212800000000000000000000000000000000000000000000000003534763724951117,14(1,2)4-3(10,11,12)7(6,9)15(5,8,13,16)                            2117,14(1,2)4-3(7,10,11)(6,9,12)(5,8,13,15)16                           3117(14,2)1,4(7,3)-10(6,9,16)5(11,13)(15,8)-12                          4117(14,2)(1,4)-3(7,16)10(6,5,9)(15,11,13)8=12                          0
RA720170821201708201002080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011200000141414101122104115121128000000000000000000000000000000000000000000000000000000000000000034146236446831(*9,11,13)12-(6,10)(1,3,4)(2,7)5,14-8                                 419(11,13)12-6,10,4,1,3(7,14)2,5,8                                      00                                                                      00                                                                      0
RA720170821201708201002080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012100000101010110130122132129125124121120122000000000000000000000000000000000000000000000000000038451336348711(*2,3,5)4,1(6,10)-7-8-9                                               21(*2,3)5(1,4)(6,10)7-8,9                                               31(*2,3,5)7(1,4,10)8(6,9)                                               41(*2,3,5)7,1,8(6,4,9)10                                                0
RA720170821201708201002080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012400000121212110125111118122117117000000000000000000000000000000000000000000000000000000000000035447635647431(*4,9)(10,12)(5,1)(8,11)2(3,6)-7                                      41(*4,9)(5,1,10)12(2,3,8)11,6-7                                         00                                                                      00                                                                      0
RA720170821201708201002080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131000001515151101261141261181171161151181200000000000000000000000000000000000000000000000000000366484353469114,13(1,5,12)(3,11)2(8,14)(7,9)15,10,6                                 214(13,12)1(5,3)(2,11)(8,14)(7,9)15-(6,10)                              314(13,12)(1,5)3(2,14,11)(8,9)(7,15)(6,10)                              41(4,*13)(1,12)(5,3)-(2,14,9)(11,15)(8,7,10)6                           0
RA720170821201708201002080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013400000141414101120106114121126000000000000000000000000000000000000000000000000000000000000000034046136146731(*8,12)(4,10,13,14)(1,2,6)(9,11)(3,7)5                                418,12(4,13,14)10(1,2)(9,6)11,3,7-5                                     00                                                                      00                                                                      0
RA720170821201708201002080920000戸畑特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TOBATA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        戸畑特別　　　　　　戸畑特別　　戸畑特0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   00150000000600000003800000023000000150000000000000000000000000000000000000000000000000000000000000002590000007400000037000000000000000000000000000000000000000001415000012121211011810210911211611800000000000000000000000000000000000000000000000000000000000003294413464553111-9(5,10)(2,12)(4,8)6(1,3,7)                                         4111,9,5,10,4,12(2,8)7(3,6)1                                            00                                                                      00                                                                      0
RA720170821201708201002081020000西部スポニチ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SEIBU SUPONICHI SHO                                                                                                                                                                                                                                                                                                                                                     西部スポニチ賞　　　西部スポニチ西部ス0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000231000000660000003300000000000000000000000000000000000000000145000001111111101271161201141131181191191290000000000000000000000000000000000000000000000000000363477367485114,10(3,5,11,9)7,6,2,8=1                                               214(10,9)(3,11)(5,7)-2,6-8-1                                            31(*4,10,9)(3,5,7)11-2(6,1)-8                                           41(*10,9)4(5,7)-(3,1)2,11,6,8                                           0
RA720170821201708201002081120099テレビ西日本賞北九州記念　　　　　　　　　　　　　　　　　　サマースプリントシリーズ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE TV NISHINIPPON CORP.SHO KITAKYUSHU KINEN                                                                            SUMMER SPRINT SERIES                                                                                                                                                                                                                            ＴＶ西日本北九州記念北九州記念　北九州1052C 13N041000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   003900000016000000098000000590000003900000000000000000000000000000000000000000000000000000000000000063000000180000000900000000000000000000000000000000000000000015250000181818110117100111115112120000000000000000000000000000000000000000000000000000000000000032844334745831(*2,9)(4,7,18)(1,8,12)13,10(3,14,15,16)5,6,17-11                      41(*2,9)(4,7,18,12)13(1,8)(10,15)(3,16)(5,14)(6,17)-11                  00                                                                      00                                                                      0
RA720170821201708201002081220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016050000161616101071109118131126120127128126000000000000000000000000000000000000000000000000000029842938150111(*1,6)(4,13)-3(8,11)(12,15)14,16(2,9)7,10,5                           21(*1,6)(4,13)3(8,11)(12,15)-14(2,9,16)-7,10,5                          31(*1,6)13,3(16,15,2)(4,9)(8,11)10,12,14(5,7)                           41(*1,6,15)(16,13,3,2)9(4,8)-10(14,11)(5,7)12                           0
RA720170828201708261002090110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009500000121212220121105112114115120000000000000000000000000000000000000000000000000000000000000033845234946131(*3,5)6(1,4,7)8(2,11)(10,12)9                                         41(3,*5)6(1,4)(2,7,11)(10,8,12)9                                        00                                                                      00                                                                      0
RA720170828201708261002090210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101500000808082201241181281271251181201201230000000000000000000000000000000000000000000000000000370497363481118,7,6(3,5)(2,1)-4                                                     218,7-6(3,5)2,1-4                                                       311(8,6,5)7,2,3-4                                                       41(6,*1)(5,2)8,7,3,4                                                    0
RA720170828201708261002090310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104500001616152201251121171241231301341241171241221241270000000000000000000000000000000000000000354478373497111,13(3,9)5(6,14)8,15,4,10(2,12)16-7-11                                211,13(3,9)5(6,14)(8,15)4(2,12,10)16-7,11                               3213(1,9,14)(5,8,15)(4,10)6(3,16)12,2(11,7)                             4214(8,10,15)(13,16)4-(5,9,6)(1,12)7-2-3   11                           0
RA720170828201708261002090410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111500001414142031211081131171240000000000000000000000000000000000000000000000000000000000000000342459354462318,10(1,13)(12,14)(4,6,9)(3,5)2,11-7                                   418(1,10)13,12(4,14)-(6,3,9)2,5-11-7                                    00                                                                      00                                                                      0
RA720170828201708261002090510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012050000151515220120109115115116122000000000000000000000000000000000000000000000000000000000000034445935346831(*6,8,10)(3,4)(1,5)(2,12)13(9,11)(7,14)15                             41(6,*8,10)(3,4,5)1(2,12)13-(9,11,14)(7,15)                             00                                                                      00                                                                      0
RA720170828201708261002090610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001235000016151520306911411712612412412412512900000000000000000000000000000000000000000000000000003004263785021110,16-(8,11)(7,15)1(9,13)3(5,6,14)2,4   12                            2110,16-(8,11)7(1,15)9(3,13)(5,6,14)-2,4   12                           31(*10,16)11(1,7)(9,15,13)(8,3,6,14)-(2,4)5   12                        4110(16,11)(1,7)9(8,3)14(6,15,13)(5,2)4   12                            0
RA720170828201708261002090710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130500001818172201241131181271251241201221211210000000000000000000000000000000000000000000000000355482364484118,11,2(7,1)15(4,10)(6,13)(9,17)(5,14)(12,18)16=3                      218,11-2(7,1)(4,15)10(6,13)(9,17)(5,14)(12,18)16=3                      31(*8,11)(1,2)(10,15)(7,13)4(6,17,18)(9,14)-(12,5)-16   3               41(*8,11,2)(1,10)(15,13,18)(7,17,14)-4,6(9,12,5)-16   3                 0
