RA720170619201706180903061220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016150000161616110123111109111111118000000000000000000000000000000000000000000000000000000000000034345434044931(*5,11)(4,13)(3,7,16)15(6,14)1,9(2,8,12)10                            4111(5,4)(13,16)7(3,14,15)6(1,9)(8,12)-(2,10)                           00                                                                      00                                                                      0
RA720170626201706240903070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010011000080808110126116124126122114113118000000000000000000000000000000000000000000000000000000036649234546731(*3,7)(4,8)(6,5)2,1                                                   41(*3,7)(4,8)(1,6,5)2                                                   00                                                                      00                                                                      0
RA720170626201706240903070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001025000016161610212811613312813312912412313300000000000000000000000000000000000000000000000000003775053805091110(4,13)(6,16)(8,15)5,7(2,14)(3,9)11,1=12                             2110(4,13)(6,16)(5,8,15)-(2,7)14(3,9)(1,11)=12                          31(*10,13)(16,15)4(5,6,8)(2,14,11)(3,9)(7,1)-12                         41(*10,13)15(4,8)16,5-(6,14)(3,2,1)(7,11)9-12                           0
RA720170626201706240903070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105500001616161021241101191251261191260000000000000000000000000000000000000000000000000000000000353478371496314(5,6)1(3,9)2,16(12,10)(15,13)11(8,14)=7                              41(*4,5,6)(1,3,9)-2,12(10,16,13)(15,11,14)8-7                           00                                                                      00                                                                      0
RA720170626201706240903070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001125000016161510212711411613312512813013312913400000000000000000000000000000000000000000000000003574903965261111(14,16)(2,15)6,10(5,13)8,7(4,9)3(1,12)                              2111(14,16)(2,15)6-10,13-5(8,7)(3,4,9)1,12                              31(*11,14)16,2,15(6,10)13,1-4(7,3)9(5,8)=12                             41(11,*14,16)2(6,10)(15,1)13-4,3-(7,8)9,5   12                          0
RA720170626201706240903070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000121500001009091101261121181181161190000000000000000000000000000000000000000000000000000000000000356474353471319-4,10(2,7,8)-1-3-5   6                                               41(*9,4,10)(2,7,8)-(1,3)=5   6                                          00                                                                      00                                                                      0
RA720170626201706240903070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001245000018181811012411211812312312411611011700000000000000000000000000000000000000000000000000003544773434673116,15(4,14)9(1,11,6)(2,3,17,13)(5,8)(7,12)-(10,18)                    4116(15,14)(4,9,6)(1,11,17,13)(3,12)(2,5,8)(7,10)18                     00                                                                      00                                                                      0
RA720170626201706240903070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013150000161616102124115116119116128000000000000000000000000000000000000000000000000000000000000035547436347931(*1,10)12(3,14)(6,5)(2,16,7,15)(4,11)-9,13,8                          41(*1,10)12(3,14)5(16,6)15,2(7,11)(4,9)(13,8)                           00                                                                      00                                                                      0
RA720170626201706240903070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013500000161616102125113135132128122122122132000000000000000000000000000000000000000000000000000037350537649811(*15,13)9,12,14(3,8)11,2,16(6,10)(7,5)(1,4)                           2115,13,9,12,14,3(8,11)(2,16)(6,10)(7,5)(1,4)                           31(*15,13)-(9,12)14(3,8)(2,11)-(6,16)-(10,5)(7,1,4)                     41(*15,13)-9(12,14)(2,3)(8,11)(6,16)-(10,5)(7,4)1                       0
RA720170626201706240903070910000京橋特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KYOBASHI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      京橋特別　　　　　　京橋特別　　京橋特0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000196000000560000002800000000000000000000000000000000000000000142500000808081101281161211201181161161161141220000000000000000000000000000000000000000000000000365485352468117,8,6=(4,3)-2,5-1                                                     217(6,8)=3-(4,2)-5-1                                                    317,8,6,2-3-5,4-1                                                       417,8(6,2)-3,5-4-1                                                      0
RA720170626201706240903071010000出石特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　IZUSHI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        出石特別　　　　　　出石特別　　出石特0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700B   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000427000001220000006100000000000000000000000000000000000000000150115001818181101211111171141141121190000000000000000000000000000000000000000000000000000000000349463345459314-7(3,12)8(2,17)(10,16,18)(1,5,11,9)-(6,14)13=15                      414-7,12,3,17(2,8,10,18)(1,16,9)(5,11)14(6,13)=15                       00                                                                      00                                                                      0
RA720170626201706240903071110000垂水ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TARUMI STAKES                                                                                                                                                                                                                                                                                                                                                           垂水ステークス　　　垂水Ｓ　　　垂水Ｓ0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800B   001820000007300000046000000270000001820000000000000000000000000000000000000000000000000000000000000019600000056000000280000000000000000000000000000000000000000015350000090909110127114118120117114108108119000000000000000000000000000000000000000000000000000035947933544931(*7,5)1,9,6,3(8,4)2                                                   41(*7,5)1,9(6,3)(8,4)-2                                                 00                                                                      00                                                                      0
RA720170626201706240903071210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161500001616162021221061121241291231290000000000000000000000000000000000000000000000000000000000340464381505311,2,6(4,10)(11,14)(3,9,12)(5,13)(7,15)-16,8                           412(1,6)(4,10)(11,14)(3,9,12,13,15)(5,7)16,8                            00                                                                      00                                                                      0
RA720170626201706250903080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010050000161616403124107118125125123128000000000000000000000000000000000000000000000000000000000034947437650131(*16,14)(7,13)6(1,4)(9,10)12(5,15)(2,8)11,3                           41(*16,14)(6,13)7(1,4)(12,10)15(9,5,8,11)2-3                            00                                                                      00                                                                      0
RA720170626201706250903080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010350000161616403124110114121121128000000000000000000000000000000000000000000000000000000000000034846937048431(*6,8)(11,15)-(2,13,14)(4,9,12)-16-3-(10,5)-1-7                       41(*6,8)11(13,15)(14,12)4(2,9)3,16-5,10=1-7                             00                                                                      00                                                                      0
RA720170626201706250903080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011050000161616303125106127124129130131125128000000000000000000000000000000000000000000000000000035848238451411(*9,13,14,15)-(2,3)(1,5,10)-11,4-8-16,7-12,6                          21(*9,15)(13,14)-2(1,3)10(5,11)4-8=16,7,6,12                            319(15,2)(13,3,14)(1,11)(10,8)5(7,16)4(12,6)                            41(9,*15,2)(13,3,11)14(1,10)(12,16)(5,7,8)6,4                           0
RA720170626201706250903080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113500001818183201271091281321301151121160000000000000000000000000000000000000000000000000000000364496343473318,9(5,3)(1,17)10(7,4,14)15(2,11,18)13(6,16)12                         41(*8,9)(5,3)(1,10,17,15)7(4,14,18)(2,11)(13,16)6,12                    00                                                                      00                                                                      0
RA720170626201706250903080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122500001010104201301201321211161221161101200000000000000000000000000000000000000000000000000000382503346468315(4,7)-(6,8)10,1,2-(3,9)                                              417(4,5)-(1,6,10,2)-3(8,9)                                              00                                                                      00                                                                      0
RA720170626201706250903080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125500001616164031241071291211231241251221300000000000000000000000000000000000000000000000000000360481377501112,7,11(4,15)6(1,16)14(12,8)10-9,3,13,5                                212,7,11,4,15,6(1,16)(14,10)(12,8)-(3,9)13-5                            312(7,11)14(6,16)(15,10)(4,8)12,1,13(3,9,5)                             41(*2,11)(14,16)(7,6)10(8,15,12)(4,1)(13,5)(3,9)                        0
RA720170626201706250903080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001700B   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132500001111112201251121131251221201231211211221260000000000000000000000000000000000000000000000350475369490119,7,4-11(2,8)-6,10-3,5-1                                              219-(4,7)-(2,11)8-6,10-3,5-1                                            319(4,7)-(11,8)(6,10)2(3,5)-1                                           41(*9,7)4(8,10)6(11,2,3)5,1                                             0
RA720170626201706250903080820000城崎特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KINOSAKI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      城崎特別　　　　　　城崎特別　　城崎特0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800B   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000238000000680000003400000000000000000000000000000000000000000135500001010102201281091211281241231151111190000000000000000000000000000000000000000000000000000358486345468319,8-6(5,2,7)(3,10)4,1                                                 41(*9,8)(5,6)(3,2,7)(1,10)4                                             00                                                                      00                                                                      0
RA720170626201706250903080920000皆生特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KAIKE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         皆生特別　　　　　　皆生特別　　皆生特0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000210000000600000003000000000000000000000000000000000000000000142500000909092201221101111141101220000000000000000000000000000000000000000000000000000000000000343457346457313(1,4)9(2,6)7,5,8                                                     41(*3,1)4(2,9)6,7,5,8                                                   00                                                                      00                                                                      0
RA720170626201706250903081020000花のみちステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HANANOMICHI STAKES                                                                                                                                                                                                                                                                                                                                                      花のみちステークス　花のみちＳ　花のみ0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0018200000073000000460000002700000018200000000000000000000000000000000000000000000000000000000000000301000000860000004300000000000000000000000000000000000000000150115001313132031221101131181181240000000000000000000000000000000000000000000000000000000000000345463360473316(5,12)(7,13)2(4,8)-10(1,11)9,3                                       41(*6,12)(5,13)7(4,8)2,11,10(1,9)3                                      00                                                                      00                                                                      0
RA720170626201706250903081120009宝塚記念　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE TAKARAZUKA KINEN                                                                                                                                                                                                                                                                                                                                                    宝塚記念　　　　　　宝塚記念　　宝塚記1058A 13N014000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001700B   0150000000600000003800000023000000150000000000000000000000000000000000000000000000000000000000000002310000006600000033000000000000000000000000000000000000000000154000001111112201251111161311231171161181171181220000000000000000000000000000000000000000000000352483357475115,6(4,1,10)2(3,11)8(7,9)                                              21(*5,6)10(4,1)(3,2,11)(7,8)9                                           315(6,10)(4,1)(3,2,11)8,7-9                                             41(4,*5,6,10)3(1,11,7)(2,8)-9                                           0
RA720170626201706250903081220000リボン賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　RIBBON SHO                                                                                                                                                                                                                                                                                                                                                              リボン賞　　　　　　リボン賞　　リボン0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000364000001040000005200000000000000000000000000000000000000000163000001616162031261091251201241231271241260000000000000000000000000000000000000000000000000000360480377500118(2,11)-13-4(14,15)(9,12)-(3,10)-5,7,16-(1,6)                         218-11,2-13-4-(14,15)-(9,12)-(3,10)-5-7,16-6,1                          318-11(2,13)4,14,15(9,12,10)-3,5-7,16-6=1                               418-11(13,4)(14,15,10)(2,9,12,3,5)-(7,16)=6=1                           0
