RA720170403201704020902040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100500001616161021231091171241251251290000000000000000000000000000000000000000000000000000000000349473379503317(10,13)4(2,16)-(3,6,15)(8,11)5(14,12)-9=1                            417(4,10,13)(2,16)3(6,15)(5,8,11)12,9-14-1                              00                                                                      00                                                                      0
RA720170403201704020902040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103500001514141021261101341321341321271231240000000000000000000000000000000000000000000000000000370502374506114(2,13)1(11,14)(3,15)6(5,7)(9,10)12   8                               21(*4,13)(2,14)(1,11)(3,15)-(5,6)7,9,10,12   8                          314(13,14)(1,2,15)11(5,3,7)9,10(12,6)   8                               41(4,*13,14)15(1,2)11,5(9,3,7)10,12,6   8                               0
RA720170403201704020902040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110500001717171101251081181271251121171170000000000000000000000000000000000000000000000000000000351478346471313(4,6)17-(2,5)(16,13)-(9,11)-(8,15)12-(1,7)=10,14                     41(*3,4,6)(17,13)(2,5)16(9,11)(8,15,12)1(7,10)14                        00                                                                      00                                                                      0
RA720170403201704020902040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011350000161616102122109118122123126000000000000000000000000000000000000000000000000000000000000034947137148931(*2,8)(5,14)(6,9,16)7,11,15(3,10)(4,13)-1,12                          412,8(5,6,14,9)(7,11)(16,15)3(4,10)-13,1,12                             00                                                                      00                                                                      0
RA720170403201704020902040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122500001010101021271151341251231231271251330000000000000000000000000000000000000000000000000000376501385508112(8,10)(1,4)7,3,5,9,6                                                 212,8(1,10)4(3,7)5,9,6                                                  31(*2,8)10,1,4(3,7)(5,9)6                                               41(*2,8)10,1,4,7(3,9,6)5                                                0
RA720170403201704020902040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012550000111111102125109135131123125127123127000000000000000000000000000000000000000000000000000036950037750211(*6,7)10-8,1,5-11-2,9(4,3)                                            216,7,10-8,1,5,11(2,9)4,3                                               314-10,8(6,11)(1,7,9)5(2,3)                                             414(10,8)11(9,3)6(1,7,5)2                                               0
RA720170403201704020902040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001325000012121211013211713112812512712211611311700000000000000000000000000000000000000000000000003805083464681112(6,2)10(4,5)1(3,11)8-7,9                                            21(*12,2)(6,10)(4,5)1,11(3,8)7,9                                        312,12(6,10)4,5(3,1)11(7,8)9                                            41(*2,12)(6,10)(4,5)11(3,1)(7,8)9                                       0
RA720170403201704020902040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001355000016161610212010911711811612200000000000000000000000000000000000000000000000000000000000003464643564733111,6(4,15)5(3,7)10(1,14)-(9,8)2,13(12,16)                             4111,6,15(4,7,10)(5,1)(3,14)8(9,2)(12,13,16)                            00                                                                      00                                                                      0
RA720170403201704020902040920000御堂筋ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MIDOSUJI STAKES                                                                                                                                                                                                                                                                                                                                                         御堂筋ステークス　　御堂筋Ｓ　　御堂筋0000E 14A031000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800B   0018200000073000000460000002700000018200000000000000000000000000000000000000000000000000000000000000168000000480000002400000000000000000000000000000000000000000142500000808071101361271411321241181171161161121181230000000000000000000000000000000000000000000404536353469115,7(4,6)-3,8-1=2                                                      215,7,4,6-(3,8)1   2                                                    315(7,1)-(4,6)8,3   2                                                   415(7,1)(4,6)(3,8)   2                                                  0
RA720170403201704020902041020000マーガレットステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MARGUERITE STAKES                                                                                                                                                                                                                                                                                                                                                       マーガレットＳ　　　マーガレットマーガ0000E 12A012000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700B   0019000000076000000480000002900000019000000000000000000000000000000000000000000000000000000000000000189000000540000002700000000000000000000000000000000000000000150115000808081101241131181201151151180000000000000000000000000000000000000000000000000000000000355475348468315,7(3,8)1(2,6)-4                                                      41(*5,7)8(3,1)(2,6)4                                                    00                                                                      00                                                                      0
RA720170403201704020902041120045大阪杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE OSAKA HAI                                                                                                                                                                                                                                                                                                                                                           大阪杯　　　　　　　大阪杯　　　大阪杯1061A 14N014000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   01200000004800000030000000180000001200000000000000000000000000000000000000000000000000000000000000029820000085200000426000000000000000000000000000000000000000001540000014141411012311112112112012211811711612000000000000000000000000000000000000000000000000003554763534711111-8,6,5(4,7)9(3,10)13(1,14)12-2                                      2111-8(5,6)(4,7)(3,10,9)13,1,14,12-2                                    3111=8,5,4,6(3,7)9(10,13)(2,1)14,12                                     4111-(8,5)4(3,7)(6,13,9)(2,10,14)(1,12)                                 0
RA720170403201704020902041220000鳴門ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NARUTO STAKES                                                                                                                                                                                                                                                                                                                                                           鳴門ステークス　　　鳴門Ｓ　　　鳴門Ｓ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00182000000730000004600000027000000182000000000000000000000000000000000000000000000000000000000000003430000009800000049000000000000000000000000000000000000000001625000016161610212411111512012011812300000000000000000000000000000000000000000000000000000000003504703614813115(8,9,14)6(2,10,11)1(7,12)5-4-(13,16)3                               41(*15,8,9)(6,14)(2,10)(11,12)(1,7,5)4,16,13,3                          00                                                                      00                                                                      0
RA720170410201704080902050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0005000000020000000130000000750000002500000025000000000000000000000000000000000000000000000050000000000000000000000000000000000000000000000000000000000000000000100110001616162041241081171231241211280000000000000000000000000000000000000000000000000000000000349472373496314,10,12(3,8,6,15)(9,16)11(1,14)(7,2,5)13                              41(4,*10)12,8(3,6)15(9,16,11)1,14,2-5-13,7                              00                                                                      00                                                                      0
RA720170410201704080902050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001616162041281101291231251261241231300000000000000000000000000000000000000000000000000000367490377503113,4(2,15)(7,8)14(1,13)(9,16)5(12,10)-(6,11)                           213,4,15(2,8)7(1,14)(9,13)(5,16)(12,10)=(6,11)                          313,15(4,8)2(7,14)1,13(5,9,10)12,16-11-6                                41(*3,15)8(2,7,14)13,12(1,4,9)(5,16)(10,11)=6                           0
RA720170410201704080902050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000161616204122107115120124131000000000000000000000000000000000000000000000000000000000000034446437549031(*1,5)6(3,13)10(7,11)-(2,9)15,14-(8,12)=(4,16)                        41(*1,5,6)-(3,13)11(7,10)9,2,15-14,8-12=16-4                            00                                                                      00                                                                      0
RA720170410201704080902050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001130000016161623012611812712512612712712312012100000000000000000000000000000000000000000000000003714963644911111,6(4,13)(5,16,15)(2,8)(3,14)10(1,7)12,9                             2111,6,4,13(5,16,15)2(3,8)(10,14)-7(1,12)9                              3111,6(4,13)(5,15)(2,16)(3,8)10(9,14)7,1,12                             4111,6(4,13)15(5,16,8)2(3,10,14,7)(9,1)-12                              0
RA720170410201704080902050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000001616162041211051121201211271310000000000000000000000000000000000000000000000000000000000338458379499312(6,11)(3,7,15)(4,12)(9,14)(5,16)10,1,13-8                            41(*2,6)11(7,15)12(3,4)16(5,9,1)(10,14,13)8                             00                                                                      00                                                                      0
RA720170410201704080902050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   00072000000290000001800000011000000072000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001255000017171723012710811712312011311912300000000000000000000000000000000000000000000000000000003524753554753111,2,14,9,15-(7,10,17)(8,13)-12(3,4)(5,6)16-1                         4111(2,14)9(7,15)(10,17)3(8,13)(4,12)(5,6)16-1                          00                                                                      00                                                                      0
RA720170410201704080902050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001325000016161620412110511412112212212700000000000000000000000000000000000000000000000000000000003404613714923113(15,16)-(12,11)1(10,7)5,8(2,6)(3,9)-4=14                            41(*13,15)16,11(1,10)(5,12)8(2,7)(6,9)(3,4)=14                          00                                                                      00                                                                      0
RA720170410201704080902050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135500001515154041271131331241161211201191280000000000000000000000000000000000000000000000000000373497367488113,7(2,11)6(9,14)(4,10)-15-(5,8)12-13-1                                213,7(2,11)6(9,14)4,10(15,8)5,12-13,1                                   313(7,11)(2,8)(9,14)5,10(4,6,15)-12-1,13                                413,7(2,11)(9,14)(8,5)(4,15)10,6,12,1,13                                0
RA720170410201704080902050910000白鷺特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHIRASAGI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     白鷺特別　　　　　　白鷺特別　　白鷺特0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800B   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000294000000840000004200000000000000000000000000000000000000000142500001313134301251181241191221231261241251211231300000000000000000000000000000000000000000000367486374499119,5,12(1,4,7)-6-2,3,11-13-8,10                                        219(5,12)(1,7)4-6,3,2-11-13-8-10                                        31(*9,5)(1,7,12)4(3,6)2,11,13,8,10                                      41(*9,5)7-(1,6)(3,2)(11,13)(10,8)(12,4)                                 0
RA720170410201704080902051010000心斎橋ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHINSAIBASHI STAKES                                                                                                                                                                                                                                                                                                                                                     心斎橋ステークス　　心斎橋Ｓ　　心斎橋0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700B   0018200000073000000460000002700000018200000000000000000000000000000000000000000000000000000000000000399000001140000005700000000000000000000000000000000000000000150115001817174301241131141171171191240000000000000000000000000000000000000000000000000000000000351468360477318,13,16(2,12,15)(7,14)(4,17)(5,9)(11,18)(1,6)-10   3                  418(13,16)(2,12,15)(7,14)(4,17)(5,9)(1,11)18(6,10)   3                  00                                                                      00                                                                      0
RA720170410201704080902051110081サンケイスポーツ杯阪神牝馬ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE SANKEISPORTS HAI HANSHIN HIMBA STAKES                                                                                                                                                                                                                                                                                                                               サンスポ杯阪神牝馬Ｓ阪神牝馬Ｓ　阪牝Ｓ1060B 14N212000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   0055000000220000001400000008300000055000000000000000000000000000000000000000000000000000000000000001120000003200000016000000000000000000000000000000000000000000153500001616164301251151161191181121181200000000000000000000000000000000000000000000000000000000356475350468314(3,13)14(2,8)11(1,6)(5,12)10,7,16(9,15)                              414,13(3,14)(2,8)11(1,6)5(16,10,12)7(9,15)                              00                                                                      00                                                                      0
RA720170410201704080902051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161000001414144041271151301241251221221191210000000000000000000000000000000000000000000000000000372496362484112,4(1,8)(3,9)5,14(6,7)-(12,13)11,10                                   212(1,4)(3,8)9,5(6,14)7-13,12,11,10                                     31(*2,4)(1,8)(3,9)(5,7)(6,14,13)(12,11)-10                              41(*2,4)8(1,3,9)(6,5,7)(14,13)12(10,11)                                 0
RA720170410201704090902060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001005000016161620412811312712312412312312513200000000000000000000000000000000000000000000000000003684913805031116,9(7,13)-(3,8)15,1(5,11)-(6,10)12,4,14-2                            2116,9(7,13)(3,8)(1,15)(5,11)-(6,10)12(4,14)=2                          31(*16,13)9,7-3,8(1,15,11)(5,12)6(4,14,10)=2                            41(*16,13)-7-3(15,9,8,12)(1,11)5(6,14)(4,10)=2                          0
RA720170410201704090902060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001035000016161620412710911412012312312700000000000000000000000000000000000000000000000000000000003504703734933116,8(1,14)(2,13)(11,15)6,12,7-4(9,10)5-3                              4116(8,14)13(1,2)15(6,11)12,7-4-9(5,10)-3                               00                                                                      00                                                                      0
RA720170410201704090902060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011050000161616204127110135125124125127127130000000000000000000000000000000000000000000000000000037249738450911(*8,10)(9,15)1(2,3)-16-(5,11)-(6,7)-(4,12,14)-13                      218,10(9,15)2(1,3)16(5,11)-(6,7)-4,12-13,14                             318,10(9,15,16)(1,2)3(11,4)(5,7)6=12=13-14                              418(9,16)(1,15,4)(2,3,11)(5,10)(6,7)=12=13-14                           0
RA720170410201704090902060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001135000018181823012711011712712511712312600000000000000000000000000000000000000000000000000000003544813664913111(5,17)-9,7,15,1(2,8,16)3(4,14)(13,18)10-(6,12)                      41(*11,17)(5,9)(7,15)16(1,14)(2,18)(3,13)(10,4,12)(8,6)                 00                                                                      00                                                                      0
RA720170410201704090902060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122500001515152041261081301251261251231221250000000000000000000000000000000000000000000000000000364489370495111,9(2,15)-(3,14)(7,11)-13,4(12,10)(5,6)8                              211,9,2,15(3,14)(7,11)13,4(12,10)5,6-8                                  31(*1,11)(2,9)(3,14,15)7(13,10)(4,6)12(5,8)                             41(1,*11)(2,9,14,15)(3,7,13,10)(4,6)5(12,8)                             0
RA720170410201704090902060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125500001616162041221071121151171250000000000000000000000000000000000000000000000000000000000000341456357469318(11,15)5,7(6,13)9,10(1,3)(4,12,14)16-2                               418(11,15)(5,6,7)9,13(1,10)(3,12,14,16)4-2                              00                                                                      00                                                                      0
RA720170410201704090902060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132500001818182301251161171191191131171230000000000000000000000000000000000000000000000000000000358477353472315,11,8,14,17,4,9(1,2)13,16(7,6,15)10,12,3-18                          41(*5,11)14,8(4,17)(2,9)(1,13)(6,10,16)7(3,15)12-18                     00                                                                      00                                                                      0
RA720170410201704090902060820000天王寺特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TENNOJI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       天王寺特別　　　　　天王寺特別　天王寺0000E 14A031000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000378000001080000005400000000000000000000000000000000000000000135500001616162031241081131151161201290000000000000000000000000000000000000000000000000000000000345460365480315,6(1,10,14)12(2,7)9(15,8)(3,11)16,4-13                               41(*5,6)10(1,14)(7,12)2(9,15)-(3,11,16,8)4-13                           00                                                                      00                                                                      0
RA720170410201704090902060920000忘れな草賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　WASURENAGUSA SHO                                                                                                                                                                                                                                                                                                                                                        忘れな草賞　　　　　忘れな草賞　忘れな0000E 12A242000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0019000000076000000480000002900000019000000000000000000000000000000000000000000000000000000000000000259000000740000003700000000000000000000000000000000000000000142500001010102201291181291241271261221191231260000000000000000000000000000000000000000000000000376500368490111,4,6,7(2,10)8,5,9-3                                                  211,4,6(2,7)10-(5,8)9-3                                                 311,4,6(2,7)(5,10)8(3,9)                                                411,4,7(2,10)(5,8)(3,9)6                                                0
RA720170410201704090902061020000大阪―ハンブルクカップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE OSAKA-HAMBURG CUP                                                                                                                                                                                                                                                                                                                                                   大阪―ハンブルクＣ　大―ハンＣ　大ハＣ0000E 14N032000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700B   0023000000092000000580000003500000023000000000000000000000000000000000000000000000000000000000000000266000000760000003800000000000000000000000000000000000000000150115001212122201231131191171141171210000000000000000000000000000000000000000000000000000000000355472352469314,5(2,8)(1,6,12)11(3,10)(7,9)                                         414(5,8)(2,6,12)(10,11)(1,7,9)3                                         00                                                                      00                                                                      0
RA720170410201704090902061120001桜花賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE OKA SHO (JAPANESE 1000 GUINEAS)                                                                                                                                                                                                                                                                                                                                     桜花賞　　　　　　　桜花賞　　　桜花賞1077A 12N214000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   00920000003700000023000000140000000920000000000000000000000000000000000000000000000000000000000000265580000758800003794000000000000000000000000000000000000000001540000018171722012710911111811811511912800000000000000000000000000000000000000000000000000000003474653624803118-13,7(5,10)(1,4,14)(6,16)(2,11)9-12(8,17)15   3                     4118-13,7,10(5,4,14)6(1,11,16)(2,9)(8,12)(17,15)   3                    00                                                                      00                                                                      0
