                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72017031320170311090105061012014104410スズカコーズライン　　　　　　　　　00110303201033木原一良382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000116800000富田暁　　　　　30478-00200404001116H        0000010100680300011000000000000000000003712014110060マテラスカイ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031137900590022091
SE72017031320170311090105062022014110089ヒップホップスワン　　　　　　　　　06210103201022石坂正　151006吉田　和子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111500000浜中俊　　　　　00484+002008080011211        0000020200200100000000000000000000000003742014110060マテラスカイ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031135500580022052
SE72017031320170311090105063032014102689ブライトメジャー　　　　　　　　　　00210103201085小崎憲　838008谷和　光彦　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒十字襷，袖黒二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115200000小崎綾也　　　　10452+00801111001129114      0000080907781100000000000000000000000003732014110060マテラスカイ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031138700590022114
SE72017031320170311090105064042014104352オアシスクイーン　　　　　　　　　　00210303201025佐藤正雄870004村上　稔　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，水色一本輪，袖水色縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101800000和田竜二　　　　00444+00200505001118112      0000121105091000007200000000000000000003572014110060マテラスカイ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031138500000000104
SE72017031320170311090105064052014102073タマモサザンクロス　　　　　　　　　00110403201041藤沢則雄515800タマモ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000114400000菱田裕二　　　　00442+002010100011272        0000030304240800000000000000000000000003792014110060マテラスカイ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031131600040011012
SE72017031320170311090105065062014106430トップロマン　　　　　　　　　　　　05110503200400柴田光陽916800宮内牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白二本輪，緑袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000114700000城戸義政　　　　20446-01001212001133212      0000111148971300000000000000000000000003752014110060マテラスカイ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031144100600022134
SE72017031320170311090105065072014103576メイショウブレナム　　　　　　　　　00110103201139飯田祐史523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109900000鮫島良太　　　　00452-00200909001124134      0000100900880500000000000000000000000003662014110060マテラスカイ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031132900580022034
SE72017031320170311090105066082014104587テイエムアニマンテ　　　　　　　　　00110503200397岩元市三356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073200000幸英明　　　　　00490 00000606001119K        0000050308541200000000000000000000000003702014110060マテラスカイ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031140900000000122
SE72017031320170311090105066092014100128テイエムチェロキー　　　　　　　　　00110303201157杉山晴紀356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103800000中谷雄太　　　　00460 00000202001115 34      0000030500690400029000000000000000000003662014110060マテラスカイ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031131900000000023
SE72017031320170311090105067102014106529ビックリシタナモー　　　　　　　　　00110403201002音無秀孝334009小田切　有一　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000116300000坂井瑠星　　　　20504 00000707001119K        0000131301810700000000000000000000000003542014110060マテラスカイ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031133500000000044
SE72017031320170311090105067112014110060マテラスカイ　　　　　　　　　　　　06110103200427森秀行　265033大野　剛嗣　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白星散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000116600000川又賢治　　　　30510-00400101001114         0000080800660200072000000000000000000003582014100128テイエムチェロキー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031137700590022083
SE72017031320170311090105068122014104841アードラー　　　　　　　　　　　　　00110303201002音無秀孝367008吉澤　克己　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，赤十字襷，白袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000110200000北村友一　　　　00472+00200303001116K        0000070601620600018000000000000000000003632014110060マテラスカイ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031137600000000073
SE72017031320170311090105068132014105660メイショウオオヅツ　　　　　　　　　00110303201072河内洋　523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000100900000柴田大知　　　　00528+002013130011415        0000050605020900000000000000000000000003892014110060マテラスカイ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031137200590022063
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72017031320170311090105071012013102529ダイフク　　　　　　　　　　　　　　00110404100383伊藤正徳226006小林　博雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000100900000柴田大知　　　　00472 00000404001257134      0000111206201200011000000000000000000003772013104754タイセイエクレール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031269900700027134
SE72017031320170311090105072022013104754タイセイエクレール　　　　　　　　　00110304201142森田直行224007田中　成奉　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白玉霰，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000521200000Ｍ．デム　　　　00522 00000101001249         0000020200210100075000000000000000000003782013104099タガノモーサン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004031253300670026012
SE72017031320170311090105072032013102480ジョーマイク　　　　　　　　　　　　00310104201039中竹和也839004上田　けい子　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤銭形散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000110200000北村友一　　　　00460+00801313001267134      0000081101320400000000000000000000000003892013104754タイセイエクレール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031259600680027054
SE72017031320170311090105073042012104655ゴーントレット　　　　　　　　　　　00110405201121角田晃一866006寺田　寿男　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青星散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000116300000坂井瑠星　　　　20510-00401010001260K        0000151404330900000000000000000000000003762013104754タイセイエクレール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031258800000000034
SE72017031320170311090105073052013102766シゲルヒメオコゼ　　　　　　　　　　05210404200378沖芳夫　674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000089400000小牧太　　　　　00426-02501515001278 12      0000050811071400000000000000000000000004022013104754タイセイエクレール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031274000000000153
SE72017031320170311090105074062013100243ジェイシックス　　　　　　　　　　　00110704201009田所秀孝966002深見　富朗　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101000000柴田未崎　　　　00504+00200606001259K        0000080807461300000000000000000000000003802013104754タイセイエクレール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031265700690027103
SE72017031320170311090105074072013102002グランパルファン　　　　　　　　　　00210304201071池江泰寿032800ローレルレーシング　　　　　　　　　　　　　　　　　　　　　　　海老，白玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000113300000水口優也　　　　00470-00801111111264212      0000030201000300000000000000000000000003922013104754タイセイエクレール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031262300690052072
SE72017031320170311090105075082013102307ジュエルメッセージ　　　　　　　　　00210304201117高野友和170800ロードホースクラブ　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112800000川須栄彦　　　　00474+01600505001258 12      0000040204471000007500000000000000000003842013104754タイセイエクレール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031265500000000092
SE72017031320170311090105075092013100323ライブリシュナイト　　　　　　　　　00110304201140石橋守　849009加藤　哲郎　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000526800000佐藤友則　　　　00476+002014140012776        0000131521741500000000000000000000000003922013104754タイセイエクレール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031269100700027124
SE72017031320170311090105076102012102486コンクエストシチー　　　　　　　　　00310105201107村山明　321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112400000国分恭介　　　　00458-00400303001254 34      0000131203990800019000000000000000000003702013104754タイセイエクレール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031259500000000044
SE72017031320170311090105076112013104099タガノモーサン　　　　　　　　　　　00110304201066岡田稲男859002八木　良司　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109900000鮫島良太　　　　00496-00600202001253212      0000070600310200030000000000000000000003762013104754タイセイエクレール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031253700000000023
SE72017031320170311090105077122012104342ビーチパラソル　　　　　　　　　　　00210705200425加用正　727008谷掛　龍夫　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白星散，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103800000中谷雄太　　　　00496 00000808001259A        0000110801960600000000000000000000000003782013104754タイセイエクレール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031261500260004063
SE72017031320170311090105077132012101499マッカナバラ　　　　　　　　　　　　00210705201078北出成人959800協栄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫一本輪，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073200000幸英明　　　　　00454 00000707001259A        0000050505381100000000000000000000000003842013104754タイセイエクレール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031265300000000083
SE72017031320170311090105078142013105866チュウワメジャー　　　　　　　　　　05110104201085小崎憲　628007中西　忍　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青星散，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000115200000小崎綾也　　　　10518-01701111111264D        0000080701440500000000000000000000000003862013104754タイセイエクレール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031270300000000143
SE72017031320170311090105078152013104014ラガーエミリー　　　　　　　　　　　05210404201144池添学　263005奥村　啓二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄二本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000116800000富田暁　　　　　30466-00200909001259K        0000010103060700000000000000000000000003912013104754タイセイエクレール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031268800700027111
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72017031320170311090105081012008100175サンレイデューク　　　　　　　　　　00110309201129高橋義忠382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　610000000106600000難波剛健　　　　00470+01000404004292H        0808080403880700062000000000000000000001382011101125オジュウチョウサン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011034314500970097092
SE72017031320170311090105082022010103012ティリアンパープル　　　　　　　　　00210307101132金成貴史994002飯田　正剛　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒蛇目散，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000100800000山本康志　　　　00476-002011110043344        1010101018771100000000000000000000000001402011101125オジュウチョウサン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+053034275600530094044
SE72017031320170311090105083032010103013タイセイドリーム　　　　　　　　　　00110307201075矢作芳人224007田中　成奉　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白玉霰，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000106700000平沢健治　　　　00542+002003030042924        0606060401050300100000000005600000000001382011101125オジュウチョウサン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011034281400940094052
SE72017031320170311090105084042009103165オースミムーン　　　　　　　　　　　00110308201149松下武士712800オースミ　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　610000000104600000高田潤　　　　　00482+00600707004298114      0505030301440400000000000000000000000001382011101125オジュウチョウサン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017034255600530093022
SE72017031320170311090105085052011100637テイエムオドロキ　　　　　　　　　　00210106201144池添学　356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000108000000佐久間寛　　　　00464-006010100043277        1111111015791000000000000000000000000001402011101125オジュウチョウサン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+046034359501000100114
SE72017031320170311090105086062010105861アップトゥデイト　　　　　　　　　　00110707200429佐々木晶328030今西　和雄　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　620000000065500000林満明　　　　　00534+00400202004285212      0202010100490200160000000011200000000001382011101125オジュウチョウサン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004034250700520092011
SE72017031320170311090105086072011100420クリノダイコクテン　　　　　　　　　00110206200431谷潔　　970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000072700000植野貴也　　　　00486 00000505004292H        0606060405700900041000000000000000000001382011101125オジュウチョウサン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011034290400540095062
SE72017031320170311090105087082013106062グッドスカイ　　　　　　　　　　　　00210404200419松元茂樹973007杉立　恭平　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒袖桃一本輪，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000113900000森一馬　　　　　00460-00800606004296212      0203050803170600000000000000000000000001382011101125オジュウチョウサン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015034327200980098104
SE72017031320170311090105087092007106537ドリームセーリング　　　　　　　　　00110110101112田島俊明542800ライオンレースホース　　　　　　　　　　　　　　　　　　　　　　黄，黒山形二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000106900000五十嵐雄　　　　00482-004009090043155        0101020404400800000000000000000000000001392011101125オジュウチョウサン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034034307800960096081
SE72017031320170311090105088102010102603ウォンテッド　　　　　　　　　　　　00110407201011松田国英764001谷水　雄三　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，水色襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000065200000熊沢重文　　　　00504+006008080043065        0808080802630500000000000000000000000001392011101125オジュウチョウサン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025034307200960096074
SE72017031320170311090105088112011101125オジュウチョウサン　　　　　　　　　00110306101114和田正一892800チョウサン　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，袖白元禄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　620000000105900000石神深一　　　　00508-00400101004281         0203030200130100410000000039200000000001372010105861アップトゥデイト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004034259100930093032
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72017031320170311090105091012014100591マナローラ　　　　　　　　　　　　　00210403201046鮫島一歩788800ノースヒルズ　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101400000福永祐一　　　　00440-008006060022932        0303030401610400000000000000000000000003502014106176ポポカテペトル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032302600120005072
SE72017031320170311090105092022014106176ポポカテペトル　　　　　　　　　　　00110703201061友道康夫708800金子真人ホールディングス　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101800000和田竜二　　　　00482+00600101002284         0202020200810300100000000019600000000003442014105125エーティーラッセン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003032285000120005032
SE72017031320170311090105093032014106212ムーヴザワールド　　　　　　　　　　00110403201022石坂正　226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111500000浜中俊　　　　　00504-004007070023036        0606050400140100000000000000000000000003602014106176ポポカテペトル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019032273700120005012
SE72017031320170311090105094042014103163エテレインミノル　　　　　　　　　　00110303201078北出成人265008吉岡　實　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000110200000北村友一　　　　00484+01000303002287H        0404050402050500025000000002800000000003442014106176ポポカテペトル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003032288500120005042
SE72017031320170311090105095052014102046ハリアー　　　　　　　　　　　　　　21210103305708湯前良人025803ホースケア　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黄四ツ割，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000526800000佐藤友則　　　　00430-01200808002322T        0606080823480800000000000000000000000003652014106176ポポカテペトル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038032343100130027084
SE72017031320170311090105096062014105441サトノシャーク　　　　　　　　　　　00110303201071池江泰寿794002里見　治　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄菱山形，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000521200000Ｍ．デム　　　　00516-00600404002288K        0505030300350200015000000000000000000003462014106176ポポカテペトル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032281900120005022
SE72017031320170311090105097072014101874マイブルーヘブン　　　　　　　　　　00110303201129高橋義忠872800三田　昌宏　　　　　　　　　　　　　　　　　　　　　　　　　　　青，水色ダイヤモンド，水色袖青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073200000幸英明　　　　　00460+00200505002290112      0808070705700700010000000000000000000003432014106176ポポカテペトル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032299900120005064
SE72017031320170311090105098082014105125エーティーラッセン　　　　　　　　　00110303201033木原一良878005荒木　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄袖，桃一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070000000四位洋文　　　　00478-012002020022872        0101010104770600040000000005600000000003472014106176ポポカテペトル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003032298600120005051
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
