SE72017110620171103030301098112014106248ブライトクォーツ　　　　　　　　　　00110303201095荒川義之506800シルクレーシング　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000116200000木幡巧也　　　　00470+00230000000000         0000000000000000000000000000000000000009992014105484レッドジェノヴァ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999032410400030024000
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72017110620171103030301101012014105787ムーンザムーン　　　　　　　　　　　00210303100423上原博之675030林　正道　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000109500000吉田隼人　　　　00474-00601212001485A        1112121300630400000000000000000000000003622014110117フィアーノロマーノ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031478900940028044
SE72017110620171103030301101022013100032マルターズゲイル　　　　　　　　　　00110504101100松山将樹491030藤田　在子　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000113400000嶋田純次　　　　00478-00400606001475H        0505060303180900000000000000000000000003582014110117フィアーノロマーノ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031484100950028072
SE72017110620171103030301102032014110117フィアーノロマーノ　　　　　　　　　06110303201117高野友和138007吉田　和美　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄縦縞，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000110200000北村友一　　　　00528+00600101001470         0303030201110600105000000040600000000003542014105926シンギュラリティ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031477900940028032
SE72017110620171103030301102042012100793クラウンジーニアス　　　　　　　　　00310105101093松永康利826800クラウン　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄縦縞，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000111800000宮崎北斗　　　　00484-00401111001485K        0403030506361200000000000000000000000003692014110117フィアーノロマーノ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031488700960029143
SE72017110620171103030301103052013101667キラージョー　　　　　　　　　　　　00110104201062藤岡健一321004河内　孝夫　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤袖，緑一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109200000津村明秀　　　　00510+00600303001474212      0101010100470200026000000005800000000003612014110117フィアーノロマーノ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031480300950028051
SE72017110620171103030301103062014101733マッシュクール　　　　　　　　　　　05110403101056本間忍　270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068900000江田照男　　　　00490-01000909001484114      1515161304601000000000000000000000000003592014110117フィアーノロマーノ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031488300960029134
SE72017110620171103030301104072013102880イマジンザット　　　　　　　　　　　00310304101086斎藤誠　675030林　正道　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000107700000石橋脩　　　　　00436-02401515001493K        0809091013071400000000000000000000000003732014110117フィアーノロマーノ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031485200950028103
SE72017110620171103030301104082011103862レッドカイザー　　　　　　　　　　　00310406201158寺島良　180800東京ホースレーシング　　　　　　　　　　　　　　　　　　　　　　赤，白星散，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101900000秋山真一　　　　00484 00000505001475H        1010090604841100010500000000000000000003562014110117フィアーノロマーノ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031486000000000123
SE72017110620171103030301105092014102390バリンジャー　　　　　　　　　　　　00110103101145奥村武　708800金子真人ホールディングス　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000104300000北村宏司　　　　00434-00800808001482212      1110121601050500000000000000000000000003592014110117フィアーノロマーノ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031485100000000094
SE72017110620171103030301105102013110014ジークイーン　　　　　　　　　　　　11210104201113牧浦充徳005803キャピタル・システム　　　　　　　　　　　　　　　　　　　　　　黒，茶元禄，袖茶縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100109900000鮫島良太　　　　00504-004016160014962        0202020629461600000000000000000000000003812014110117フィアーノロマーノ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031494800970065163
SE72017110620171103030301106112014105802モクレレ　　　　　　　　　　　　　　00110403100399国枝栄　708800金子真人ホールディングス　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000538600000戸崎圭太　　　　00488-00400404001475 12      0808030300320100016000000000000000000003592014110117フィアーノロマーノ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031475600940028022
SE72017110620171103030301106122010104213ヒカルエリントン　　　　　　　　　　00110307101054戸田博文186001吉橋　計　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000114000000横山和生　　　　00530-010014140014924        1515121317801500000000000000000000000003692014110117フィアーノロマーノ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031485700950028114
SE72017110620171103030301107132014103524メイショウグロッケ　　　　　　　　　00210303201095荒川義之911008松本　好隆　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000112200000三浦皇成　　　　00456 00000707001478134      0707091002350700000000000000000000000003582014110117フィアーノロマーノ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031482200950028063
SE72017110620171103030301107142012104277スクエアゴールド　　　　　　　　　　00210405101109伊藤大士758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000524300000柴山雄一　　　　00444+00201313001486 12      1414121006661300000000000000000000000003632014110117フィアーノロマーノ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031489500960029153
SE72017110620171103030301108152014100701マイネルパンドーロ　　　　　　　　　00110403100408田中清隆546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000100900000柴田大知　　　　00472-00601010001484A        1312060603160800000000000000000000000003662014110117フィアーノロマーノ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031485000950028083
SE72017110620171103030301108162014105926シンギュラリティ　　　　　　　　　　00110303201011松田国英790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000553800000シュミノ　　　　00476-01000202001470H        0505060600520300042000000011600000000003522014110117フィアーノロマーノ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031475500940028013
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72017110620171103030301111012012103499ラホーヤビーチ　　　　　　　　　　　00210505100383伊藤正徳547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000117000000横山武史　　　　00460-01000101001085         0000040401810800150000000044100000000003512012102808イキオイ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031092000000000092
SE72017110620171103030301111022014102594エムオービーナス　　　　　　　　　　00210103101097鹿戸雄一481002大浅　貢　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤一本輪，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000115300000木幡初也　　　　00468+01001414001097 12      0000040509571400000000000000000000000003632012103499ラホーヤビーチ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031092200000000103
SE72017110620171103030301112032010102202ゼンノコリオリ　　　　　　　　　　　00110307201136高橋亮　052803大迫　久美子　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖緑一本輪，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104600000高田潤　　　　　00472+00800707001090K        0000100813871500000000000000000000000003532012103499ラホーヤビーチ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031093300000000133
SE72017110620171103030301112042013100782ファド　　　　　　　　　　　　　　　00210104101108矢野英一098803Ｇリビエール・レーシング　　　　　　　　　　　　　　　　　　　　紫，袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000112700000丸山元気　　　　00492+00201515001097K        0000020201190500000000000000000000000003652012103499ラホーヤビーチ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031086500000000012
SE72017110620171103030301113052014103404タケショウベスト　　　　　　　　　　00210303100408田中清隆592800ナイト商事　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑一本輪，黄袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109500000吉田隼人　　　　00462+00200303001087K        0000070500240100038000000006300000000003522012103499ラホーヤビーチ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031087500000000023
SE72017110620171103030301113062012101504ブラックバード　　　　　　　　　　　00310305101089武市康男064700Ｈｉｍ　Ｒｏｃｋ　Ｒａｃｉｎｇ　　　　　　　　　　　　　　　　　黒，赤星散，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000538600000戸崎圭太　　　　00468+002004040010891        0000030200880400023000000000000000000003562012103499ラホーヤビーチ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031092500000000122
SE72017110620171103030301114072012103033ハッピーノリチャン　　　　　　　　　00210105101133黒岩陽一016033足立　範子　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白菱山形，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000553800000シュミノ　　　　00444-01400808001090H        0000071100610200000000000000000000000003552012103499ラホーヤビーチ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031091500000000084
SE72017110620171103030301114082013101392キョウワゼノビア　　　　　　　　　　00210404201121角田晃一763800協和牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青袖，白玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101900000秋山真一　　　　00484+01600505001089K        0000040500830300015000000000000000000003552012103499ラホーヤビーチ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031090300000000053
SE72017110620171103030301115092012102808イキオイ　　　　　　　　　　　　　　00110305101008杉浦宏昭537006西村　憲人　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒袖黄二本輪，黒鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112200000三浦皇成　　　　00446-00200202001087114      0000120802751000060000000012600000000003482012103499ラホーヤビーチ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031093400190003143
SE72017110620171103030301115102012100231ウインソワレ　　　　　　　　　　　　00210305201073宮本博　494800ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000100900000柴田大知　　　　00476-00800909001091 12      0000070801250600000000000000000000000003562012103499ラホーヤビーチ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031088000280008033
SE72017110620171103030301116112011106326マンハッタンヘンジ　　　　　　　　　05110406101007柴田政人446006加藤　厚子　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青縦縞，袖青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000114900000伴啓太　　　　　00506+00801616001098K        0000151327361600000000000000000000000003572012103499ラホーヤビーチ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031096600190003164
SE72017110620171103030301116122013103812ブロワ　　　　　　　　　　　　　　　00210404101103尾関知人629800ミルファーム　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000113500000杉原誠人　　　　00468-00201313001096114      0000010102971100000000000000000000000003642012103499ラホーヤビーチ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031090400000000061
SE72017110620171103030301117132012104712サフィロス　　　　　　　　　　　　　00110305101038手塚貴久486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000107700000石橋脩　　　　　00480+00201010001092 34      0000121302170900000000000000000000000003532012103499ラホーヤビーチ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031092300000000114
SE72017110620171103030301117142011102041ショウナンワダチ　　　　　　　　　　00110706101102大竹正博331002国本　哲秀　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000064100000柴田善臣　　　　00482-01000606001089H        0000161309461300000000000000000000000003462012103499ラホーヤビーチ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031095300280008154
SE72017110620171103030301118152012104802クローソー　　　　　　　　　　　　　00210305201082平田修　465030大島　昌也　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白袖黄二本輪，赤鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000110200000北村友一　　　　00424 00001111001093 34      0000101201710700000000000000000000000003562012103499ラホーヤビーチ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031088200000000044
SE72017110620171103030301118162014106337ウーマッハ　　　　　　　　　　　　　00210303100392古賀史生624007鈴木　康弘　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，水色三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000102500000勝浦正樹　　　　00464 00001212001094 12      0000141307461200000000000000000000000003542012103499ラホーヤビーチ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031091100000000074
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72017110620171103030301121012013103101マイティジャック　　　　　　　　　　00110404101143和田雄二547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000110900000黛弘人　　　　　00448-00600808001097114      0000100907051100000000000000000000000003732014105032シルバーストーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031102800000000114
SE72017110620171103030301122022013101817クライシス　　　　　　　　　　　　　00110304201046鮫島一歩948006前田　幸治　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000107700000石橋脩　　　　　00476-00400303001089134      0000060600250100019000000000000000000003692014105032シルバーストーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031088800460015033
SE72017110620171103030301123032014104079リープリッヒターゲ　　　　　　　　　00210603100436堀井雅広491030藤田　在子　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000114300000原田和真　　　　00456 000012120011167        0000131325161300000000000000000000000003872014105032シルバーストーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032031103400480015124
SE72017110620171103030301124042013100398ラピッドライズ　　　　　　　　　　　00210504101086斎藤誠　272008下河辺　隆行　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000115100000井上敏樹　　　　10490 00000202001086114      0000010102640800030000000000000000000003702014105032シルバーストーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031091800420012061
SE72017110620171103030301124052014103617ハシルキセキ　　　　　　　　　　　　00110303100383伊藤正徳629800ミルファーム　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000114200000長岡禎仁　　　　00476-00401313001156T        0000030904471000000000000000000000000004382014105032シルバーストーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+072031096300430012104
SE72017110620171103030301125062014104228シゲルヒョウ　　　　　　　　　　　　00110303101023伊藤圭三674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100116100000菊沢一樹　　　　30482-004005050010921        0000020201250600007500000000000000000003752014105032シルバーストーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031096000090001092
SE72017110620171103030301125072014105032シルバーストーン　　　　　　　　　　00110703101043石栗龍彦684006峰　哲馬　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111700000丸田恭介　　　　00492-00400101001084         0000060400530200075000000000000000000003642013100398ラピッドライズ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031083400460014012
SE72017110620171103030301126082013103963ラタンドレス　　　　　　　　　　　　00210304200388山内研二854800ノルマンディーサラブレッドレーシング　　　　　　　　　　　　　　水色，白山形二本輪，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000538600000戸崎圭太　　　　00468-00400606001094112      0000120900670400000000000000000000000003672014105032シルバーストーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031088500460015024
SE72017110620171103030301126092014102329クリノレオノール　　　　　　　　　　00210303101030星野忍　970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000113400000嶋田純次　　　　00420-02400707001095K        0000101202000700000000000000000000000003712014105032シルバーストーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031091400470015044
SE72017110620171103030301127102014103514パワフルヒロコ　　　　　　　　　　　00210403201050飯田雄三372008三宅　勝俊　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤菱山形，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000114100000中井裕二　　　　00442 00000404001090 34      0000030401060500011000000000000000000003712014105032シルバーストーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031094500470015082
SE72017110620171103030301127112012104594タイセイラビッシュ　　　　　　　　　00110305101156青木孝文224007田中　成奉　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白玉霰，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112700000丸山元気　　　　00480-00401010001101 12      0000030200550300000000000000000000000003832014105032シルバーストーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031091600000000052
SE72017110620171103030301128122013105660ジュンゲル　　　　　　　　　　　　　00310304101147武井亮　331007幅田　昌伸　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄三本輪，白袖青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000116200000木幡巧也　　　　10454-002009090011002        0000060603730900000000000000000000000003802014105032シルバーストーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031094100470015073
SE72017110620171103030301128132014100264アントレーン　　　　　　　　　　　　00210103100421浅野洋一973006鹽田　久義　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108500000松岡正海　　　　00436-006011110011042        0000090811321200000000000000000000000003832014105032シルバーストーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031103800480015133
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72017110620171104030302011012015101597ソングオブファイア　　　　　　　　　00110402101118高柳瑞樹003060Ｈ．Ｈ．シェイク・モハメド　　　　　　　　　　　　　　　　　　　海老，白袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109200000津村明秀　　　　00468-00200202001095112      0000010100570300020000000000000000000003772015105590スリーチェイサー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031093400850013011
SE72017110620171104030302011022015103426ヒビケカゼン　　　　　　　　　　　　00110302101112田島俊明005700ベニバナ組合　　　　　　　　　　　　　　　　　　　　　　　　　　桃　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000115100000井上敏樹　　　　10496-00601515001125K        0000050520341500000000000000000000000004022015105590スリーチェイサー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032031113900910024163
SE72017110620171104030302012032015103842ミヤジサクラコ　　　　　　　　　　　00210302200397岩元市三911009曽我　司　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤元禄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101800000和田竜二　　　　00454+00600303001101312      0000040400440200013000000000000000000003792015105590スリーチェイサー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031108200890024132
SE72017110620171104030302012042015106164ラヴシーフ　　　　　　　　　　　　　00110602201066岡田稲男490006門野　重雄　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青星散，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000114400000菱田裕二　　　　00458 00000606001113H        0000111002020500000000000000000000000003792015105590スリーチェイサー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031099400870013053
