HR22017052220170521050210011616000000000000000000000000000000000000000000000000000000000000000000000000600000220009                          060000005100807000000530090200000027004                          3400000463019                          0607000016310047                                060700000328004102060000018100250207000001500019                                                                                                                0607000028840090                                                                                020607000025980094                                    0607020001994000685                                                                                               
HR22017052220170521050210021616000000000000000000000000000000000000000000000000000000000000000000000001000000067002                          100000001400214000000110010800000016004                          5700000038002                          1014000000430001                                101400000023000208100000005800070814000000230003                                                                                                                1014000001480006                                                                                081014000000790002                                    1014080000062100018                                                                                               
HR22017052220170521050210031616000000000000000000000000000000000000000000000000000000000000000000000001100000093004                          110000002400512000000140020900000013001                          6600000191007                          1112000001980005                                111200000060000509110000004800040912000000230001                                                                                                                1112000004120014                                                                                091112000001320002                                    1112090000113200026                                                                                               
HR22017052220170521050210041817000000000000000000111110111000001000000000000000000000000000000001000001700000082004                          170000002500318000001780121200000025002                          8800000208008                          1718000026970047                                171800000670004812170000007800071218000007280052                                                                                                                1718000042040077                                                                                121718000050320107                                    1718120003541900671                                                                                               
HR22017052220170521050210051616000000000000000000000000000000000000000000000000000000000000000000000000500000331008                          050000004100812000000110010700000041007                          3600000134005                          0512000002260008                                051200000087000705070000042600380712000000730005                                                                                                                0512000007350020                                                                                050712000008490027                                    0512070000877100220                                                                                               
HR22017052220170521050210061717000000000000000000000000000000000000000000000000000000000000000000000000600000029001                          060000001600108000000370070700000033006                          3400000113004                          0608000002780011                                060800000088000706070000009000080708000002780036                                                                                                                0608000004230013                                                                                060708000010350038                                    0608070000455200147                                                                                               
HR22017052220170521050210071515000000000000000000000000000000000000000000000000000000000000000000000001200000750012                          120000013601213000000150010400000021004                          7700000941023                          1213000011800036                                121300000329003604120000039100430413000000390002                                                                                                                1213000036150084                                                                                041213000021390069                                    1213040002635700617                                                                                               
HR22017052220170521050210081514000000000000000000111110111000000010000000000000000000000000000000010000400000028002                          040000001100107000000110021200000024004                          3400000021001                          0407000000260001                                040700000015000104120000004800040712000000540006                                                                                                                0407000000630002                                                                                040712000001110003                                    0407120000045900008                                                                                               
HR22017052220170521050210091414000000000000000000000000000000000000000000000000000000000000000000000001200000064003                          120000003100303000000350041300000112010                          3700000270012                          0312000003430012                                031200000153001412130000037300330313000006150042                                                                                                                1203000007510023                                                                                031213000068670123                                    1203130002896800553                                                                                               
HR22017052220170521050210101818000000000000000000000000000000000000000000000000000000000000000000000001200000329011                          120000008301114000000250021800000042007                          6700000420014                          1214000013760045                                121400000356004212180000071700661418000001230010                                                                                                                1214000035040099                                                                                121418000052540160                                    1214180004403701136                                                                                               
HR22017052220170521050210111818000000000000000000000000000000000000000000000000000000000000000000000000200000024001                          020000001300101000000350061600000019003                          1100000228009                          0102000002290006                                010200000083000702160000003700020116000001680018                                                                                                                0201000002790008                                                                                010216000004600009                                    0201160000201300041                                                                                               
HR22017052220170521050210121010000000000000000000000000000000000000000000000000000000000000000000000000400000231008                          040000003800810000000200040700000018002                          4800000431014                          0410000005420021                                041000000154002204070000013200190710000000470004                                                                                                                0410000013450045                                                                                040710000005850022                                    0410070000300500106                                                                                               
HR22017052920170527050211011616000000000000000000000000000000000000000000000000000000000000000000000000800000195006                          080000010500704000001340090200000035002                          2400001151023                          0408000015970032                                040800000348003102080000013800140204000001860018                                                                                                                0804000029040061                                                                                020408000024320060                                    0804020002144800439                                                                                               
HR22017052920170527050211021616000000000000000000000000000000000000000000000000000000000000000000000001000000019001                          100000001300113000001060100800000022003                          5700000283013                          1013000008580025                                101300000251002608100000004300030813000005380044                                                                                                                1013000009070031                                                                                081013000017940054                                    1013080000817000243                                                                                               
HR22017052920170527050211031616000000000000000000000000000000000000000000000000000000000000000000000000100000025001                          010000001300214000000230050600000012001                          1700000052002                          0114000001660005                                011400000064000701060000002100010614000000550005                                                                                                                0114000001980007                                                                                010614000001360002                                    0114060000084900015                                                                                               
HR22017052920170527050211041818000000000000000000000000000000000000000000000000000000000000000000000001800000074005                          180000001600308000000110010400000016005                          4800000028001                          0818000000800004                                081800000030000404180000005800090408000000260002                                                                                                                1808000001930008                                                                                040818000001100005                                    1808040000074100023                                                                                               
HR22017052920170527050211051414000000000000000000000000000000000000000000000000000000000000000000000001400000040001                          140000001700111000000390081300000026006                          7800000152007                          1114000003200013                                111400000108001213140000006600051113000002180029                                                                                                                1411000005040021                                                                                111314000007890033                                    1411130000352000114                                                                                               
HR22017052920170527050211061616000000000000000000000000000000000000000000000000000000000000000000000001600000036002                          160000001700213000000200040600000021005                          7800000141006                          1316000001790009                                131600000056000906160000005300070613000000700010                                                                                                                1613000002690011                                                                                061316000003250013                                    1613060000166900059                                                                                               
HR22017052920170527050211071616000000000000000000000000000000000000000000000000000000000000000000000001500000037001                          150000001500205000000150010200000046009                          3800000066001                          0515000000920001                                051500000032000102150000016800210205000001150009                                                                                                                1505000001650001                                                                                020515000005300006                                    1505020000202200018                                                                                               
HR22017052920170527050211081515000000000000000000000000000000000000000000000000000000000000000000000001400000059003                          140000002100409000000140010800000044008                          5800000070003                          0914000000960002                                091400000046000308140000019900240809000001030011                                                                                                                1409000002190006                                                                                080914000005130015                                    1409080000256300066                                                                                               
HR22017052920170527050211091616000000000000000000000000000000000000000000000000000000000000000000000000200000094005                          020000002700504000000350060100000016001                          1200000091003                          0204000004390015                                020400000144001501020000005600020104000000700005                                                                                                                0204000007830027                                                                                010204000003930007                                    0204010000292900054                                                                                               
HR22017052920170527050211101212000000000000000000000000000000000000000000000000000000000000000000000001200000015001                          120000001100101000000150021000000058008                          1800000037002                          0112000000370001                                011200000019000110120000010100130110000002320023                                                                                                                1201000000480001                                                                                011012000004000013                                    1201100000092100028                                                                                               
HR22017052920170527050211111616000000000000000000000000000000000000000000000000000000000000000000000001500000023001                          150000001300104000000290061200000026004                          2800000056001                          0415000001960007                                041500000070000712150000005000040412000001820025                                                                                                                1504000002950008                                                                                041215000005840019                                    1504120000258000077                                                                                               
HR22017052920170527050211121616000000000000000000000000000000000000000000000000000000000000000000000000600000078004                          060000002600510000000360071400000013001                          3500000240011                          0610000007290021                                061000000209002406140000005000041014000000820008                                                                                                                0610000013890046                                                                                061014000006380020                                    0610140000546600164                                                                                               
HR22017052920170528050212011515000000000000000000000000000000000000000000000000000000000000000000000000200000017001                          020000001100110000000120020400000028004                          2600000025001                          0210000000300001                                021000000016000102040000006100050410000000920009                                                                                                                0210000000450001                                                                                020410000001610003                                    0210040000040700009                                                                                               
HR22017052920170528050212021616000000000000000000000000000000000000000000000000000000000000000000000001100000169007                          110000002900715000000130010400000015002                          6800000140007                          1115000002600009                                111500000079000804110000010000100415000000270001                                                                                                                1115000006820026                                                                                041115000002590004                                    1115040000260200078                                                                                               
HR22017052920170528050212031818000000000000000000000000000000000000000000000000000000000000000000000001300000190007                          130000003700708000000120010200000072008                          4700000058002                          0813000001940006                                081300000077000802130000086700520208000001370013                                                                                                                1308000005800019                                                                                020813000017810050                                    1308020001500900336                                                                                               
HR22017052920170528050212041616000000000000000000000000000000000000000000000000000000000000000000000000300000070003                          030000002800405000000640100900000014001                          2300000257010                          0305000019150047                                030500000554005203090000006100030509000001370015                                                                                                                0305000030240083                                                                                030509000014220050                                    0305090001054800330                                                                                               
HR22017052920170528050212051614000000000000000000111110111000010000000000000000000000000000000001000000300000123005                          030000003500508000000240031600000115011                          2400000294010                          0308000003230010                                030800000100000903160000057000510816000005200049                                                                                                                0308000007310028                                                                                030816000045770123                                    0308160002881300703                                                                                               
HR22017052920170528050212061818000000000000000000000000000000000000000000000000000000000000000000000001300000048002                          130000001600202000000180030800000055009                          1700000052002                          0213000001290005                                021300000044000408130000020900260208000002020025                                                                                                                1302000002420008                                                                                020813000010540036                                    1302080000434600120                                                                                               
HR22017052920170528050212071616000000000000000000000000000000000000000000000000000000000000000000000000600000117005                          060000002700711000000140010700000027006                          3600000069002                          0611000001820006                                061100000072001006070000014200200711000000650007                                                                                                                0611000004670017                                                                                060711000005010020                                    0611070000361200129                                                                                               
HR22017052920170528050212081616000000000000000000000000000000000000000000000000000000000000000000000000300000024001                          030000001400108000000170020400000018003                          2400000067002                          0308000000940001                                030800000041000203040000004000010408000000610004                                                                                                                0308000001250001                                                                                030408000001930001                                    0308040000051800001                                                                                               
HR22017052920170528050212091414000000000000000000000000000000000000000000000000000000000000000000000000200000065004                          020000002700408000001360120100000044006                          2500000281014                          0208000034550055                                020800000750005801020000013800140108000010030063                                                                                                                0208000051560099                                                                                010208000120370196                                    0208010006645501046                                                                                               
HR22017052920170528050212101818000000000000000000000000000000000000000000000000000000000000000000000001200000053002                          120000001800204000000200031800000015001                          2600000118003                          0412000001620004                                041200000065000412180000004700010418000000490002                                                                                                                1204000002860007                                                                                041218000002220001                                    1204180000118700008                                                                                               
HR22017052920170528050212111616000000000000000000000000000000000000000000000000000000000000000000000001300000101005                          130000003100512000000440090700000022003                          6700000192006                          1213000006650027                                121300000196002707130000012100110712000001840025                                                                                                                1312000012550054                                                                                071213000014110058                                    1312070000866400321                                                                                               
HR22017052920170528050212121818000000000000000000000000000000000000000000000000000000000000000000000001200000191008                          120000005400802000000150010900000089014                          1600000184007                          0212000003450008                                021200000122000909120000105300930209000002030019                                                                                                                1202000009130029                                                                                020912000041190121                                    1202090003169400845                                                                                               
