RA720170123201701210701031110000中京スポニチ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CHUKYO SPONICHI SHO                                                                                                                                                                                                                                                                                                                                                     中京スポニチ賞　　　中京スポニチ中スニ0000E 14A031000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　190000002300    00150000000600000003800000023000000150000000000000000000000000000000000000000000000000000000000000004200000012000000060000000000000000000000000000000000000000001525000016161610107511611913812912312113012613300000000000000000000000000000000000000000000000003104483895101112,10(7,13)(6,15,16)14,5(1,4,9)(2,3)8,11                              2112,10,7(6,13)15,16(5,14)(4,9)(1,3)-(2,8)-11                           31(*12,10,6)(15,16)7(13,9)3(14,1)8,5(4,2)11                             41(*12,10,6)(15,16)7,3,9-(13,1)(14,2,8)5(4,11)                          0
RA720170123201701210701031210000西尾特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NISHIO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        西尾特別　　　　　　西尾特別　　西尾特0000E 140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000004340000012400000062000000000000000000000000000000000000000001601160016161611012611312012012112212212212012300000000000000000000000000000000000000000000000003594793654871116,5,2,10(8,12)7,13(3,4,9)-(1,11)15,14,6                              2116-5-2,10(8,12)7,13(3,4)9,1,11(14,15)-6                               3116,5(2,10)(8,7,12)(3,4,13)(9,11)1(14,15)6                             4116,5(2,10)(8,7,12)(3,4,13)(1,9,11)(14,15)6                            0
RA720170123201701220701040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009500000151515101131114139134129129131124126000000000000000000000000000000000000000000000000000038451838151011(*7,14)(5,6,8)-(2,12)(3,10,13)9-1,11,4=15                             217,14,8(5,6)(2,12,13)-10,3,9-(1,11)-4=15                               31(*7,14)8(5,6,10)(2,12,13)9(3,1,11)4=15                                41(*7,14)(5,6,8)(2,10)(12,13)9,1(3,11)4=15                              0
RA720170123201701220701040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000161515101126112119123127127133000000000000000000000000000000000000000000000000000000000035748038751031(*8,10)(7,16)-(4,15)12(2,5)14,6,9,3,13=1   11                         41(*8,10)7,16,15(2,4,12)5,14,6,9,13,3=1   11                            00                                                                      00                                                                      0
RA720170123201701220701040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001050000016161610112410511712512512500000000000000000000000000000000000000000000000000000000000003464713754923116-6(13,14)(5,10)(11,15)(1,2)8,7,12(9,3)-4                            4116-6,13,14(5,10,11)(2,15)(1,8)(7,3)9,12,4                             00                                                                      00                                                                      0
RA720170123201701220701040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000005400B   00078000000310000002000000012000000078000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001120000014141411000000000000000000000000000000000000000000000000000000000000000000000000000014950000004135461113=7(11,10)(4,12,14)(8,5)(9,6)1,2-3                                   2113=7(11,10)(12,14)4(8,5)(9,6)(2,1)-3                                  3213=7=14,8-5-(1,9)(11,12)6(4,2)-10=3                                   4213=7=(8,14)-5(1,9)-12-(6,2)11,4=10=3                                  0
RA720170123201701220701040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100B   000600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012100000161616110131123131129130124110113000000000000000000000000000000000000000000000000000000038551434747721(*1,8)12(2,13)4,15(7,10,16)11,6,9,3-5,14                              311(8,12)2(13,16)(7,4)(6,10,15)3(5,11)9-14                              411(2,8,12)(7,13,16)(6,10,4)(5,3,15)11,9-14                             00                                                                      0
RA720170123201701220701040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012400000121212101133115138135126126127121129000000000000000000000000000000000000000000000000000038652137750311(*11,12)1-(2,4)5(3,7)-6(8,9)10                                        2111,12,1,4(2,5)7,3(6,8,9)-10                                           31(*11,12)(4,5)(2,1)(7,9)(3,8)-(10,6)                                   41(*11,12)4(2,1,5)(7,9)(3,8)-(10,6)                                     0
RA720170123201701220701040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001100B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001310000018181811012711011812512312712312112312212700000000000000000000000000000000000000000000003554803724931116-15,4(10,11)(2,17)3(1,13,18)5(9,7)12,8-6,14                         2116-15=4-11(2,10,3)17(1,13)18(9,5)7(12,8)-6-14                         3116,15=(4,11)-18(2,3)(1,10,8)13,9(12,7)-5(6,17)-14                     4116,15=(4,11)(2,18,3)-8(1,10,13)9,12,7(5,6)=14-17                      0
RA720170123201701220701040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134000001616161011241081191251261221290000000000000000000000000000000000000000000000000000000000351476377502317(11,15)(8,9,13)(2,6,10,14)(4,5)12(3,16)1                             41(*7,11,15)(8,9,13)(2,6,14)(4,5)(3,10,12)-(1,16)                       00                                                                      00                                                                      0
RA720170123201701220701040920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　190000002300    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000141500001616162010741141171361271221251291321390000000000000000000000000000000000000000000000000305441400525114,13,15(3,11)(2,14)6-9,1,8(5,10)16-12,7                               214,13(3,15)(2,11)14,6-9(1,8)(5,10,16)-12,7                             31(*4,13)15-3(11,2)-14(9,6)8(1,16)-12(10,7)5                            414(13,15)-(3,11,2)-14(9,6)(1,8)(16,7)12,10-5                           0
RA720170123201701220701041020000庄内川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHONAIGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    庄内川特別　　　　　庄内川特別　庄内川0000E 14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100B   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000483000001380000006900000000000000000000000000000000000000000145000001818182101221091141191191121210000000000000000000000000000000000000000000000000000000000345464352471317,13,4(2,9,12,16)15(1,10,11)(14,17)(3,18)8,6,5                        417,13,4(2,9,12,16)15(1,10,11)(14,17)3(8,18)(5,6)                       00                                                                      00                                                                      0
RA720170123201701220701041120106東海テレビ杯東海ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE TOKAI TV HAI TOKAI STAKES                                                                                                                                                                                                                                                                                                                                           東海テレビ杯東海Ｓ　東海Ｓ　　　東海Ｓ1034B 14N012000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    0055000000220000001400000008300000055000000000000000000000000000000000000000000000000000000000000001176000003360000016800000000000000000000000000000000000000000152500001616162011301151361311251241241201270000000000000000000000000000000000000000000000000000381512371495117,9(4,10)(3,1)(2,8,11)(5,13)12-6(14,16)-15                            217,9,4(3,10)(1,11)8,2(5,13)(12,6)14,16-15                              31(*7,9)(4,10,11)(3,1,8)(14,6)(2,5,13)(12,16)-15                        417(9,10)(4,11)(3,1,8)(14,6)5(12,2,13)16,15                             0
RA720170123201701220701041220000恋路ケ浜特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KOIJIGAHAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                   恋路ケ浜特別　　　　恋路ケ浜特別恋路浜0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   00150000000600000003800000023000000150000000000000000000000000000000000000000000000000000000000000003360000009600000048000000000000000000000000000000000000000001601160014141421012811612712412212011911811412100000000000000000000000000000000000000000000000003714953534721110-5(1,7)8,9(2,11)14(3,6)13(4,12)                                     2110,5(1,7,8)(2,11,9)(3,14)6,13(4,12)                                   31(*10,5)(1,2,7,8)9(3,11)14(4,6)13,12                                   41(10,*5)(2,7)(1,8)(3,11)9(4,6,14)13,12                                 0
RA720170130201701280701050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009500000141414101129113134134130129132127135000000000000000000000000000000000000000000000000000037651039452311(*3,6)8(1,5)11(4,14)13-12,2-7,10=9                                    213,6(1,8)-5(4,11)(13,14)-12-2,7-10-9                                   313,6,14,1(5,11)(8,13)4-(12,2,7)10=9                                    413-6(1,14)5(11,13)4(12,8)2,10,7=9                                      0
RA720170130201701280701050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000001616161011221131191281291281320000000000000000000000000000000000000000000000000000000000354482389517317,6(9,13)14(2,3)5,8(11,15)-(10,16)(1,4)-12                            417-6,13(2,9,14)(5,3)-11,8,15(10,16)4,1-12                              00                                                                      00                                                                      0
RA720170130201701280701050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001050000016161610112911414013213013413212312700000000000000000000000000000000000000000000000000003835153825161110(16,13)(9,12)8(1,2)6(3,11)5,15(4,7)14                               2110,16(12,13)-9,2(8,6)(1,11)(5,15)3(4,7)14                             31(*10,16)13(12,9)(2,11)(8,6,15)1(5,14)(3,7,4)                          41(*10,16,13)(12,9)-(8,11)(2,15)1(6,14)(3,5)(7,4)                       0
RA720170130201701280701050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0006000000024000000150000000900000006000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001414141011261171251281311211220000000000000000000000000000000000000000000000000000000000368496374502312,8(14,13)(11,12,9)7(1,3,5,10,4)=6                                    412(8,14,13)(11,12,7,9)-10(1,5,4)-3,6                                   00                                                                      00                                                                      0
RA720170130201701280701050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012100000181818110123109115128118119119000000000000000000000000000000000000000000000000000000000034747535648431(*1,16)(2,17)(7,8)(6,9)(3,4,10)(5,14,18)(13,15)-(11,12)               41(*1,16)(2,17)(7,8)(5,6,9)(3,10)(13,4,18)14,15(11,12)                  00                                                                      00                                                                      0
RA720170130201701280701050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012400000161616101127112119123120129000000000000000000000000000000000000000000000000000000000000035848137249131(*6,9)(5,12,15)3(2,4)10,8,11,7,16(1,13)14                             416,9(5,12)(3,15)2,4(8,10)(7,11)-(1,16)13,14                            00                                                                      00                                                                      0
RA720170130201701280701050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131000001616161011221101171251281261290000000000000000000000000000000000000000000000000000000000349474383508312,8(16,13,12)1(5,9,7)(4,6)(11,10)(14,15)3                             41(*2,8)(16,13,12)(1,4)7(9,6,10)(3,5,14)(11,15)                         00                                                                      00                                                                      0
RA720170130201701280701050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140024000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134000001515151101311261301271271231181141131160000000000000000000000000000000000000000000000000387514343461114(3,9,10)(6,8,12)(11,15)(1,7,14)2,5-13                                214,3-9,10,6,8,12,11(1,15)(7,14)-2-5-13                                 31(*4,3)9(6,8,10)(2,1,12)(11,15,14)7-5-13                               414,3(6,9)(8,10)2(1,12,14)(7,11)15,5=13                                 0
RA720170130201701280701050910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001415000015151510112810813113612912713012613400000000000000000000000000000000000000000000000000003675033905171115-1,2,14(4,5)11-13(3,6)-7,8-12-10-9                                  2115-1,2,14,4,5(6,11)(3,13)(8,7)-12-10-9                                311(15,2,14)(4,6,5)(11,7)3(8,13)12(10,9)                                41(15,*1)14(4,6,5,7)(3,2,11)(12,8,10,13)9                               0
RA720170130201701280701051010000ごぎょう賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　GOGYO SHO                                                                                                                                                                                                                                                                                                                                                               ごぎょう賞　　　　　ごぎょう賞　ごぎょ0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000371000001060000005300000000000000000000000000000000000000000145000001616161011251111171251221300000000000000000000000000000000000000000000000000000000000000353478377494314,6(2,7)8-10,9(3,13)5,14(12,11)15,16,1                                414,6(2,7)8-10-9(3,13)-(12,5,14)11(1,15)-16                             00                                                                      00                                                                      0
RA720170130201701280701051110000中京スポーツ杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CHUKYO SPORTS HAI                                                                                                                                                                                                                                                                                                                                                       中京スポーツ杯　　　中京スポーツ中スポ0000E 14A031000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   00150000000600000003800000023000000150000000000000000000000000000000000000000000000000000000000000004060000011600000058000000000000000000000000000000000000000001525000018181811012210410910911212200000000000000000000000000000000000000000000000000000000000003354443434523117(6,9)3,15,5(1,8,12)7,16,2(4,11,13)14,18-10                          4117(6,9)3,15(1,5,8)(7,12)(2,4,11,16)13(18,14)-10                       00                                                                      00                                                                      0
RA720170130201701280701051210000鞍ケ池特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KURAGAIKE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     鞍ケ池特別　　　　　鞍ケ池特別　鞍ケ池0000E 140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100B   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000036400000104000000520000000000000000000000000000000000000000016011600131313110129119119115117111114119000000000000000000000000000000000000000000000000000000036748234446121(*6,9)10(1,3,12)(2,7,13)4(5,11)-8                                     31(6,*11)(9,10)(1,2,12)(3,13)(4,5,7)-8                                  41(*6,11)-(1,9)(2,10)(4,5,12)(3,13)(8,7)                                00                                                                      0
RA720170130201701290701060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009500000161616101127116123126120125000000000000000000000000000000000000000000000000000000000000036649237149431(*5,6,8)4(7,11,9)(1,14)16(3,15)10(12,13)-2                            41(*5,6,8)4-(7,11)9(1,16)14(3,15)-(10,13)-12,2                          00                                                                      00                                                                      0
RA720170130201701290701060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120023000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000161616101129112136136125123130125129000000000000000000000000000000000000000000000000000037751338450711(*6,13)16,5-15(9,14)8(2,12)7,3(1,4,11)-10                             216,13(5,16)(9,14)-(15,8)2,12(3,7)4-(1,10,11)                           31(6,*7)14,16-(5,8)(13,9)-12,3,4,2=15-1(10,11)                          41(6,*7)14-(16,8)5,9-(3,12)13,4-2=15(1,11)-10                           0
RA720170130201701290701060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000161616101126111116122123131000000000000000000000000000000000000000000000000000000000000035347537649231(4,5,*9)(1,12)(6,11,13)(2,15)(10,7,14,16)8,3                          41(4,*9)5(1,11)6(2,12,13)7(10,14,15)-(16,8)3                            00                                                                      00                                                                      0
RA720170130201701290701060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000005400B   00078000000310000002000000012000000078000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001120000014141311000000000000000000000000000000000000000000000000000000000000000000000000000014470000003775031114,2,3-11,8(6,10)12(7,13)-(1,4)(9,5)                                  2114-2,3-(11,8)(6,10)13(7,12)(1,4)(9,5)                                 3214(3,8)-(2,6)-(7,10)-(11,13)-1,12=9,4=5                               4214,3,8(2,6)-7-(13,10)=1-(11,12)9-4=5                                  0
RA720170130201701290701060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  190004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000005400B   00078000000310000002000000012000000078000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001210000014141311000000000000000000000000000000000000000000000000000000000000000000000000000014460000003785071112-14,13,11-5,10(2,8)(9,3)1-(6,7)   4                                 2112-(13,14)-11,5,2(8,10)9(1,3)(6,7)   4                                3212,14,13,5,9-11-2,10,8,7-6,3-1   4                                    4212(14,5)(13,9)=11,2,10-8,7-6-3=1   4                                  0
RA720170130201701290701060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140204000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124500001616161011331171371341221211251251340000000000000000000000000000000000000000000000000000387521384505113,9(2,13)8(14,15)6(10,16)11,12,7-5,4-1                                213,9(2,13)8,15(6,14)16,10(11,12)7,5,4-1                                31(*12,5)(3,9,13)(2,8,15,16)14(6,10)11(7,4)=1                           4112(3,5)-(2,13)-(6,9,8)(14,16)(15,10)(7,11)4=1                         0
RA720170130201701290701060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001315000015151511013011913312812712412011611611700000000000000000000000000000000000000000000000003825103494691110,12(2,15)8(6,9)11(4,5)(3,14)(1,7)13                                 2110,12(2,15)8(6,9)(4,11,5)-(3,14)(1,7)13                               31(10,*12,15)5(2,8)9(6,11,14)(4,3)(1,7,13)                              41(*10,12,15)(2,8,5)(6,9,14)4(11,3)(1,7,13)                             0
RA720170130201701290701060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　190000002300    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013450000111111101075112113136128125125131129134000000000000000000000000000000000000000000000000030043639451911(*4,7)8(1,2)-10-(3,11)-(6,9)5                                         21(4,*7)8(1,2)10(3,11)(6,9)5                                            31(4,*5)(7,8)(1,10)-(2,3,11)-(6,9)                                      41(4,*5)(1,8)10(7,3)2-(6,9,11)                                          0
