RA720171211201712090605031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001601160016161611012811712312812512512011211700000000000000000000000000000000000000000000000000003684963494741114,1,7(2,13)-(3,8)-6,5(9,12)10(15,16)4-11                             2114(1,7)(2,13)-8(3,6)(5,9)10(15,12)16,4-11                             3114(1,7,13)2(8,6)(5,12)(3,9)(10,15,16)-4,11                            4114,1(2,7,13)(5,8,6)(3,9,12)10(15,16)(4,11)                            0
RA720171211201712100605040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095000001616161011191051161271271320000000000000000000000000000000000000000000000000000000000000340467386502313(5,7)8(4,15)(13,10)(1,6)(2,14)16-11-(12,9)                           413(5,7,8)(4,15)(1,13)(6,10)(2,14)16,11,9,12                            00                                                                      00                                                                      0
RA720171211201712100605040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101500001414141011281231341321331321331321380000000000000000000000000000000000000000000000000000385517403535111,5(4,6)8(7,14)(2,13)3(11,9)(10,12)                                   211(4,5)6-(2,7,8)(13,14)3(11,9)(10,12)                                  311(4,5)6(2,14,7)8,3(13,12)11(10,9)                                     411(4,5)-(2,7)(14,6)(3,11,8,12)(13,10)-9                                0
RA720171211201712100605040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104500001818181101241131251291291251241211161200000000000000000000000000000000000000000000000000362491357481117,5(6,15)(4,2,12)(10,17)8(16,14)(1,11)13-(3,9)-18                     217,5(6,15)2(4,12)(10,17)8(16,14)1(11,13)(3,9)-18                       31(*7,5)(6,15)(2,12)(4,17,13)10(8,16,14)(1,11)(3,9)-18                  41(*7,5)(6,2,15)(4,17,12)(10,13,14)(16,11)(8,1)9,3-18                   0
RA720171211201712100605040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111500001414141011301231401381301301321281330000000000000000000000000000000000000000000000000000393531393523118(9,12)(5,14)(7,10,11)-3,6-2,4,1-13                                   21(*8,9,12)14(5,7,10)(6,11)3(1,2)4,13                                   31(*8,9)(5,12)7(6,10,14,3)(11,2)1(13,4)                                 41(*8,9)(5,12,3)-(6,7)(1,2)10(13,11)(4,14)                              0
RA720171211201712100605040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001205000016161611013112913413412612812211311600000000000000000000000000000000000000000000000000003945283514791110,11(3,7)(8,15)(14,16)(1,6,13)(5,12)-4,9,2                           21(*10,11)(3,7)(8,15)(14,16)(1,6)(5,12,13)(4,9)-2                       31(*10,11)(3,7)(15,16)8(14,6)(1,13)(5,12)9-4-2                          41(*10,11,7)(3,15,16)(8,6)(14,13)(1,12)(5,9)-4-2                        0
RA720171211201712100605040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123500001515151011291141301361311321371381360000000000000000000000000000000000000000000000000000373509411543114(5,12)13(3,7)8,14,9-2,11-(10,15)-6=1                                 214,5(3,12)(7,13)9(8,14)2-11-(10,15)-6=1                                314(3,12)7,5,14(9,13,2)11,15,8,10-6=1                                   414(3,12)-(7,2)(9,5)15,13-(14,11)10,8,6=1                               0
RA720171211201712100605040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013050000161616101120109116121124133000000000000000000000000000000000000000000000000000000000000034546637849431(7,*13)(5,15)-11(9,8,12)6(2,4,14)(1,16)-(3,10)                        4113(7,15)5(9,11)-8(6,2,12)(1,4,14,16)-(3,10)                           00                                                                      00                                                                      0
RA720171211201712100605040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013350000161616101125114127123121126132129128000000000000000000000000000000000000000000000000000036648938951511(*16,4)7(2,13)(8,12)5,15(1,10)6,14-9,11,3                             21(*16,4)7,2,13-(8,12)-5,15(1,10)-(6,14)-9-11,3                         3116,4(2,7)-(8,13)(5,12)10,15(1,14)-(6,9,3)-11                          4116(2,4,7)(8,5)(15,10)-(1,13,14)12(6,9,3)11                            0
RA720171211201712100605040920000黒松賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KUROMATSU SHO                                                                                                                                                                                                                                                                                                                                                           黒松賞　　　　　　　黒松賞　　　黒松賞0000E 11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800A   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000329000000940000004700000000000000000000000000000000000000000140500001515151101201101131161141220000000000000000000000000000000000000000000000000000000000000343459352465311(3,8)(7,14)(2,12)(6,9,15)(4,10)(11,5,13)                             41(*1,3)-(2,6,8)(7,12,14)10(9,15)(4,5,13)11                             00                                                                      00                                                                      0
RA720171211201712100605041020000美浦ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MIHO STAKES                                                                                                                                                                                                                                                                                                                                                             美浦ステークス　　　美浦Ｓ　　　美浦Ｓ0000E 13A031000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0018200000073000000460000002700000018200000000000000000000000000000000000000000000000000000000000000245000000700000003500000000000000000000000000000000000000000144000001111111101291251111101121171191191290000000000000000000000000000000000000000000000000000365475367484118(2,9,10)-(1,3)-(5,7)6-4,11                                           2110,8-9,2=(1,3)7(5,6)(4,11)                                            3110-8=9-2=(1,6)(3,7)-(5,4)11                                           4110=(8,9)-2-1,6(3,7)(5,4)11                                            0
RA720171211201712100605041120192カペラステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE CAPELLA STAKES                                                                                                                                                                                                                                                                                                                                                      カペラステークス　　カペラＳ　　カペラ1010C 13N012000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    003600000014000000090000000540000003600000000000000000000000000000000000000000000000000000000000000056700000162000000810000000000000000000000000000000000000000015200000161616101120108112121121128000000000000000000000000000000000000000000000000000000000000034046137048231(*10,11)(9,13)(3,7,8,16)(2,6,14,15)(1,4,12)5                          4110,11(3,7,9,13)16(2,8)(6,14,15)(1,4)(5,12)                            00                                                                      00                                                                      0
RA720171211201712100605041220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000160116001616161101211091131141131180000000000000000000000000000000000000000000000000000000000000343457345458311,3(5,12)(2,11,16)(10,9,15)7,6,14(4,13)-8                             41(*1,3)(5,12)(2,11)(10,15)-(9,16)7(6,14)(4,13)8                        00                                                                      00                                                                      0
RA720171218201712160605050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009500000161616101120106116127131135000000000000000000000000000000000000000000000000000000000000034246939350931(*3,11,16)(5,12)15(9,13)(14,10)-(6,8)2=7-4=1                          4111(3,16)5,15,13(9,12,10,8)(14,2)6-4-7=1                               00                                                                      00                                                                      0
RA720171218201712160605050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000001616161011341271411411341291281251290000000000000000000000000000000000000000000000000000402543382511119,15(4,6,14)(10,12)(5,11)(7,13)(2,8)3,16-1                            219,15(4,14)6,12(5,10)11(7,13)8,2(3,16)-1                               319(15,14)(4,6)(5,10)7(13,12,11)8(3,16)(2,1)                            41(*9,15,14)6(4,10)5,7,3(13,11)(2,8)(1,16)-12                           0
RA720171218201712160605050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105000001616161101211041121171201260000000000000000000000000000000000000000000000000000000000000337454363475319,6,8(12,14,16)2,10(5,11)(4,15)-3=7-(1,13)                            419-6(12,14)8(2,10)(5,11,16)(4,15)-3=7,13,1                             00                                                                      00                                                                      0
RA720171218201712160605050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011200000161616101130122134135130127127132134000000000000000000000000000000000000000000000000000038652139352011(*4,5)7(1,6,10)(2,9,11,14)-(12,15)8,13(3,16)                          21(*4,5,7)(1,14)(6,10,11)2,9(12,15)-(8,13,16)3                          31(*4,5,7)(1,10)(6,14,11)(2,9)16(12,13)(3,15)=8                         41(4,*7)(1,5,11)10-(9,16)(2,6)14(12,13)3-15,8                           0
RA720171218201712160605050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000121000001616161101291261271321261261241141130000000000000000000000000000000000000000000000000000382514351477113,4,5(2,6,10)9(1,14)12,16(8,15)7-11,13                                213(4,5)(2,10)6(1,9)(12,14)8,16,15,7,11,13                              31(*3,4,5)(2,6,10)(1,9)14,12(8,16)(15,7)(11,13)                         41(*3,4,5)10(2,6,9)(1,14)12,8(15,16,7)(11,13)                           0
RA720171218201712160605050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012400000161616101123112123129124122000000000000000000000000000000000000000000000000000000000000035848737549831(*3,4)1(5,8)-(14,16)-(2,15)(6,10)-7(12,13)11,9                        413,1(4,8)(14,16)5(2,15)-10,6,7,12(13,11)-9                             00                                                                      00                                                                      0
RA720171218201712160605050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131000001616161011271171311351271271251221310000000000000000000000000000000000000000000000000000375510378505112(3,5)-(9,10)-(6,13)(8,15)(7,11)-1-(4,12)16-14                        212(3,5)(9,10)(6,13)15,8(7,11)-1(4,12)16-14                             31(*2,3)5(9,10)(6,13,15)(8,11)(16,7,1)-4-12-14                          413,2(9,5)(6,10)(13,15)(8,11)(16,7,1)4-12-14                            0
RA720171218201712160605050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013400000161616101119107112118120132000000000000000000000000000000000000000000000000000000000000033845637048231(*5,13)-(2,7)9(3,10)4(1,12)6,14(8,15)(11,16)                          41(*5,13)-7(2,9)(3,10)4(1,6,12)(8,14)15-(11,16)                         00                                                                      00                                                                      0
RA720171218201712160605050910000ひいらぎ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HIIRAGI SHO                                                                                                                                                                                                                                                                                                                                                             ひいらぎ賞　　　　　ひいらぎ賞　ひいら0000E 11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   001000000004000000025000000150000001000000000000000000000000000000000000000000000000000000000000000037100000106000000530000000000000000000000000000000000000000014150000161616210126111116120121120113120000000000000000000000000000000000000000000000000000000035347335347421(*10,15)11(1,4,12,13,14)(9,16)(2,3,8)6,7,5                            3110,15(11,13)1(4,14)2(9,12)-16(3,8)5,6,7                               4110,15(11,13)(1,4,14)(2,9,12)-16(3,8)5(6,7)                            00                                                                      0
RA720171218201712160605051010000仲冬ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CHUTO STAKES                                                                                                                                                                                                                                                                                                                                                            仲冬ステークス　　　仲冬Ｓ　　　仲冬Ｓ0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00182000000730000004600000027000000182000000000000000000000000000000000000000000000000000000000000002870000008200000041000000000000000000000000000000000000000001450000013131320112511813712712412712612413200000000000000000000000000000000000000000000000000003805073825091113,10(4,1,12,9)(2,5)7,3(8,11)-6                                       21(13,*9)(10,5)12(4,1,7)(2,3)-(8,11)6                                   31(9,*5,10)(13,1,12)(4,2,7)(8,3)11,6                                    41(9,*5)10(13,1,12)(4,2,7)(8,3)(6,11)                                   0
RA720171218201712160605051110207ターコイズステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE TURQUOISE STAKES                                                                                                                                                                                                                                                                                                                                                    ターコイズステークスターコイズＳターコ1003C 13N241000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   003600000014000000090000000540000003600000000000000000000000000000000000000000000000000000000000000056700000162000000810000000000000000000000000000000000000000015250000161616210125116118118118117112118000000000000000000000000000000000000000000000000000000035947734746521(*6,13)(3,15)(4,7,9,16)(1,8,12)(10,14)2,11,5                          31(*6,13)(3,15)(7,16)(4,9)(8,12)(1,10,14,11)2,5                         41(*6,13)15,3(7,9,16,12,11)(4,8,10,14)(1,2,5)                           00                                                                      0
RA720171218201712160605051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000160116001818182101261091221231241191211201181190000000000000000000000000000000000000000000000000357480357478114(10,13)2(5,16)8(1,9,18)12(11,14)(3,15)(6,17)-7                       214(10,13)2(5,16)(1,8,18)(9,12,14)(11,17)15(3,6)-7                      31(*4,10)(2,13)(5,16)(1,8,18)9(12,14)(11,17)15(3,6)7                    41(*4,10,16)(2,13)(1,5,8,18)(9,12,14,17)(11,15)(3,6)7                   0
RA720171218201712170605060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009500000161616101118108121128126135000000000000000000000000000000000000000000000000000000000000034747538951031(*3,4,7)(1,6,10)(12,14)(5,15)(9,16)-13-8-11,2                         41(*3,4)(1,6,7)10,5,12(9,16,14)15-13-8-(11,2)                           00                                                                      00                                                                      0
RA720171218201712170605060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101500001616161011301251331331261231281321470000000000000000000000000000000000000000000000000000388521407530111,3(5,9)(2,13)-6,14-(7,8)(4,10,15)-12-11-16                           211-3,9,5(2,13)-(6,14)-(7,15)8(4,10)12-11,16                            311(9,14)5(3,13)-6(2,12)7(8,15)-(10,16)4,11                             411-(9,14)5,13-12(3,6)-7-(2,8,15)-(16,11)4,10                           0
RA720171218201712170605060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010450000151515110128114113119121117118125000000000000000000000000000000000000000000000000000000035547436048121(13,*15)(4,14)(5,8)(1,2,12,11)7(3,9)6,10                              3115-11(13,14)(4,5,8,7)12(1,2,6,9)3-10                                  4115-11(13,14)7(4,5,6)8(12,9)(1,2,3)-10                                 00                                                                      0
RA720171218201712170605060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111500001717171101271171251291271241251261171210000000000000000000000000000000000000000000000000369498364489118(2,9,12)(6,13)(10,17)-3,16(4,15)11,7,5,1,14                          218(2,9)12(6,13)10,17-3(15,16)4,11(7,5)1-14                             318,9(2,12)(6,13)(17,10)15,16(3,4,11)-(5,1)-(7,14)                      41(*8,12)(2,9,6,13)(17,15,10,11)(16,1)(3,4)(5,14)-7                     0
RA720171218201712170605060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001205000012121210113613414014113213013113013100000000000000000000000000000000000000000000000000004105513925221112,8(4,6)(1,2)9(3,7,10)-5,11                                          21(*12,8)(4,6)(1,2)9,3(7,10)-5,11                                       31(*12,8)6(4,9)2,1(3,7)10(5,11)                                         4112(4,8,6)9(1,2)3-7(5,11)10                                            0
RA720171218201712170605060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012350000161616110128111116117119124120124000000000000000000000000000000000000000000000000000000035547236848721(*1,6,11)(8,13)15(2,5,16)(9,12)-4(7,14)10,3                           311-6(2,11,13)8,15,5(9,12)-16-(4,14)-10(7,3)                            411,6(2,11)(8,13)15,5(9,12,16)-(14,10,3)4=7                             00                                                                      0
RA720171218201712170605060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130500001515151011301201351421271211281301340000000000000000000000000000000000000000000000000000385527392513116(3,7)14(5,15)(11,12)2(8,13)4,9-10-1                                  216(3,7)14(5,15)(11,12)(2,8,13)(4,9)10-1                                31(*6,12)(7,15)(3,11,14,8)(5,2)10(4,13,9)-1                             41(6,*12)(3,11,15,14,8)2(5,7)10,4,9(1,13)                               0
RA720171218201712170605060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013350000161616101118108116124123133000000000000000000000000000000000000000000000000000000000000034246638049631(*14,15)(10,16)12,7,8(5,6)2(1,9)(4,13)(3,11)                          41(*14,15)(10,12,16)7(5,6,8)2,1,13(4,3,9)11                             00                                                                      00                                                                      0
RA720171218201712170605060920000香取特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KATORI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        香取特別　　　　　　香取特別　　香取特0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000002400    0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000301000000860000004300000000000000000000000000000000000000000140500001414141011301201301331401401351241261281281400000000000000000000000000000000000000000000380513396522112-6,14,8-13(4,9)(3,1,5)(11,12)(7,10)                                  212-(6,14)8-13(4,9)1(3,5)11(7,12)10                                     32(*6,8)(2,14)4(13,9)(3,1)(11,5,12)-10,7                                42(*6,8)-(4,12)-(3,14)(13,9,10)(11,1,5)-7,2                             0
