SE72017061220170610090303075102012101499マッカナバラ　　　　　　　　　　　　00210705201078北出成人959800協栄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫一本輪，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000116800000富田暁　　　　　30456+00800707001258K        0000111110361100000000000000000000000003872013101296スズカプリズム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031251200000000084
SE72017061220170610090303076112013103679オルノス　　　　　　　　　　　　　　00210704201111鈴木孝志473008武田　茂男　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黒格子，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112600000松山弘平　　　　00456+01201212001273312      0000070701580500000000000000000000000004072013101296スズカプリズム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031246900000000033
SE72017061220170610090303076122012100779ベルメール　　　　　　　　　　　　　00210305201158寺島良　078006畑佐　博　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖黄ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000116600000川又賢治　　　　30502+01201111001267H        0000131320261400000000000000000000000003942013101296スズカプリズム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031258200440043134
SE72017061220170610090303077132013104369ヴィーヴァテキーラ　　　　　　　　　00210404201006作田誠二683002芹澤　精一　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青襷，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109300000藤岡佑介　　　　00532+00400606001257 34      0000030202880800000000000000000000000003952013101296スズカプリズム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031254800430022122
SE72017061220170610090303077142013101296スズカプリズム　　　　　　　　　　　00210104200362橋田満　382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000520300000岩田康誠　　　　00476+00600101001249         0000070700750300075000000000000000000003822014100482トウカイシュテルン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031248300430022043
SE72017061220170610090303078152013106333シゲルメジロザメ　　　　　　　　　　00210304201135高橋康之674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000113000000高倉稜　　　　　00452+00700303001251114      0000090904060900019000000000000000000003812013101296スズカプリズム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031251300000007093
SE72017061220170610090303078162013102358エイシンヴィーヴォ　　　　　　　　　05210104201085小崎憲　785800栄進堂　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000115200000小崎綾也　　　　10434-01801313001277212      0000060510881200000000000000000000000004122013101296スズカプリズム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031263700440043153
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72017061220170610090303081012013104498ハローマイディア　　　　　　　　　　00110404201082平田修　994002飯田　正剛　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒蛇目散，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101800000和田竜二　　　　00472 00000808001553134      1112131200590400000000000000000000000003752014101193キクノルア　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031513700000000024
SE72017061220170610090303081022013105693トウシンタイガー　　　　　　　　　　00310304200388山内研二786800サトー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄袖赤二本輪，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000116600000川又賢治　　　　30492-00201616002006T        0909131517201500000000000000000000000004262014101193キクノルア　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+069031532000460052134
SE72017061220170610090303082032013101178トウカイエクレール　　　　　　　　　00110304201009田所秀孝695004内村　正則　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青山形一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066600000武豊　　　　　　00486+01000404001547 34      1110060400330100011000000000000000000003812014101193キクノルア　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031512600000000012
SE72017061220170610090303082042013105566ミラクルユニバンス　　　　　　　　　00110104201107村山明　164008亀井　哲也　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，黄袖黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000115200000小崎綾也　　　　10438 00000909001554K        1415161307231100000000000000000000000003732014101193キクノルア　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031521900000000064
SE72017061220170610090303083052014100066ツーエムアーマー　　　　　　　　　　00110103201065大橋勇樹894030村上　憲政　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，水色縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000115900000三津谷隼　　　　30476 00001515001579312      0505091337161600000000000000000000000004052014101193キクノルア　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+042031542400470100154
SE72017061220170610090303083062014104962ナムラヘラクレス　　　　　　　　　　00110303200396福島信晴945004奈村　信重　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，水色一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111400000田中健　　　　　00486+01100505001547K        0202020215011300007500000000000000000003882014101193キクノルア　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031543700470053162
SE72017061220170610090303084072014103215サザンブリーズ　　　　　　　　　　　00110303201154橋口慎介675030林　正道　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000116000000荻野極　　　　　20504 00000707001550K        0303030400560300000000000000000000000003862014101193キクノルア　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031518300450050042
SE72017061220170610090303084082014102005シンウチ　　　　　　　　　　　　　　00110303201062藤岡健一331007幅田　昌伸　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄三本輪，白袖青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000116300000坂井瑠星　　　　20470+001014140015737        1010151616961400000000000000000000000003882014101193キクノルア　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036031539900470052144
SE72017061220170610090303085092013104138メイショウダッサイ　　　　　　　　　00110404201139飯田祐史523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000115500000義英真　　　　　10506+01000303001546 34      1313120904311000019000000000000000000003722014101193キクノルア　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031527800460051113
SE72017061220170610090303085102014101193キクノルア　　　　　　　　　　　　　00110103201146奥村豊　372002菊池　五郎　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，桃一本輪，袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111500000浜中俊　　　　　00504-00200101001537         0707040300460200075000000000000000000003742013105481ドラゴンカップ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-008031514800000000032
SE72017061220170610090303086112014103366シャイニングボルト　　　　　　　　　00110403201061友道康夫877800ラ・メール　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤ダイヤモンド，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000089400000小牧太　　　　　00466-00401313001561 12      0304040401100500000000000000000000000003962014101193キクノルア　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031520200450096052
SE72017061220170610090303086122013105481ドラゴンカップ　　　　　　　　　　　00110304201053角居勝彦208008窪田　芳郎　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101400000福永祐一　　　　00450+006002020015455        0707110901320700030000000000000000000003722014101193キクノルア　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031524400460051093
SE72017061220170610090303087132014109047カフジグローリー　　　　　　　　　　00110403201142森田直行019004加藤　守　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤玉霰，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112600000松山弘平　　　　00506-00401212001560H        0101010103840900000000000000000000000004022014101193キクノルア　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031526800000000101
SE72017061220170610090303087142014102694ダノンケンリュウ　　　　　　　　　　00110403201002音無秀孝619800ダノックス　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一本輪，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000115400000松若風馬　　　　00466 00001111001560312      1413090901130600000000000000000000000003882014101193キクノルア　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031522500000000073
SE72017061220170610090303088152014105927ラバピエス　　　　　　　　　　　　　00110303201058大久保龍506800シルクレーシング　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073200000幸英明　　　　　00494-00801010001554K        0505060802210800000000000000000000000003882014101193キクノルア　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031523800460097083
SE72017061220170610090303088162010103540カノヤプレジデント　　　　　　　　　00310307200431谷潔　　653033神田　アヤ子　　　　　　　　　　　　　　　　　　　　　　　　　　白，青三本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103400000酒井学　　　　　00490-00400606001550134      1615080711061200000000000000000000000003842014101193キクノルア　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031529000460051123
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72017061220170610090303091012014104329メイショウカミシマ　　　　　　　　　00110403201140石橋守　523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000111600000藤岡康太　　　　00446+00601212002262 34      0606060601960700000000000000000000000003712014105441サトノシャーク　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018032287000090058073
SE72017061220170610090303092022013106184ハイドロフォイル　　　　　　　　　　00110304201061友道康夫226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100520300000岩田康誠　　　　00492+00800505002247 12      0404030300560200010500000000000000000003582014105441サトノシャーク　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003032284700090058032
SE72017061220170610090303093032012103341バトルクライス　　　　　　　　　　　00110305201130吉村圭司394009宮川　秋信　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑星散，緑袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103700000太宰啓介　　　　00480+018013130022652        0101010109541200000000000000000000000003792014105441サトノシャーク　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021032288300170058101
SE72017061220170610090303093042013103613メイショウタチマチ　　　　　　　　　00210304201072河内洋　523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000114600000岩崎翼　　　　　00494+00400202002244K        0202020200280100042000000009400000000003582014105441サトノシャーク　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000032286300170058062
SE72017061220170610090303094052012104778キングパール　　　　　　　　　　　　00110405201137中内田充030060Ｈ．Ｈ．シェイク・ファハド　　　　　　　　　　　　　　　　　　　黄，青星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000108800000川田将雅　　　　00476+00200909002253K        0203030300590300000000000000000000000003652014105441サトノシャーク　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032279500160057012
SE72017061220170610090303094062012104067リッチガール　　　　　　　　　　　　00210105201033木原一良151006吉田　和子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000116800000富田暁　　　　　00474-00201414002267114      0909101409681300000000000000000000000003672014105441サトノシャーク　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023032291900000000124
SE72017061220170610090303095072012103493ビクトリーミノル　　　　　　　　　　00110105201078北出成人265008吉岡　實　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103400000酒井学　　　　　00478 00000707002252 12      1109080909411100000000000000000000000003592014105441サトノシャーク　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008032294800000000143
SE72017061220170610090303095082013105720ステイキングダム　　　　　　　　　　00110304201130吉村圭司415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101800000和田竜二　　　　00428+00201010002259312      0606060600880500000000000000000000000003682014105441サトノシャーク　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015032287300090058083
SE72017061220170610090303096092014105441サトノシャーク　　　　　　　　　　　00110303201071池江泰寿794002里見　治　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄菱山形，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000112600000松山弘平　　　　00506-01000101002244         0404030300630400105000000032900000000003562013103613メイショウタチマチ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000032282400000000022
SE72017061220170610090303096102013104248ニホンピロカーン　　　　　　　　　　00110304201040服部利之985001小林　百太郎　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑玉霰，黄袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000073200000幸英明　　　　　00470-00400808002252H        1414120900920600000000000000000000000003602014105441サトノシャーク　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008032287900000000093
SE72017061220170610090303097112014100576フリーフリッカー　　　　　　　　　　00110303200438安田隆行788800ノースヒルズ　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000110200000北村友一　　　　00454-00400606002251212      1212121306231000000000000000000000000003552014105441サトノシャーク　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032285200090058044
SE72017061220170610090303097122013105873コンフィアンサ　　　　　　　　　　　00110504201128今野貞一790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000114400000菱田裕二　　　　00512-014011110022611        0911101115961400000000000000000000000003662014105441サトノシャーク　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017032285900170058054
SE72017061220170610090303098132012105793ヴァーサトル　　　　　　　　　　　　00110405201042安達昭夫482002水上　行雄　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫菱山形，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000111500000浜中俊　　　　　00504-002003030022461        0606080603200900026000000004700000000003552014105441サトノシャーク　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002032291800100010113
SE72017061220170610090303098142012101150フォースフィールド　　　　　　　　　00110405201092松永幹夫370008岡　浩二　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤十字襷，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066600000武豊　　　　　　00434+00400404002246K        1313121102670800016000000000000000000003522014105441サトノシャーク　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002032294301000036134
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72017061220170610090303101012010100155メイショウヤマホコ　　　　　　　　　00110407201041藤沢則雄523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000073200000幸英明　　　　　00480+01400808001215 12      0000030507450900000000000000000000000003432014100687エントリーチケット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031221700290007103
SE72017061220170610090303102022012104509アドマイヤスカイ　　　　　　　　　　00110505201084梅田智之398002近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112800000川須栄彦　　　　00446-00400707001214K        0000050605870800000000000000000000000003422014100687エントリーチケット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031211900240008013
SE72017061220170610090303103032012100936ブラッククローバー　　　　　　　　　00110405201003川村禎彦830033巴山　尊文　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃星散，袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112600000松山弘平　　　　00482-00800404001213H        0000010105060700023000000000000000000003442014100687エントリーチケット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031213300250008031
SE72017061220170610090303104042014100687エントリーチケット　　　　　　　　　00210103201018宮徹　　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000101800000和田竜二　　　　00426 00000101001210         0000020200410200150000000023100000000003402014102878クライムメジャー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031216200250009072
SE72017061220170610090303105052012104814ブリクスト　　　　　　　　　　　　　00110405201101吉田直弘226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000110200000北村友一　　　　00484-00800606001214 12      0000101001760600000000000000000000000003392014100687エントリーチケット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031213200250008024
SE72017061220170610090303106062013100640ドルチャーリオ　　　　　　　　　　　00110104201021池添兼雄003060Ｈ．Ｈ．シェイク・モハメド　　　　　　　　　　　　　　　　　　　海老，白袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103200000池添謙一　　　　00448 00000303001213 34      0000050600470300038000000003300000000003402014100687エントリーチケット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031214100250008043
SE72017061220170610090303107072012100690ラッフォルツァート　　　　　　　　　00210305201028西園正都546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000520300000岩田康誠　　　　00476+00400505001213A        0000030300930400015000000000000000000003422014100687エントリーチケット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031214200000000052
SE72017061220170610090303107082014102878クライムメジャー　　　　　　　　　　00110103201071池江泰寿506800シルクレーシング　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108800000川田将雅　　　　00508+00200202001212114      0000050300190100060000000006600000000003412014100687エントリーチケット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031215400000000062
SE72017061220170610090303108092011103075デンコウヒノマル　　　　　　　　　　00110106200356坂口正則484007田中　康弘　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤一本輪，白袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000111400000田中健　　　　　00490+002010100012338        0000050609971000000000000000000000000003602014100687エントリーチケット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031220100250009093
SE72017061220170610090303108102012103286スマートグレイス　　　　　　　　　　00210105201072河内洋　007803大川　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒ダイヤモンド，袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000114400000菱田裕二　　　　00470-004009090012203        0000090601510500000000000000000000000003462014100687エントリーチケット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031218200250009083
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72017061220170610090303111012012104941トレジャーステイト　　　　　　　　　05210305201146奥村豊　506800シルクレーシング　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101400000福永祐一　　　　00456-01200909001254114      0000010101620500000000000000000000000003752012105839キャプテンシップ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031239100000000061
SE72017061220170610090303112022011100964イクラトロ　　　　　　　　　　　　　00110306201075矢作芳人005803キャピタル・システム　　　　　　　　　　　　　　　　　　　　　　黒，茶元禄，袖茶縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103800000中谷雄太　　　　00428-00400606001251 12      0000060502460700000000000000000000000003662012105839キャプテンシップ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031237800000000053
SE72017061220170610090303113032012105839キャプテンシップ　　　　　　　　　　00110305200427森秀行　702002玉井　宏和　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青袖黄三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066600000武豊　　　　　　00516+00200101001245         0000030300180100182000000025200000000003622011102141サクラフローラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031231800860018012
