SE72017060520170603050301096082014100277マサリヤヒメ　　　　　　　　　　　　00210103100428石毛善彦254033西本　資史　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，赤十字襷，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000072600000岩部純二　　　　00416+00201111001364114      0000080839691200000000000000000000000003462013105885サンクロワ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031356900000000113
SE72017060520170603050301097092014110118フローラデマリポサ　　　　　　　　　06210303101070堀宣行　138007吉田　和美　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄縦縞，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000042200000内田博幸　　　　00474-00600303001349 34      0000030300400300026000000004100000000003372013105885サンクロワ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031348801000026082
SE72017060520170603050301097102013104885シトロン　　　　　　　　　　　　　　00210304100408田中清隆629800ミルファーム　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100068900000江田照男　　　　00440+00200808001358212      0000060616851000000000000000000000000003432013105885サンクロワ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031349600350008093
SE72017060520170603050301098112012104740ディリジェンテ　　　　　　　　　　　00210105101126木村哲也790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100109200000津村明秀　　　　00484 00000505001353K        0000100802970600010500000000000000000003362013105885サンクロワ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031345100350008043
SE72017060520170603050301098122013105885サンクロワ　　　　　　　　　　　　　00110104101086斎藤誠　808800Ｇ１レーシング　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000538600000戸崎圭太　　　　00460 00000101001346         0000020200260100105000000028700000000003352013103196エンジニア　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031340900000000012
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72017060520170603050301101012013105975ドレッドノータス　　　　　　　　　　00310104201075矢作芳人486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103800000中谷雄太　　　　00462-00600101001592         0003030300670400150000000021000000000003442013106474ケンホファヴァルト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000032019701000035082
SE72017060520170603050301102022011104308レインオーバー　　　　　　　　　　　00310506101070堀宣行　148800グリーンファーム　　　　　　　　　　　　　　　　　　　　　　　　緑，黒三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000042200000内田博幸　　　　00458+00400808002004212      0008050603200600000000000000000000000003532013105975ドレッドノータス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012032019600000000074
SE72017060520170603050301103032013106474ケンホファヴァルト　　　　　　　　　00110304200427森秀行　912002中西　宏彰　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白縦縞，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000538600000戸崎圭太　　　　00454-00800202001592H        0001010100410200060000000006000000000003462013105975ドレッドノータス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000032010100980035031
SE72017060520170603050301104042013105872アーバンキッド　　　　　　　　　　　00110304101086斎藤誠　226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000107700000石橋脩　　　　　00480-00400303001594114      0002020200620300038000000003000000000003472013105975ドレッドノータス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002032006200980034012
SE72017060520170603050301105052011105520メイショウキトラ　　　　　　　　　　00110106201113牧浦充徳523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000104300000北村宏司　　　　00494-00200404001595 12      0005050509720800023000000000000000000003462013105975ドレッドノータス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003032016800000000053
SE72017060520170603050301106062012104575デバイスドライバー　　　　　　　　　00110105100420宗像義忠960006薗部　博之　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黒三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000111900000伊藤工真　　　　00522-00600707002000114      0006070608700700000000000000000000000003492013105975ドレッドノータス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008032010800990035044
SE72017060520170603050301107072013105798アジュールローズ　　　　　　　　　　00110504101079古賀慎明486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000524300000柴山雄一　　　　00516+00600606001598114      0003030300190100000000000000000000000003502013105975ドレッドノータス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032009500980034022
SE72017060520170603050301108082013105519スクエアフォールド　　　　　　　　　00310304101023伊藤圭三415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000107500000田辺裕信　　　　00472 00000505001596 12      0007070600770500015000000000000000000003452013105975ドレッドノータス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032016900000000064
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72017060520170603050301111012013109022ボールライトニング　　　　　　　　　00110104201073宮本博　148800グリーンファーム　　　　　　　　　　　　　　　　　　　　　　　　緑，黒三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066300000蛯名正義　　　　00506-00801313001256K        0000080900720400000000000000000000000003742013110083ベストマッチョ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031242300980015063
SE72017060520170603050301111022011100377オニノシタブル　　　　　　　　　　　00110106101108矢野英一015008青山　洋一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100100900000柴田大知　　　　00494+00400606001244K        0000161603310800000000000000000000000003532013110083ベストマッチョ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031241800000000054
SE72017060520170603050301112032012101723クリノリーソクツモ　　　　　　　　　00210305201006作田誠二970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000115000000石川裕紀　　　　00448+00401414001257 34      0000101115051400000000000000000000000003722013110083ベストマッチョ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031246900990015144
SE72017060520170603050301112042010101478アチーヴ　　　　　　　　　　　　　　00110407200379加藤敬二041002前田　晋二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109600000大野拓弥　　　　00484+00401212001255H        0000141409431000000000000000000000000003662013110083ベストマッチョ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031242500000000084
SE72017060520170603050301113052012110070エイシンバランサー　　　　　　　　　06110705201028西園正都785800栄進堂　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100068400000田中勝春　　　　00476-00400202001235K        0000040302570700073000000009600000000003602013110083ベストマッチョ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031244500000000122
SE72017060520170603050301113062013110083ベストマッチョ　　　　　　　　　　　06110404101038手塚貴久431002馬場　幸夫　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖白一本輪，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000042200000内田博幸　　　　00494+00200101001235         0000010100190100182000000033600000000003632012110070エイシンバランサー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031238300000000021
SE72017060520170603050301114072010100034コアレスキング　　　　　　　　　　　00110307100349尾形充弘531006小林　昌志　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000073300000吉田豊　　　　　00544+00200505001244134      0000070711501200018200000000000000000003652013110083ベストマッチョ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031246800000000133
SE72017060520170603050301114082011102508ホスト　　　　　　　　　　　　　　　05110406101132金成貴史149033内田　玄祥　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄ダイヤモンド，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000104300000北村宏司　　　　00524+010015150012623        0000020211571300000000000000000000000003892013110083ベストマッチョ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031250001000015162
SE72017060520170603050301115092012103262トウショウカウント　　　　　　　　　00110105101024萱野浩二078800トウショウ産業　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄ダイヤモンド，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000064100000柴田善臣　　　　00510-004003030012403        0000040502330600046000000004800000000003642013110083ベストマッチョ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031240300000000033
SE72017060520170603050301115102012101567クワドループル　　　　　　　　　　　00110405101013小島太　003060Ｈ．Ｈ．シェイク・モハメド　　　　　　　　　　　　　　　　　　　海老，白袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000068900000江田照男　　　　00496-002008080012482        0000121106230900000000000000000000000003622013110083ベストマッチョ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031241200000000044
SE72017060520170603050301116112010105892ガッサンプレイ　　　　　　　　　　　00110107101026鈴木伸尋099007西村　專次　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，水色格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109200000津村明秀　　　　00488+00800909001251134      0000121117391500000000000000000000000003652013110083ベストマッチョ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031247000990015154
SE72017060520170603050301116122011100364ナンヨーマーク　　　　　　　　　　　00110506201011松田国英829800中村　徳也　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青二本輪，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100112700000丸山元気　　　　00518+00601616001264112      0000080809551100000000000000000000000003842013110083ベストマッチョ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031242800000000093
SE72017060520170603050301117132013104893プレスティージオ　　　　　　　　　　00110104201032大根田裕548033奥　裕嗣　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青山形一本輪，赤袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000524300000柴山雄一　　　　00474-00200404001241K        0000030300660300027000000000000000000003672013110083ベストマッチョ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031243200000000102
SE72017060520170603050301117142011105477プリサイスエース　　　　　　　　　　00110106101145奥村武　149002井山　登　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫星散，袖紫一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000107500000田辺裕信　　　　00504-00200707001245K        0000141400630200000000000000000000000003572013110083ベストマッチョ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031244200270002114
SE72017060520170603050301118152011103952ゴールドスーク　　　　　　　　　　　00110106201085小崎憲　226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000538600000戸崎圭太　　　　00502+00201111001255 12      0000060500880500000000000000000000000003782013110083ベストマッチョ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031237400000000013
SE72017060520170603050301118162011104487リュクサンブール　　　　　　　　　　00310306101097鹿戸雄一338007村野　康司　　　　　　　　　　　　　　　　　　　　　　　　　　　青，水色袖，黄一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000107700000石橋脩　　　　　00470+00401010001254134      0000100924081600000000000000000000000003712013110083ベストマッチョ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031242400000000073
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72017060520170603050301121012012105975エドノジョンソン　　　　　　　　　　00310305100405小西一男624009遠藤　喜松　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄袖，赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000110800000的場勇人　　　　00460+00401111001225 12      0000040406571000000000000000000000000003472013103971ジェイラー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031225600000000142
SE72017060520170603050301121022012104490アンジェリー　　　　　　　　　　　　00210405100420宗像義忠274008佐藤　壽男　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，紫袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111700000丸田恭介　　　　00450-00200303001221 12      0000070701920700019000000000000000000003422013103971ジェイラー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031221000000000093
SE72017060520170603050301122032013105613レッドエトワール　　　　　　　　　　00210304101067久保田貴180800東京ホースレーシング　　　　　　　　　　　　　　　　　　　　　　赤，白星散，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109600000大野拓弥　　　　00452 000017170012438        0000171705940900000000000000000000000003512013103971ジェイラー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031224300330007134
SE72017060520170603050301122042013103971ジェイラー　　　　　　　　　　　　　00210104101052菊川正達684030岡田　壮史　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪，白袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000116100000菊沢一樹　　　　30442-00400101001219         0000010109621100075000000000000000000003462014100683シュピールカルテ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031226700330007161
SE72017060520170603050301123052013103137プエルトプリンセサ　　　　　　　　　00210304101076小笠倫弘922030丸山　担　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃十字襷，白袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109500000吉田隼人　　　　00430-00200505001221H        0000091002650800007500000000000000000003392013103971ジェイラー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031220300000000053
SE72017060520170603050301123062012104859レッドマジュール　　　　　　　　　　00210505101038手塚貴久180800東京ホースレーシング　　　　　　　　　　　　　　　　　　　　　　赤，白星散，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000115000000石川裕紀　　　　00448-00200808001222H        0000080801540600000000000000000000000003422013103971ジェイラー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031220900000000083
SE72017060520170603050301124072014102360ジェイケイオジョウ　　　　　　　　　00210303100436堀井雅広702009小谷野　次郎　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒襷，袖黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000066300000蛯名正義　　　　00450-00200404001221A        0000110800800300011000000000000000000003412013103971ジェイラー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031220200000000043
SE72017060520170603050301124082014100683シュピールカルテ　　　　　　　　　　00210503101127栗田徹　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000100900000柴田大知　　　　00448-00200202001220 12      0000020201520500030000000000000000000003462013103971ジェイラー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031219700000000022
SE72017060520170603050301125092012105306ケイビイノキセキ　　　　　　　　　　05110305101024萱野浩二639006菊池　昭雄　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，桃十字襷，袖桃二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000100400000西田雄一　　　　00510-00201010001224K        0000131121261600000000000000000000000003412013103971ジェイラー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031226200330015153
SE72017060520170603050301125102012103917ホザンナ　　　　　　　　　　　　　　05210105101035佐藤吉勝768006薪浦　亨　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000113500000杉原誠人　　　　00502+00201212001225K        0000091111101300000000000000000000000003422013103971ジェイラー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031223300330007123
SE72017060520170603050301126112012104235ラトゥール　　　　　　　　　　　　　00210305100420宗像義忠274008佐藤　壽男　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，紫袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000115800000野中悠太　　　　30452-00401313001226 12      0000131410801200000000000000000000000003422013103971ジェイラー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031223000000000114
SE72017060520170603050301126122012105327スミレタンポポ　　　　　　　　　　　00210305101036高橋義博457002海谷　幸司　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄玉霰，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000102500000勝浦正樹　　　　00430 00001414001227 34      0000111119061500000000000000000000000003442013103971ジェイラー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031221500000000103
SE72017060520170603050301127132014105863ロジブリランテ　　　　　　　　　　　00110403100399国枝栄　399030久米田　正明　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青菱山形，青袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000538600000戸崎圭太　　　　00548 00000909001223 34      0000030300330200000000000000000000000003472013103971ジェイラー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031220500000000072
SE72017060520170603050301127142012103815ポルトボナール　　　　　　　　　　　00110405101156青木孝文470030後藤　英成　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白十字襷，白袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000115300000木幡初也　　　　10486+00801515001228 12      0000131515631400000000000000000000000003432013103971ジェイラー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031220100320015034
SE72017060520170603050301128152013106262カネノイロ　　　　　　　　　　　　　00110304101035佐藤吉勝338006江川　伸夫　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000064100000柴田善臣　　　　00478 00000707001222 12      0000040400900400000000000000000000000003442013103971ジェイラー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031218800000000012
SE72017060520170603050301128162013105529スターオブペルシャ　　　　　　　　　00310104100386藤沢和雄415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000104300000北村宏司　　　　00498-01000606001221A        0000060400230100000000000000000000000003432013103971ジェイラー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031220400000000062
SE72017060520170603050301128172013102951ウェーニーウィキー　　　　　　　　　00210104100392古賀史生013803ディアレストクラブ　　　　　　　　　　　　　　　　　　　　　　　薄紫，青一本輪，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000069500000浜野谷憲　　　　00488 00001616001230114      0000131524771700000000000000000000000003442013103971ジェイラー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031226900330007174
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72017060520170604050302011012014104120ピジョンルビー　　　　　　　　　　　00210303101152竹内正洋443030田中　準市　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，青袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000113200000平野優　　　　　00462    01111001416K        0000070803250800000000000000000000000003902014106095チャームクォーク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031413501000100123
SE72017060520170604050302011022014102658ラブリイメッセージ　　　　　　　　　00210303101026鈴木伸尋250800山王飯店　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，赤山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000100117000000横山武史　　　　30450+00200707001412H        0000050620601500000000000000000000000003882014106095チャームクォーク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031409300100014093
