RA720170327201703250603010110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100500001616151011331221361391291241261281260000000000000000000000000000000000000000000000000000391530380504114,10(2,13)16(7,14,15)3,12(5,9)6=(1,11)   8                            214,10(2,13)16(3,14,15)(5,7)(12,9)6=11-1   8                            31(*4,13)(10,16)2,15,5(7,6)(14,9)(3,12)=(1,11)   8                      41(*4,13,16)(2,10)(5,15)6-9,12,7(3,14)-(1,11)   8                       0
RA720170410201704090603060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001315000013131330412911713012411812212412112600000000000000000000000000000000000000000000000000003765003714931112,5(7,13)-(1,9)(4,6,8)(10,11)(2,3)                                   2112,5,7,13-(1,9)(4,6,8)(10,11)-(2,3)                                   3112-5(7,13)9(6,8)1(4,3)10(2,11)                                        4112-7(5,9)(6,13)8,1(2,4,3,11)10                                        0
RA720170410201704090603060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001345000014141433012411511711711811612813800000000000000000000000000000000000000000000000000000003564733825002114,2(6,13)10,8(5,11,12)3(1,7,9)4                                      3114,2(6,13)5(8,10)12(3,11)1,9-4,7                                      41(*14,2)-6,5,8(1,10)-(3,13,12)(4,11,9)=7                               00                                                                      0
RA720170410201704090603060920000デイジー賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　DAISY SHO                                                                                                                                                                                                                                                                                                                                                               デイジー賞　　　　　デイジー賞　デイジ0000E 120243000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000280000000800000004000000000000000000000000000000000000000000141500001111113301301281281311261221211241260000000000000000000000000000000000000000000000000000386517371493117(3,4)10,6,11(2,5,9)(1,8)                                             217-(3,4)(6,10)11(2,9)5,8,1                                             317,4(3,10)6,11-(2,9)(5,8)1                                             417,3(6,4,10)11(2,9,1)(5,8)                                             0
RA720170410201704090603061020000隅田川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SUMIDAGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    隅田川特別　　　　　隅田川特別　隅田川0000E 14A031000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   001500000006000000038000000230000001500000000000000000000000000000000000000000000000000000000000000035700000102000000510000000000000000000000000000000000000000014500000161616330128115116118116118123125000000000000000000000000000000000000000000000000000000035947736648221(*7,8)(3,4,12)(15,16)(9,11)(2,13)(5,14)(1,6,10)                       31(*7,8)4,12(3,9)(2,5,15)11(1,16)(13,14)6,10                            418(7,4)-(9,12)(3,2,5)(15,14)(1,11,16)(13,6)10                          00                                                                      0
RA720170410201704090603061120000京葉ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KEIYO STAKES                                                                                                                                                                                                                                                                                                                                                            京葉ステークス　　　京葉Ｓ　　　京葉Ｓ0000E 14A032000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    002200000008800000055000000330000002200000000000000000000000000000000000000000000000000000000000000032900000094000000470000000000000000000000000000000000000000015300000131313304119104110116119130000000000000000000000000000000000000000000000000000000000000033344936547531(*7,11)(12,13)(5,8)9,4(6,10)2,1,3                                     41(*7,11)(5,8,12,13)(4,9)6,1(10,2)-3                                    00                                                                      00                                                                      0
RA720170410201704090603061220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016100000151515204130119129134132128127121122123128131000000000000000000000000000000000000000000037851238250411(7,*8)12,14(1,6,15)3(5,9)-11(4,13)-(10,2)                             218,7(12,14,15)(1,6)(5,3,9)-13(4,11)(10,2)                              328(12,14)-(7,1,6,15)(5,9)(3,13)2,4,10=11                               42(*8,12)(1,14)-6(7,5)(9,2,13)15,4,3,10=11                              0
RA720170417201704150603070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120203000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001005000013131310212511112813213113313613212800000000000000000000000000000000000000000000000000003644963965291110(9,4)13(2,7)-3,12(5,11)(1,6)-8                                      2110,4(9,13)7,2,3-12-5,11,1,6-8                                         31(*10,4)(9,7)(2,13)(12,1,3)-5-11-(6,8)                                 41(*10,4)7,9-2(12,1)5(13,3)-11-8,6                                      0
RA720170417201704150603070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010350000161616102123110120126127130000000000000000000000000000000000000000000000000000000000000035347938350331(*10,12,14)13(5,16)-7(1,9)11,3-(2,8,4)=6-15                           41(*10,12,14)(5,16)7(13,9)1(11,3)2-(8,4)-6=15                           00                                                                      00                                                                      0
RA720170417201704150603070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110500001313131021251141291371351301291251320000000000000000000000000000000000000000000000000000368505386516119,7,8,10,1(6,4)11,2-(3,12)-5-13                                       219(7,8)10-(1,4)6,11,2-12,3(5,13)                                       31(*9,7)(10,4)8(6,1)12,11,2=(3,13,5)                                    41(*9,7)4,10-6(8,1)12-(11,2)5-3,13                                      0
RA720170417201704150603070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113500001616161101291141241201281221221141151160000000000000000000000000000000000000000000000000367487345467114,9,14(1,8)15(3,11)(12,13)-(5,6,16)-(2,7)10                           214,9-(1,14)(8,15)(3,11)(12,13)-6(5,16)2,7,10                           314,9,14,1(3,8)(11,15,13)12(6,16)10(5,2,7)                              41(4,*9,14)-(1,3)-(11,8,13)-(12,6)16(5,15)(2,10)-7                      0
RA720170417201704150603070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800B   0007200000023500000235000001100000007200000000000000000000000000000290000001800000000000000000000000000000000000000000000000000000000000000000000000000000000000122500001616161101221071121141131180000000000000000000000000000000000000000000000000000000000000341455345457316,11(1,16)(4,15)(3,10)8,12(5,14,9)(2,7)13                             416,11(1,4,16)15,3(8,10)(5,14,12)9(2,7)13                               00                                                                      00                                                                      0
RA720170417201704150603070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125500001212121011341251261311301341331311321271291360000000000000000000000000000000000000000000385516392524113-8(6,7)-(11,10)-(5,4)1(2,9)-12                                       213-8(6,7)10,11-(5,4)1(2,9)12                                           323,8,7,10,6(5,11)4(1,12)2=9                                            423-(8,7)10,5-11(6,1)4,2,12=9                                           0
RA720170417201704150603070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140204000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013250000141414101124113118123121125000000000000000000000000000000000000000000000000000000000000035547836948731(*1,2,5)(14,8)(4,6,13)11-9,3(10,12)7                                  411(2,5)(14,8)(4,11,13)(6,9)3(10,12)7                                   00                                                                      00                                                                      0
RA720170417201704150603070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A004000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800B   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013550000151515110126110112114112112000000000000000000000000000000000000000000000000000000000000034846233845031(*8,9)10,7(1,13)(11,14)(2,5)(12,15)6(3,4)                             41(*8,9,10)(1,7,13)(2,5,14)(11,12,15)6(3,4)                             00                                                                      00                                                                      0
RA720170417201704150603070910000山藤賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YAMAFUJI SHO                                                                                                                                                                                                                                                                                                                                                            山藤賞　　　　　　　山藤賞　　　山藤賞0000E 12A003000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000238000000680000003400000000000000000000000000000000000000000142500001009092101321231201271251211171111130000000000000000000000000000000000000000000000000000375502341462111,5(2,4,9)10(3,7)-8   6                                               211,5-(2,9)4,10,3,7-8   6                                               311,5-(2,9)(4,10)(3,7)-8   6                                            41(*1,5)(2,10)(4,9)7-3-8   6                                            0
RA720170417201704150603071010000下総ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHIMOUSA STAKES                                                                                                                                                                                                                                                                                                                                                         下総ステークス　　　下総Ｓ　　　下総Ｓ0000E 14A004000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0018200000073000000460000002700000018200000000000000000000000000000000000000000000000000000000000000336000000960000004800000000000000000000000000000000000000000150115001616162011241131281331191221281291290000000000000000000000000000000000000000000000000000365498386508118-12(9,16)15,6(7,11)2,13(1,4)10,3,5-14                                218-12(9,16)(6,15)7(2,11)(1,4,13)10,3,5-14                              318=(12,16)15,9(6,7)11(2,10)(4,5,13)(1,3)14                             418-12,15(9,16,7)6,2(4,3,10,11)(1,5)13,14                               0
RA720170417201704150603071110163中山グランドジャンプ　　　　　　　　　　　　　　　　　　　　農林水産省賞典　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE NAKAYAMA GRAND JUMP                                                                                                 THE MINISTRY OF AGRICULTURE FORESTRY AND FISHERIES SHOTEN                                                                                                                                                                                       中山グランドジャンプ中山ＧＪ　　中ＧＪ2019F 19N004000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　425000005500B   0066000000260000001700000009900000066000000000000000000000000000000000000000000000000000000000000000455000001300000006500000000000000000000000000000000000000000154000001313132100000000000000000000000000000000000000000000000000000000000000000000000000001440000000365497128-6,12,3(2,4)5-(10,9)7(13,1)-11                                       228-6(12,4)(5,2)3(10,9,7)-13,1-11                                       32(*8,12)-6,5(4,7)=2,11,3,10,9-(13,1)                                   43(*12,5)-6(8,4)7-11,2-3,10-9,13-1                                      0
RA720170417201704150603071210000鹿島特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KASHIMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       鹿島特別　　　　　　鹿島特別　　鹿島特0000E 14A004000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001500000006000000038000000230000001500000000000000000000000000000000000000000000000000000000000000046200000132000000660000000000000000000000000000000000000000016250000161616201122108120123119125000000000000000000000000000000000000000000000000000000000000035047336748731(*15,8)(2,10)(6,16)(4,14)(3,12)(1,11,9)13(7,5)                        4115,8(2,10)16(4,6,14)3(1,9)(11,12)(7,13)5                              00                                                                      00                                                                      0
RA720170417201704160603080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100500001616161011221111211251231320000000000000000000000000000000000000000000000000000000000000354479380501314,16(3,10)(2,8)(6,9)(5,7,12)14(11,13)15,1                             414,16(3,10)(2,8)9(5,6,12)(7,11)-(1,13)14,15                            00                                                                      00                                                                      0
RA720170417201704160603080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001414141011291221351341311281281231300000000000000000000000000000000000000000000000000000386520381509113,9(1,11)(4,5)-(7,10,13)14-2,8(6,12)                                  213,9(1,11)(4,5)-(7,10,13)14-2,8(6,12)                                  313(9,11)5(1,14)10(4,13)2(7,12)-8,6                                     413(11,5)(9,14)-(1,10)-(4,2)13(6,7,12)-8                                0
RA720170417201704160603080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001616161011231101161231211360000000000000000000000000000000000000000000000000000000000000349472380496318(11,15)(3,14)13(5,7)(2,6)-(4,1)-(16,9)-10-12                         41(*8,11,15)-(3,14)(5,7)(13,6)(2,4)1,16(10,9)-12                        00                                                                      00                                                                      0
RA720170417201704160603080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001515151101281081221321341341241181161151210000000000000000000000000000000000000000000000358490352470112,14,15,3,11(6,10)8(1,9)-(4,12)(7,5)13                                212(14,15)3,11(6,10)8(1,9)-(4,12)(7,5)-13                               31(2,*14,15,5)3(6,10,11,9)(1,8)12(4,13)7                                413(2,14,5)(6,10,15,9)11,1(4,8,12)13,7                                  0
RA720170417201704160603080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000001313131011251151261271251281311291300000000000000000000000000000000000000000000000000000366493390518119,11(10,13)5(6,7)(4,8)-(1,2)=3-12                                     21(*9,11)(5,10,13)(6,7)-(4,8)2,1=3-12                                   319,11,13(5,10,7)(4,6)(2,8,1)-3,12                                      41(9,*11)13,7,10,4(2,1)6(12,3)5,8                                       0
RA720170417201704160603080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012550000151515101121107114122128134000000000000000000000000000000000000000000000000000000000000034246438449831(*3,5)10,11-15,7(8,9)4,1-(6,14)(2,12)13                               413,5-(10,11)15,8,9,4,1,7,6(2,14)12,13                                  00                                                                      00                                                                      0
RA720170417201704160603080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132500001515151011291191281311281251261251280000000000000000000000000000000000000000000000000000376507379504118,9,7,4-(2,6)13,14-10(3,5)(11,12)-15-1                                218,9(4,7)(6,13)2,14-(3,10)5(11,12)-15-1                                318,9,4,6(14,7,13)(3,10)5(11,12)(2,15)-1                                418,9,4-(6,14)-3(5,10)13,11,12,7-15-(2,1)                               0
RA720170417201704160603080820000鹿野山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KANOZAN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       鹿野山特別　　　　　鹿野山特別　鹿野山0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   001500000006000000038000000230000001500000000000000000000000000000000000000000000000000000000000000025200000072000000360000000000000000000000000000000000000000013550000111010110124111118122128121118115112118000000000000000000000000000000000000000000000000035347534546311(*1,9)-2-7,4-5,10-6,11-3   8                                          211,9-2-7,4-5,10-(11,6)-3   8                                           311(9,2)-7,4,5(11,10,6)3   8                                            411(9,2)(7,4)-(11,5)(10,6)3   8                                         0
RA720170417201704160603080920000利根川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TONEGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      利根川特別　　　　　利根川特別　利根川0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00150000000600000003800000023000000150000000000000000000000000000000000000000000000000000000000000003500000010000000050000000000000000000000000000000000000000001425000015151510112811612613012712812812412800000000000000000000000000000000000000000000000000003705003805081111,12(8,14)-(9,15)(1,10)5(3,7)4,13,2=6                                2111,12(8,14)(9,15)(1,10)5,3,7(13,4)2=6                                 31(*11,12)(8,14)9,15(3,1,10)(13,5,7)-(4,2)=6                            41(*11,12)(8,14)(9,15)3(1,10)(13,5,7)(4,2)-6                            0
RA720170417201704160603081020000春雷ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHUNRAI STAKES                                                                                                                                                                                                                                                                                                                                                          春雷ステークス　　　春雷Ｓ　　　春雷Ｓ0000E 14N031000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800B   002300000009200000058000000350000002300000000000000000000000000000000000000000000000000000000000000033600000096000000480000000000000000000000000000000000000000015011500151515110121108112110110114000000000000000000000000000000000000000000000000000000000000034145133444631(*6,10)15(3,5,8,11)(1,7,9)(4,13)(2,12,14)                             41(*6,10)15(3,5,8)(7,11)1(4,9)(12,13,14)-2                              00                                                                      00                                                                      0
RA720170417201704160603081120002皐月賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE SATSUKI SHO(JAPANESE 2000 GUINEAS)                                                                                                                                                                                                                                                                                                                                  皐月賞　　　　　　　皐月賞　　　皐月賞1077A 12N414000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   01000000004000000025000000150000001000000000000000000000000000000000000000000000000000000000000000270830000773800003869000000000000000000000000000000000000000001540000018181811012110812211712212411911411411700000000000000000000000000000000000000000000000003514683454641115,18(8,11,16)(1,2,9,10)(3,12,17)(6,14)7(4,5)-13                      2115,18,16(8,11)10(1,9)(2,12,17)3(6,14)7,5(4,13)                        31(15,*18,16)8(7,11,10)(1,9,17)(4,2)(3,6,12)5,14,13                     41(18,*16)(8,10)(15,7,11,9,17)(4,2)(1,6)(5,3,13,14)12                   0
RA720170417201704160603081220000春興ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHUNKYO STAKES                                                                                                                                                                                                                                                                                                                                                          春興ステークス　　　春興Ｓ　　　春興Ｓ0000E 14A031000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   0018200000073000000460000002700000018200000000000000000000000000000000000000000000000000000000000000364000001040000005200000000000000000000000000000000000000000162500001616161101241111171161161131141140000000000000000000000000000000000000000000000000000000352468341457211(5,7)-(4,9)(8,10,13,16)2(6,15)(11,12)3,14                            311(5,7)4(6,2)9(3,8,10,13)11(12,16)15-14                                41(*1,5)7,4,2(6,9)(3,8)10,11(12,13)(15,14)16                            00                                                                      0
