                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72017082120170819100207051012015102517マッスルバローズ　　　　　　　　　　00110102201110清水久詞859007猪熊　広次　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000513500000ホワイト　　　　00488    00505001101114      0000040401130400007000000000000000000003592015110017モズスーパーフレア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031097400960096042
SE72017082120170819100207052022015105880ストロングタッグ　　　　　　　　　　00110302101143和田雄二772002西村　新一郎　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤星散，赤袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115600000加藤祥太　　　　10484    011110011195        0000111118791300000000000000000000000003612015110017モズスーパーフレア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034031098700960096094
SE72017082120170819100207053032015101064スプリングフライト　　　　　　　　　00110302201091羽月友彦763004宮本　貞雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，桃襷，桃袖水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000089400000小牧太　　　　　00454    01010001110212      0000131304911000000000000000000000000003492015110017モズスーパーフレア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031098600960096084
SE72017082120170819100207054042015103605ジューンナイト　　　　　　　　　　　00110502201128今野貞一017803吉川　潤　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄星散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101800000和田竜二　　　　00434    003030010977        0000070600960300018000000000000000000003522015110017モズスーパーフレア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031097800960096063
SE72017082120170819100207054052015102181サクセステーラー　　　　　　　　　　00110402201140石橋守　730002中西　浩一　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，紫縦縞，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000114600000岩崎翼　　　　　10442    00707001102A        0000070702740600000000000000000000000003562015110017モズスーパーフレア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031099700960096123
SE72017082120170819100207055062015105312ミトノブラック　　　　　　　　　　　00110502200365崎山博樹018700ロイヤルパーク　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤一本輪，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115500000義英真　　　　　10460    00909001106 12      0000101014731200000000000000000000000003502015110017モズスーパーフレア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031098300960096074
SE72017082120170819100207055072015105806ミンミンレジーナ　　　　　　　　　　00210302200365崎山博樹055700グリーンスウォード　　　　　　　　　　　　　　　　　　　　　　　緑，黄山形一本輪，袖黄三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000113300000水口優也　　　　00416 99901313001158T        0000020811621100000000000000000000000004182015110017モズスーパーフレア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+073031099300960096113
SE72017082120170819100207056082015103033チョウフレンドリー　　　　　　　　　00110302200434西橋豊治034005丸山　隆雄　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白袖海老二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103400000酒井学　　　　　00450    00808001105134      0000040404140900000000000000000000000003632015110017モズスーパーフレア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031099100960096102
SE72017082120170819100207056092015110073ジャスパープリンス　　　　　　　　　06110302200427森秀行　672033加藤　和夫　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青縦縞，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066600000武豊　　　　　　00452    00202001086 12      0000060200480200028000000000000000000003422015110017モズスーパーフレア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031096400950095022
SE72017082120170819100207057102015103026アスターシャンティ　　　　　　　　　00110402201049南井克巳935003加藤　久枝　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111400000田中健　　　　　00442    00606001102 34      0000090902130500000000000000000000000003522015110017モズスーパーフレア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031097500960096054
SE72017082120170819100207057112015110017モズスーパーフレア　　　　　　　　　06210102201002音無秀孝005803キャピタル・システム　　　　　　　　　　　　　　　　　　　　　　黒，茶元禄，袖茶縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000115400000松若風馬　　　　00470    00101001085         0000010100170100070000000000000000000003452015110073ジャスパープリンス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031092700940094011
SE72017082120170819100207058122015100454キンショーブラック　　　　　　　　　00210402200261中村均　405006礒野　日出夫　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄十字襷，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073200000幸英明　　　　　00454    00404001099112      0000020203430800011000000000000000000003592015110017モズスーパーフレア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031112801000100132
SE72017082120170819100207058132015101200ウインサザンクロス　　　　　　　　　00110302201073宮本博　494800ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000113000000高倉稜　　　　　00464    01212001135Z        0000111103020700000000000000000000000003772015110017モズスーパーフレア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+050031096600950096034
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72017082120170819100207061012014105662トルネードアレイ　　　　　　　　　　00110403201055藤原英昭415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000521200000Ｍ．デム　　　　00440-00200101001473         0707060400150100050000000000000000000003542014104346アバルラータ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003031478300000000012
SE72017082120170819100207061022014106093ヴィクトリーダンス　　　　　　　　　00210303201113牧浦充徳808800Ｇ１レーシング　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000106200000川島信二　　　　00426+00401111001490 12      1516161524941500000000000000000000000003632014105662トルネードアレイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031502100180012144
SE72017082120170819100207062032014104628ブルベアリンクス　　　　　　　　　　00110403201157杉山晴紀843800ブルアンドベア　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖緑星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000115700000鮫島克駿　　　　10468+01400909001487 34      1213120903490700000000000000000000000003632014105662トルネードアレイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031485100010042023
SE72017082120170819100207062042014104346アバルラータ　　　　　　　　　　　　00210303201046鮫島一歩271008安原　浩司　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黒縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000116500000森裕太朗　　　　30446-006002020014762        1211120902390600020000000000000000000003522014105662トルネードアレイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031500100180012123
SE72017082120170819100207063052014105069カリブハーブ　　　　　　　　　　　　00210303201072河内洋　306008松岡　隆雄　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白星散，白袖紫星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101900000秋山真一　　　　00444+00200707001484K        1011090601330500000000000000000000000003642014105662トルネードアレイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031490700180011073
SE72017082120170819100207063062014104611ワンダフルセンス　　　　　　　　　　00110303201104笹田和秀018700ロイヤルパーク　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤一本輪，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000089400000小牧太　　　　　00414+00801515001507H        1515151526281600000000000000000000000003822014105662トルネードアレイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034031505200180012154
SE72017082120170819100207064072014102719サンレイサワヤカ　　　　　　　　　　00210103200434西橋豊治382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109900000鮫島良太　　　　00422-00200505001482134      0909100701190400005000000000000000000003612014105662トルネードアレイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031488300010042043
SE72017082120170819100207064082014103403ディーアヴァン　　　　　　　　　　　00210403201087庄野靖志590033前川　俊行　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，桃袖，白山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115600000加藤祥太　　　　10448-00201414001507112      0708111403720800000000000000000000000003842014105662トルネードアレイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034031506700180012164
SE72017082120170819100207065092014101657ソルーナブルー　　　　　　　　　　　00110303201113牧浦充徳188800ブルーマネジメント　　　　　　　　　　　　　　　　　　　　　　　青，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073200000幸英明　　　　　00476+008003030014781        0404030304461000013000000000000000000003622014105662トルネードアレイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031493700180011082
SE72017082120170819100207065102014101967ドナマコン　　　　　　　　　　　　　00210303200425加用正　440006山田　貢一　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖黒二本輪，黒鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103800000中谷雄太　　　　00462-00600808001486114      0202010214741300000000000000000000000003732014105662トルネードアレイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031499100180012101
SE72017082120170819100207066112014105732ロイヤルテーラー　　　　　　　　　　00210303201140石橋守　730002中西　浩一　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，紫縦縞，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000114600000岩崎翼　　　　　10414-006006060014841        1213120906851100000000000000000000000003602014105662トルネードアレイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031498400180012093
SE72017082120170819100207066122014104743ロングマリアベール　　　　　　　　　00210403201136高橋亮　994002飯田　正剛　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒蛇目散，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112800000川須栄彦　　　　00432 000012120014995        0404060919681400000000000000000000000003802014105662トルネードアレイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031499600180043113
SE72017082120170819100207067132014105399テンペスト　　　　　　　　　　　　　00110303200422五十嵐忠872800三田　昌宏　　　　　　　　　　　　　　　　　　　　　　　　　　　青，水色ダイヤモンド，水色袖青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000116000000荻野極　　　　　10458 000016160015102        0404061308411200000000000000000000000003922014105662トルネードアレイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037031489800170011054
SE72017082120170819100207067142014100498タガノヴァン　　　　　　　　　　　　00110403200422五十嵐忠859002八木　良司　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000542900000岡田祥嗣　　　　00438-00601010001489114      1009050403900900000000000000000000000003722014105662トルネードアレイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031490600000000062
SE72017082120170819100207068152014105725ムーンシュトラール　　　　　　　　　00110303201055藤原英昭415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112600000松山弘平　　　　00500    01313001505312      0303030700760300000000000000000000000003892014105662トルネードアレイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032031500201000100133
SE72017082120170819100207068162014105412ガルトマーン　　　　　　　　　　　　00110303201136高橋亮　415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000513500000ホワイト　　　　00454+00200404001479 34      0101020100760200007500000000000000000003662014105662トルネードアレイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031488100170011031
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72017082120170819100207071012014105989スナッチアイズ　　　　　　　　　　　00210303201129高橋義忠506800シルクレーシング　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000116000000荻野極　　　　　10422-008013130011032        0000010101790600000000000000000000000003652014106179キラーコンテンツ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031086800000000031
SE72017082120170819100207071022014104597カフジジュエル　　　　　　　　　　　00210103200419松元茂樹019004加藤　守　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤玉霰，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000114600000岩崎翼　　　　　10468-00201111001099K        0000040408080900000000000000000000000003572014106179キラーコンテンツ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031089900790019102
SE72017082120170819100207072032014104400クラッチヒッター　　　　　　　　　　00210403201085小崎憲　490800キヨタケ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112800000川須栄彦　　　　00394 00000808001098K        0000131231391500000000000000000000000003482014106179キラーコンテンツ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031097700810020183
SE72017082120170819100207072042014101081ロードアイビス　　　　　　　　　　　00110303201110清水久詞170800ロードホースクラブ　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101800000和田竜二　　　　00462-006005050010951        0000040400740400005000000000000000000003532014106179キラーコンテンツ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031089600000000082
SE72017082120170819100207073052014102910ミスターフウジン　　　　　　　　　　00110403201091羽月友彦985033阿部　東亜子　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白縦縞，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100112600000松山弘平　　　　00490-00400909001098A        0000080811211200000000000000000000000003542014106179キラーコンテンツ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031092400790019143
SE72017082120170819100207073062014101992メモリーディディ　　　　　　　　　　00210303201057湯窪幸雄351800シンザンクラブ　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒襷，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101900000秋山真一　　　　00456+00400404001093112      0000100802410700007500000000000000000003462014106179キラーコンテンツ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031088200000000063
SE72017082120170819100207074072014101994エールミニョン　　　　　　　　　　　00210303201082平田修　934033佐伯　由加理　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，白星散，白袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000113800000藤懸貴志　　　　00450+01801717001109 12      0000161610991100000000000000000000000003552014106179キラーコンテンツ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031092500790019154
SE72017082120170819100207074082014101775ファニーフェロー　　　　　　　　　　00110403201151斉藤崇史268008小田　吉男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白元禄，袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000513500000ホワイト　　　　00464 00000303001091 12      0000091001020500013000000000000000000003462014106179キラーコンテンツ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031089700790019093
SE72017082120170819100207075092014104042シゲルエゾシカ　　　　　　　　　　　00210103201139飯田祐史674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115500000義英真　　　　　10464+00801414001105114      0000020235511700000000000000000000000003662014106179キラーコンテンツ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031092300790019132
SE72017082120170819100207075102014110032マイギフト　　　　　　　　　　　　　06210403201046鮫島一歩797008栗山　良子　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白襷，茶袖白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000100116500000森裕太朗　　　　30472-00401616001108134      0000181610611000000000000000000000000003512014106179キラーコンテンツ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031088500790019074
SE72017082120170819100207076112014103330シゲルキツネ　　　　　　　　　　　　00210403200400柴田光陽674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115600000加藤祥太　　　　10442 00001010001098H        0000121204350800000000000000000000000003502014106179キラーコンテンツ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031087500780019053
SE72017082120170819100207076122014102706ニシノフローラル　　　　　　　　　　00210303201073宮本博　897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073200000幸英明　　　　　00506 00000606001095H        0000020200700300000000000000000000000003562014106179キラーコンテンツ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031086900780019042
SE72017082120170819100207077132014102125ヴェネーノ　　　　　　　　　　　　　00210403201095荒川義之064700Ｈｉｍ　Ｒｏｃｋ　Ｒａｃｉｎｇ　　　　　　　　　　　　　　　　　黒，赤星散，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000115400000松若風馬　　　　00398+00401515001105H        0000151427781400000000000000000000000003542014106179キラーコンテンツ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031092900800019164
SE72017082120170819100207077142014106179キラーコンテンツ　　　　　　　　　　00110303201055藤原英昭506800シルクレーシング　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000521200000Ｍ．デム　　　　00476-00200101001088         0000040400210100050000000000000000000003472014103661サンブリリアント　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031086700000000022
SE72017082120170819100207077152014103661サンブリリアント　　　　　　　　　　00210103201158寺島良　254033西本　資史　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，赤十字襷，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110200000北村友一　　　　00482-006002020010901        0000040700440200020000000000000000000003482014106179キラーコンテンツ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031086100000000013
SE72017082120170819100207078162014103574グレートコマンダー　　　　　　　　　00210403201121角田晃一417030山田　信太郎　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白ダイヤモンド，白袖紫三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000065200000熊沢重文　　　　00468 000018180011239        0000161836641800000000000000000000000003682014106179キラーコンテンツ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035031090800790019114
SE72017082120170819100207078172014110108ヴィアデラモーレ　　　　　　　　　　06310103201039中竹和也944030加藤　誠　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青十字襷，袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115900000三津谷隼　　　　30502-01001212001100 12      0000131423921300000000000000000000000003502014106179キラーコンテンツ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031091200790019124
SE72017082120170819100207078182014102616タンバレジーナ　　　　　　　　　　　00210403201120千田輝彦246033荻野　憲夫　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白蛇目散，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000542900000岡田祥嗣　　　　00456+022007070010982        0000101034081600000000000000000000000003522014106179キラーコンテンツ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031093100800019173
SE72017082120170819100207081012013100554エレメンツ　　　　　　　　　　　　　00210404201028西園正都003060Ｈ．Ｈ．シェイク・モハメド　　　　　　　　　　　　　　　　　　　海老，白袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000089400000小牧太　　　　　00510+00800202001449A        0101010102420800030000000000000000000003822014104090ゼンノワスレガタミ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031468300140069151
SE72017082120170819100207081022012106435カシノランド　　　　　　　　　　　　00110405201149松下武士514009柏木　務　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000115500000義英真　　　　　10446-01401414001475312      0707080907291300000000000000000000000003992014104090ゼンノワスレガタミ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031457700000000083
SE72017082120170819100207082032013104020オースミマルス　　　　　　　　　　　05110304200379加藤敬二712800オースミ　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000114600000岩崎翼　　　　　10464-00201212001469 12      1515161329881600000000000000000000000003822014104090ゼンノワスレガタミ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031466600000000134
