SE72017011820170116070102053062014103543クラウンジュエリー　　　　　　　　　00110103201137中内田充975033杉山　一穂　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白十字襷，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109300000藤岡佑介　　　　00456    00909002079K        0202020205701200000000000000000000000003692014100492タガノアスワド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021032089300980098072
SE72017011820170116070102054072014106217マテンロウオスカー　　　　　　　　　00110103201055藤原英昭534006寺田　千代乃　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000542900000岡田祥嗣　　　　00468    01111002080 12      0505060500610400000000000000000000000003652014100492タガノアスワド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022032084900980098013
SE72017011820170116070102054082014103355ディヴィデンド　　　　　　　　　　　00110503201069中尾秀正372006近藤　英子　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖青一本輪，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112600000松山弘平　　　　00452    00808002079114      0708080707361500000000000000000000000003622014100492タガノアスワド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021032094900990099153
SE72017011820170116070102055092014102253デザートスネーク　　　　　　　　　　00110303101147武井亮　812008石瀬　浩三　　　　　　　　　　　　　　　　　　　　　　　　　　　青，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103000000松田大作　　　　00478    00303002065 12      0505050509331600015000000000000000000003512014100492タガノアスワド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032093600990099133
SE72017011820170116070102055102014100129ゼットディーン　　　　　　　　　　　00110503201018宮徹　　730800フォーレスト　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，海老襷，海老袖鼠一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000115700000鮫島克駿　　　　10488    005050020744        0708080902350900006000000000000000000003552014100492タガノアスワド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016032092400990099113
SE72017011820170116070102056112014105718デルマミダレガミ　　　　　　　　　　00210303101125小野次郎274002浅沼　廣幸　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄星散，黄袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000114000000横山和生　　　　00440    01313002082114      1515161607301400000000000000000000000003552014100492タガノアスワド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024032099301000100164
SE72017011820170116070102056122014105723アンフェインド　　　　　　　　　　　00110303201039中竹和也944030加藤　誠　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青十字襷，袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000115600000加藤祥太　　　　10492    00606002075 12      1011101001480600000000000000000000000003552014100492タガノアスワド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017032087700980098053
SE72017011820170116070102057132014104982ロッキーバローズ　　　　　　　　　　00110303201075矢作芳人859007猪熊　広次　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103800000中谷雄太　　　　00524    00202002064312      0303030300550300024000000000000000000003522014100492タガノアスワド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032087400980098042
SE72017011820170116070102057142014100066ツーエムアーマー　　　　　　　　　　00110103201065大橋勇樹894030村上　憲政　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，水色縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000116300000坂井瑠星　　　　30484    01414002086212      1314151401450500000000000000000000000003622014100492タガノアスワド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028032090700990099104
SE72017011820170116070102058152014103869ナリタアマリリス　　　　　　　　　　00210403200419松元茂樹712800オースミ　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000116000000荻野極　　　　　30436    00404002067114      1313121101520700009000000000000000000003462014100492タガノアスワド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032086700980098034
SE72017011820170116070102058162014100656クリンチャー　　　　　　　　　　　　00110303201073宮本博　788800ノースヒルズ　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112700000丸山元気　　　　00476    01212002080K        1011101103441100000000000000000000000003582014100492タガノアスワド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022032094800990099144
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72017011820170116070102061012013104799ティープラズマ　　　　　　　　　　　00210404201062藤岡健一966002深見　富朗　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000114700000城戸義政　　　　20472+00201212001576K        0101010201430700000000000000000000000004042012104053クリッパールート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031553200000000111
SE72017011820170116070102062022013103502エミーズレシピ　　　　　　　　　　　00210304200438安田隆行059700ユアストーリー　　　　　　　　　　　　　　　　　　　　　　　　　黒，白十字襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000114400000菱田裕二　　　　00496+01000505001562114      0505050500490300007500000000000000000003862012104053クリッパールート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031547100330037023
SE72017011820170116070102062032013106399コパノビジン　　　　　　　　　　　　00210304101038手塚貴久966007小林　祥晃　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100113400000嶋田純次　　　　00470 00000303001559312      0607070700530400019000000000000000000003812012104053クリッパールート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031549000000000073
SE72017011820170116070102063042012102849メイショウナゴミ　　　　　　　　　　00210505201049南井克巳911008松本　好隆　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000116300000坂井瑠星　　　　30458+00200606001562K        1515111300460100000000000000000000000003782012104053クリッパールート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031545900000000014
SE72017011820170116070102063052013105938ティルヴィング　　　　　　　　　　　00210504201092松永幹夫948006前田　幸治　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101500000古川吉洋　　　　00462+01000909001566134      0909091001200600000000000000000000000003862012104053クリッパールート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031548500330038053
SE72017011820170116070102064062013105703シトロプシス　　　　　　　　　　　　00210304101048畠山吉宏415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111700000丸田恭介　　　　00482+02201414001583212      0910111005041100000000000000000000000003992012104053クリッパールート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030031556000330038123
SE72017011820170116070102064072012104189カラフルマーメイド　　　　　　　　　05210305201104笹田和秀727008谷掛　龍夫　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白星散，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000542900000岡田祥嗣　　　　00478-00800808001563K        1111090701480800000000000000000000000003822012104053クリッパールート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031547500000000043
SE72017011820170116070102065082010106531モシモシ　　　　　　　　　　　　　　05210407100359高橋祥泰334009小田切　有一　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103800000中谷雄太　　　　00422-00401313001579134      1312111004021000000000000000000000000003952012104053クリッパールート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031563100340038143
SE72017011820170116070102065092012104496ポップスキャット　　　　　　　　　　05210405101150池上昌和428033今中　俊平　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，薄紫格子，袖薄紫縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000116100000菊沢一樹　　　　30434+016015150015947        1212141519891500000000000000000000000004072012104053クリッパールート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041031557800330038134
SE72017011820170116070102066102012104053クリッパールート　　　　　　　　　　00210405101017萩原清　808800Ｇ１レーシング　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101900000秋山真一　　　　00468+00200101001553         0606050500470200075000000000000000000003772011102560バードオンアスク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031550700420010093
SE72017011820170116070102066112011102560バードオンアスク　　　　　　　　　　05210306101153中舘英二625008戸賀　智子　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黒菱山形，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000520300000岩田康誠　　　　00498-00200202001553K        0404030201040500030000000000000000000003792012104053クリッパールート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031547300000000032
SE72017011820170116070102067122013102133クラウンロマン　　　　　　　　　　　00210704101125小野次郎251033矢野　まり子　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤袖黒一本輪，赤鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000114000000横山和生　　　　00448+00200404001560K        0202020106501200011000000000000000000003882012104053クリッパールート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031548600000000062
SE72017011820170116070102067132012105361カズノネネヒメ　　　　　　　　　　　00210305100405小西一男457004鈴木　可一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112700000丸山元気　　　　00462-002011110015765        1414141308691300000000000000000000000003892012104053クリッパールート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031551700330038104
SE72017011820170116070102068142011105112グッドタイムロール　　　　　　　　　00210106201130吉村圭司788800ノースヒルズ　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000115600000加藤祥太　　　　10532+024010100015681        0607070903220900000000000000000000000003902012104053クリッパールート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031549300330038083
SE72017011820170116070102068152011106574コリャコリャ　　　　　　　　　　　　00210306101030星野忍　334009小田切　有一　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115100000井上敏樹　　　　20490+00800707001563K        0303030211001400000000000000000000000003892012104053クリッパールート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031573000430100152
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72017011820170116070102071012014103644ハルネセジール　　　　　　　　　　　00210103101048畠山吉宏196002二宮　一之　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫襷，袖紫一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000116100000菊沢一樹　　　　30398-00201313001378114      0006090808361200000000000000000000000003732014103580メイショウオワラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031402300420028163
SE72017011820170116070102071022014104383コスモカンナム　　　　　　　　　　　00110303101134高橋文雅760008岡田　繁幸　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑ダイヤモンド，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000110900000黛弘人　　　　　00442+00401212001376212      0012121215041400000000000000000000000003672014103580メイショウオワラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031386400410015134
SE72017011820170116070102072032014106183アストロノート　　　　　　　　　　　00210303201155渡辺薫彦486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112600000松山弘平　　　　00408-00400909001365A        0013151501920800000000000000000000000003532014103580メイショウオワラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031380700400015044
SE72017011820170116070102072042014105348ジャーミネイト　　　　　　　　　　　00110303201069中尾秀正415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111700000丸田恭介　　　　00462+01600404001360K        0006080801510700007500000000000000000003552014103580メイショウオワラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031380800400015053
SE72017011820170116070102073052014104958ブルベアバイソン　　　　　　　　　　00110103200356坂口正則843800ブルアンドベア　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖緑星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000116000000荻野極　　　　　30470+002010100013703        0001010104421000000000000000000000000003722014103580メイショウオワラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031374800400015011
SE72017011820170116070102073062014104920モクシュラ　　　　　　　　　　　　　00210303101017萩原清　172002池谷　誠一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，袖青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000116300000坂井瑠星　　　　30434+00801515001381 34      0002020209291300000000000000000000000003822014103580メイショウオワラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031400900420028152
SE72017011820170116070102074072014105886キラービューティ　　　　　　　　　　00210103201117高野友和226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103800000中谷雄太　　　　00444 00000606001362114      0004060300320100000000000000000000000003612014103580メイショウオワラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031375600400015022
SE72017011820170116070102074082014105549ホウオウジャンプ　　　　　　　　　　00110303101150池上昌和906033小笹　芳央　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤一本輪，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112700000丸山元気　　　　00518+004003030013592        0013121200980500013000000000000000000003502014103580メイショウオワラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031382900400015064
SE72017011820170116070102075092014101086メイズオブオナー　　　　　　　　　　00210303201055藤原英昭170800ロードホースクラブ　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000520300000岩田康誠　　　　00446+00200202001356K        0010090800780400020000000000000000000003512014103580メイショウオワラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031380100400015033
SE72017011820170116070102075102014102199グローリファイ　　　　　　　　　　　00210103201120千田輝彦003060Ｈ．Ｈ．シェイク・モハメド　　　　　　　　　　　　　　　　　　　海老，白袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103000000松田大作　　　　00430-00801111001372112      0006040502680900000000000000000000000003692014103580メイショウオワラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031384900400015083
SE72017011820170116070102076112014100942ミコキララ　　　　　　　　　　　　　00210303100402谷原義明535033古賀　慎一　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000115300000木幡初也　　　　20418+00201616001385212      0010121231261600000000000000000000000003752014103580メイショウオワラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031390100410015144
SE72017011820170116070102076122014105118イズナ　　　　　　　　　　　　　　　00210403201111鈴木孝志330007杉澤　光雄　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黒縦縞，水色袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101900000秋山真一　　　　00416-00600808001365114      0003030300530300000000000000000000000003642014103580メイショウオワラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031385800000000122
SE72017011820170116070102077132014101467コウユーカゼニノリ　　　　　　　　　00110103101143和田雄二116033加治屋　貞光　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤菱山形，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000114300000原田和真　　　　20440+00401414001379 34      0016161624011500000000000000000000000003632014103580メイショウオワラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031385000400015094
SE72017011820170116070102077142014103580メイショウオワラ　　　　　　　　　　00210303201066岡田稲男523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000114400000菱田裕二　　　　00446 00000101001356         0004060505291100050000000000000000000003522014101086メイズオブオナー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031385500410015113
SE72017011820170116070102078152014101957オースタラ　　　　　　　　　　　　　00210303201123牧田和弥875006永田　和彦　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，袖赤一本輪，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112400000国分恭介　　　　00466+01800707001363 12      0013090801060600000000000000000000000003572014103580メイショウオワラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031385100400015103
SE72017011820170116070102078162014103283エイシンルーク　　　　　　　　　　　00110403201062藤岡健一785800栄進堂　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109300000藤岡佑介　　　　00504-00400505001360K        0006040500500200005000000000000000000003572014103580メイショウオワラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031383800400015073
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72017011820170116070102081012013102934タイセイプレゼンス　　　　　　　　　00110404201129高橋義忠224007田中　成奉　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白玉霰，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111600000藤岡康太　　　　00478-00600707001266112      0000060200310100000000000000000000000003832011104191エミネントレコード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031249000000000012
SE72017011820170116070102081022011101594スズトラッド　　　　　　　　　　　　00110306100412高橋裕　591033森　達郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白玉霰，薄紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000115300000木幡初也　　　　20500-00801414001274112      0000161624281600000000000000000000000003802011104191エミネントレコード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031260400390016104
SE72017011820170116070102082032013105547アオイサンシャイン　　　　　　　　　00210404101079古賀慎明443033新谷　幸義　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115600000加藤祥太　　　　10520+00800202001259 34      0000060600720400030000000000000000000003752011104191エミネントレコード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031257600000000073
SE72017011820170116070102082042011105976トップアドバンス　　　　　　　　　　00110306101047勢司和浩036033柳内　正基　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄十字襷，桃袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000116100000菊沢一樹　　　　30486+00601313001272212      0000131306381200000000000000000000000003812011104191エミネントレコード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031254400380016044
SE72017011820170116070102083052013102881リヴァイバル　　　　　　　　　　　　00210104201066岡田稲男053803杉山　忠国　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑一本輪，黒袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000114400000菱田裕二　　　　00482+01201111001268H        0000040600590200000000000000000000000003862011104191エミネントレコード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031253500000000023
SE72017011820170116070102083062013104934タニガワ　　　　　　　　　　　　　　00110304101005小桧山悟338006江川　伸夫　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000114900000伴啓太　　　　　20482+00600505001262H        0000040200970500007500000000000000000003802011104191エミネントレコード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031253800380016032
SE72017011820170116070102084072013103590ヒルノサルバドール　　　　　　　　　05110104201044昆貢　　823800ヒルノ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫二本輪，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101500000古川吉洋　　　　00438+00100404001262 12      0000010100990600011000000000000000000003832011104191エミネントレコード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031256200390016061
SE72017011820170116070102084082011103072ワンダーバイファル　　　　　　　　　00110306201123牧田和弥634001山本　信行　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112400000国分恭介　　　　00474+00401212001268H        0000030204520900000000000000000000000003872011104191エミネントレコード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031262400390016122
SE72017011820170116070102085092013100194ホッコースイセイ　　　　　　　　　　05210104201139飯田祐史057803北幸商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黒山形一本輪，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115500000義英真　　　　　10456-009016160012854        0000020211431400000000000000000000000004052011104191エミネントレコード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031270600400016152
SE72017011820170116070102085102013103497エイシンミノアカ　　　　　　　　　　00210404200356坂口正則785800栄進堂　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000520300000岩田康誠　　　　00440+00800909001266H        0000090900600300000000000000000000000003792011104191エミネントレコード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031259300000000093
SE72017011820170116070102086112013105586スモモチャン　　　　　　　　　　　　00210104101124大和田成026700ケンレーシング組合　　　　　　　　　　　　　　　　　　　　　　　水色，赤縦縞，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000114300000原田和真　　　　20442+006006060012641        0000131305131000000000000000000000000003742011104191エミネントレコード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031263500000000134
