                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72017101620171014050404061012014110075シティウォーク　　　　　　　　　　　06110403101103尾関知人003060Ｈ．Ｈ．シェイク・モハメド　　　　　　　　　　　　　　　　　　　海老，白袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000104300000北村宏司　　　　00508+00201313001395114      0000010202650800000000000000000000000004132013104828アポロナイスジャブ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041031384101000075111
SE72017101620171014050404062022014102395ペイシャボム　　　　　　　　　　　　00110303101056本間忍　163002北所　直人　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，水色一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068900000江田照男　　　　00470+01200505001358H        0000060501050300007500000000000000000003712013104828アポロナイスジャブ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031377400000025063
SE72017101620171014050404063032013105566ミラクルユニバンス　　　　　　　　　00110104201107村山明　164008亀井　哲也　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，黄袖黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101400000福永祐一　　　　00438+002008080013642        0000131202220600000000000000000000000003682013104828アポロナイスジャブ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031379200140074094
SE72017101620171014050404064042013100918サノノカガヤキ　　　　　　　　　　　00110304101141尾形和幸735033佐野　信幸　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄十字襷，黄袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000116900000武藤雅　　　　　30498+00200909001368212      0000030304061100000000000000000000000003842013104828アポロナイスジャブ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031381600000000102
SE72017101620171014050404064052013104828アポロナイスジャブ　　　　　　　　　00110104101153中舘英二033700アポロサラブレッドクラブ　　　　　　　　　　　　　　　　　　　　黒，赤袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000073300000吉田豊　　　　　00438+00200101001354         0000040300220100075000000000000000000003702014100658フィスキオ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031364700000000012
SE72017101620171014050404065062014100658フィスキオ　　　　　　　　　　　　　00110103101127栗田徹　788800ノースヒルズ　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112200000三浦皇成　　　　00478 00000202001354A        0000110902370700030000000000000000000003642013104828アポロナイスジャブ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031377500000000074
SE72017101620171014050404065072013105448キングドラゴン　　　　　　　　　　　00310304100386藤沢和雄208008窪田　芳郎　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000533900000ルメール　　　　00520+00200606001358H        0000080700260200000000000000000000000003702013104828アポロナイスジャブ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031371200000000023
SE72017101620171014050404066082014103119サーデューク　　　　　　　　　　　　00110403101152竹内正洋138007吉田　和美　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄縦縞，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100524300000柴山雄一　　　　00508+010010100013712        0000040503841000000000000000000000000003842013104828アポロナイスジャブ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031379100000000083
SE72017101620171014050404066092014101372ゲンパチマサムネ　　　　　　　　　　00110303101027田村康仁689002平野　武志　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青縦縞，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000107500000田辺裕信　　　　00498-00200404001358K        0000020102790900011000000000000000000003762013104828アポロナイスジャブ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031375700000000032
SE72017101620171014050404067102014105796ジュンスターホース　　　　　　　　　00110103101118高柳瑞樹165033河合　純二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤三本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100109600000大野拓弥　　　　00464+00400303001358212      0000060707051200019000000000000000000003702013104828アポロナイスジャブ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031393900140026133
SE72017101620171014050404067112013103931アートハルキ　　　　　　　　　　　　05110304101056本間忍　588008森山　進　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤山形一本輪，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000115800000野中悠太　　　　30460 00001212001393T        0000111235811300000000000000000000000003972013104828アポロナイスジャブ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039031390300140018124
SE72017101620171014050404068122012104539キングリオ　　　　　　　　　　　　　05110305101067久保田貴514008窪田　康志　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，青襷，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000520300000岩田康誠　　　　00504+00200707001361112      0000080901600400000000000000000000000003712013104828アポロナイスジャブ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031376100000000044
SE72017101620171014050404068132014104074リパーカッション　　　　　　　　　　00110303101106牧光二　812008石瀬　浩三　　　　　　　　　　　　　　　　　　　　　　　　　　　青，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000100900000柴田大知　　　　00498 00001111001372K        0000080901860500000000000000000000000003822013104828アポロナイスジャブ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031376800000000054
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72017101620171014050404071012014100063プレシャスブルー　　　　　　　　　　00110303101020相沢郁　812008石瀬　浩三　　　　　　　　　　　　　　　　　　　　　　　　　　　青，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000520300000岩田康誠　　　　00430+00800707002029H        0007070701220500000000000000000000000003412014102151キャンディストーム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003032013600000000063
SE72017101620171014050404072022014102315ニシノストーリー　　　　　　　　　　00210403100349尾形充弘897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000112200000三浦皇成　　　　00410+00400909002032112      0011110906460700000000000000000000000003422014102151キャンディストーム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032018000920038104
SE72017101620171014050404073032014100701マイネルパンドーロ　　　　　　　　　00110403100408田中清隆546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000100900000柴田大知　　　　00478 00000606002029K        0003030307670800000000000000000000000003452014102151キャンディストーム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003032016200000000072
SE72017101620171014050404074042012105975エドノジョンソン　　　　　　　　　　00310305100405小西一男624009遠藤　喜松　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄袖，赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000116900000武藤雅　　　　　30470+01401111002038212      0004050511521000000000000000000000000003532014102151キャンディストーム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012032022000000000123
SE72017101620171014050404075052014105802モクレレ　　　　　　　　　　　　　　00110403100399国枝栄　708800金子真人ホールディングス　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000042200000内田博幸　　　　00492+004004040020291        0009090900700400011000000000000000000003392014102151キャンディストーム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003032006000000000024
SE72017101620171014050404075062014101578フラワープレミア　　　　　　　　　　00110303100390池上昌弘205033花村　誠　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，青袖薄紫一本輪，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109600000大野拓弥　　　　00474+00601010002034114      0002020208710900000000000000000000000003512014102151キャンディストーム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008032018600920038112
SE72017101620171014050404076072014102453シャドウブリランテ　　　　　　　　　00110303201062藤岡健一308002飯塚　知一　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄縦縞，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000533900000ルメール　　　　00480-00800303002027K        0007030300220100019000000000000000000003432014102151キャンディストーム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001032004400900037012
SE72017101620171014050404076082014101733マッシュクール　　　　　　　　　　　05110403101056本間忍　270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068900000江田照男　　　　00500-00200505002029K        0009090928041200007500000000000000000003392014102151キャンディストーム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003032017000920037084
SE72017101620171014050404077092014102151キャンディストーム　　　　　　　　　00210303201120千田輝彦003060Ｈ．Ｈ．シェイク・モハメド　　　　　　　　　　　　　　　　　　　海老，白袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000101400000福永祐一　　　　00472-00400101002026         0004050500510300075000000000000000000003402014105484レッドジェノヴァ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000032010800910037043
SE72017101620171014050404077102014105484レッドジェノヴァ　　　　　　　　　　00210503101068小島茂之180800東京ホースレーシング　　　　　　　　　　　　　　　　　　　　　　赤，白星散，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000538600000戸崎圭太　　　　00494 00000202002026K        0006070700340200030000000000000000000003382014102151キャンディストーム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000032010100910037033
SE72017101620171014050404078112014106437ナンヨーウラヌス　　　　　　　　　　00110403101008杉浦宏昭829800中村　徳也　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青二本輪，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066300000蛯名正義　　　　00450+012012120020444        0001010115571100000000000000000000000003632014102151キャンディストーム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018032017300920037091
SE72017101620171014050404078122014104267ブラックギムレット　　　　　　　　　00110403101007柴田政人627007黒澤　尚　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黒袖海老一本輪，黒鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000104300000北村宏司　　　　00446-00200808002030 12      0012111202470600000000000000000000000003382014102151キャンディストーム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032012800910037054
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72017101620171014050404081012014102387モリトシラユリ　　　　　　　　　　　00210703100436堀井雅広239002石橋　忠之　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白襷，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000538600000戸崎圭太　　　　00478-00200808002099114      0808101201100500000000000000000000000003582013110108アポロテキサス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013032109700000000014
SE72017101620171014050404081022013105408スクラッタ　　　　　　　　　　　　　00210404101089武市康男758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112200000三浦皇成　　　　00410-00201111002103114      1412131308481200000000000000000000000003592013110108アポロテキサス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017032123200610024104
SE72017101620171014050404082032013101079スズカマサル　　　　　　　　　　　　05110304200362橋田満　382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000042200000内田博幸　　　　00442-00201010002101 34      0404070701450700000000000000000000000003642013110108アポロテキサス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015032120800610024073
SE72017101620171014050404082042012105799ピアシングステア　　　　　　　　　　00110105101106牧光二　482002水上　行雄　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫菱山形，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000100900000柴田大知　　　　00494-00400505002093K        0908060401130600010500000000000000000003582013110108アポロテキサス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032121400000000082
SE72017101620171014050404083052012105800キールコネクション　　　　　　　　　00110105101103尾関知人482002水上　行雄　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫菱山形，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100107500000田辺裕信　　　　00470-01001313002112114      1616161604611100000000000000000000000003642013110108アポロテキサス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026032119900000000064
SE72017101620171014050404083062013104274サラセニア　　　　　　　　　　　　　00110704100405小西一男832008平本　敏夫　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000073300000吉田豊　　　　　00474 00000303002092312      0606070400340100026000000000000000000003572013110108アポロテキサス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032111200000000022
SE72017101620171014050404084072014104041ティーラウレア　　　　　　　　　　　00110303101031伊藤伸一966002深見　富朗　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066300000蛯名正義　　　　00528 000012120021104        0910040704281000000000000000000000000003732013110108アポロテキサス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024032118700610024053
SE72017101620171014050404084082011104070デジタルフラッシュ　　　　　　　　　00110106101008杉浦宏昭506800シルクレーシング　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000104300000北村宏司　　　　00478+00400404002093 12      1213100709081300016000000000000000000003562013110108アポロテキサス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032126100910024133
SE72017101620171014050404085092012104905カンデラ　　　　　　　　　　　　　　00210405101038手塚貴久059700ユアストーリー　　　　　　　　　　　　　　　　　　　　　　　　　黒，白十字襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000116900000武藤雅　　　　　30492-01600909002100 34      0202040402180800000000000000000000000003662013110108アポロテキサス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014032135100620014152
SE72017101620171014050404085102012104337オーサムレジェンド　　　　　　　　　00310105101067久保田貴415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000113100000西村太一　　　　00504+010014140021173        0606071010401400000000000000000000000003782013110108アポロテキサス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031032141800000000163
SE72017101620171014050404086112013110108アポロテキサス　　　　　　　　　　　06310304200388山内研二033700アポロサラブレッドクラブ　　　　　　　　　　　　　　　　　　　　黒，赤袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000533900000ルメール　　　　00496+00200101002086         0101010100390200105000000000000000000003542013104852ネイビーブルー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000032118300610024041
SE72017101620171014050404086122013104852ネイビーブルー　　　　　　　　　　　00110304101054戸田博文831800青芝商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，青縦縞，袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066600000武豊　　　　　　00504+00200202002086K        0303020200540300042000000000000000000003542013110108アポロテキサス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000032116900000000032
SE72017101620171014050404087132012105420ノースランドボーイ　　　　　　　　　00310605101024萱野浩二889006河村　祥史　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白星散，袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100524300000柴山雄一　　　　00504+00601616002119114      1213131510941500000000000000000000000003732013110108アポロテキサス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033032127300920001144
SE72017101620171014050404087142013103690サンホッブズ　　　　　　　　　　　　00110304101153中舘英二059803加藤ステーブル　　　　　　　　　　　　　　　　　　　　　　　　　白，青十字襷，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000108500000松岡正海　　　　00478+006007070020972        0404020301000400000000000000000000000003642013110108アポロテキサス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011032123900000000112
SE72017101620171014050404088152013105698エリモグレイス　　　　　　　　　　　00110304101010中野栄治603003山本　慎一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤袖，黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000115800000野中悠太　　　　30488+00101515002117H        0910101323571600000000000000000000000003732013110108アポロテキサス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031032122700000000094
SE72017101620171014050404088162012104329アバオアクー　　　　　　　　　　　　00110305101116新開幸一525030外池　榮一郎　　　　　　　　　　　　　　　　　　　　　　　　　　青，袖赤二本輪，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100109600000大野拓弥　　　　00510+00200606002094 12      1415131002370900000000000000000000000003542013110108アポロテキサス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008032126000000000123
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72017101620171014050404091012015104350スペースファルコン　　　　　　　　　00110302101116新開幸一530033星野　隆男　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤菱山形，黒袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109600000大野拓弥　　　　00482-01001111001388114      0000010102480600000000000000000000000003812015104189ルヴァンスレーヴ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031397600910028081
SE72017101620171014050404092022015106310スターリバー　　　　　　　　　　　　00210102101024萱野浩二855030田頭　勇貴　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白星散，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000072600000岩部純二　　　　00446 000010100013863        0000111118071000000000000000000000000003702015104189ルヴァンスレーヴ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031410700930029104
SE72017101620171014050404093032015101960マイネルユキツバキ　　　　　　　　　00110302101088高木登　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000100900000柴田大知　　　　00512+01200404001368A        0000070700610200015000000000000000000003552015104189ルヴァンスレーヴ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031388300890028033
SE72017101620171014050404094042015102741ロードトレジャー　　　　　　　　　　00110302101068小島茂之170800ロードホースクラブ　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112200000三浦皇成　　　　00472+00800505001368H        0000091001390400010000000000000000000003532015104189ルヴァンスレーヴ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031391800900028054
SE72017101620171014050404095052015104302グラファイト　　　　　　　　　　　　00110502100420宗像義忠415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000107500000田辺裕信　　　　00468+004006060013744        0000040504820700000000000000000000000003642015104189ルヴァンスレーヴ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031398400910028093
SE72017101620171014050404096062015104189ルヴァンスレーヴ　　　　　　　　　　00110302101017萩原清　808800Ｇ１レーシング　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000521200000Ｍ．デム　　　　00486 00000101001362         0000040200140100100000000023100000000003542015100902ソリストサンダー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004231382100880028012
SE72017101620171014050404096072015100902ソリストサンダー　　　　　　　　　　00110402201025佐藤正雄870004村上　稔　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，水色一本輪，袖水色縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000538600000戸崎圭太　　　　00466-00400202001366212      0000020201790500040000000006600000000003582015104189ルヴァンスレーヴ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031385100890028022
SE72017101620171014050404097082015101395ユイノシンドバッド　　　　　　　　　00110502101152竹内正洋044803由井　健太郎　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白星散，袖黄三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073300000吉田豊　　　　　00494+00400707001375 12      0000020205070800000000000000000000000003672015104189ルヴァンスレーヴ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031397200910028072
SE72017101620171014050404097092015105131マイネルアンファン　　　　　　　　　00110102100353和田正道546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100042200000内田博幸　　　　00478+00200808001379212      0000070705300900000000000000000000000003662015104189ルヴァンスレーヴ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031389600900028043
