SE72017041020170408030101011012014100751コスモフリップ　　　　　　　　　　　00210703100359高橋祥泰716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109100000丹内祐次　　　　00486    00303001488 34      1313131001290700013000000000000000000003732014105336リュミエールドール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031520101000100133
SE72017041020170408030101081012012102169ウィズアットレース　　　　　　　　　00210405100390池上昌弘851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000114300000原田和真　　　　00414-00200909001094K        0000010102000800000000000000000000000003592011109160クラウンアイリス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031098200000000081
SE72017041020170408030101081022012104140ダイワズットラブ　　　　　　　　　　00210105100390池上昌弘587008大城　敬三　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112800000川須栄彦　　　　00446-004014140011098        0000080704581300000000000000000000000003672011109160クラウンアイリス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031103000050001153
SE72017041020170408030101082032013100689ウメマツサクラ　　　　　　　　　　　05210304201142森田直行258006木村　信彦　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤袖，黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000110900000黛弘人　　　　　00480+00200404001090 34      0000030300690400011000000000000000000003522011109160クラウンアイリス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031098000170006072
SE72017041020170408030101082042013103720ユッセ　　　　　　　　　　　　　　　00210104101074奥平雅士629800ミルファーム　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100524300000柴山雄一　　　　00478 00000808001094 34      0000080504211200000000000000000000000003532011109160クラウンアイリス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031097600050001063
SE72017041020170408030101083052012102059スズカブレーン　　　　　　　　　　　05110305100380柄崎孝　382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000116100000菊沢一樹　　　　30486+00800707001093K        0000030301240600000000000000000000000003552011109160クラウンアイリス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031095200050001032
SE72017041020170408030101083062011100930トウシンムサシ　　　　　　　　　　　00310106200388山内研二786800サトー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄袖赤二本輪，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000111400000田中健　　　　　00454-00801010001094H        0000130904691400000000000000000000000003502011109160クラウンアイリス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031096200000000043
SE72017041020170408030101084072013106459グレースシャンティ　　　　　　　　　05210704101056本間忍　310006佐藤　良二　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黒縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000114900000伴啓太　　　　　20454 000005050010921        0000020209171600007500000000000000000003562011109160クラウンアイリス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031102400050001142
SE72017041020170408030101084082011109160クラウンアイリス　　　　　　　　　　00210106201032大根田裕826800クラウン　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄縦縞，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101500000古川吉洋　　　　00400-00400101001088         0000060500720500075000000000000000000003482011106417ツキミチャン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031096600050001053
SE72017041020170408030101085092011106417ツキミチャン　　　　　　　　　　　　05210506201009田所秀孝775006瀬谷　隆雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃元禄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111700000丸田恭介　　　　00450+00200202001088A        0000161301810700030000000000000000000003412011109160クラウンアイリス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031100100000000124
SE72017041020170408030101085102011106102ヴァッフシュテルケ　　　　　　　　　00110506200397岩元市三916800宮内牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白二本輪，緑袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000114700000城戸義政　　　　20480 00000303001089 12      0000110702010900019000000000000000000003462011109160クラウンアイリス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031094100000000013
SE72017041020170408030101086112012103772アスターペニー　　　　　　　　　　　00210305200379加藤敬二935003加藤　久枝　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101900000秋山真一　　　　00440-004016160011228        0000031107881500000000000000000000000003832011109160クラウンアイリス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034031105600170006164
SE72017041020170408030101086122013105028コパノディール　　　　　　　　　　　05210404100349尾形充弘304033小林　照弘　　　　　　　　　　　　　　　　　　　　　　　　　　　白　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000100400000西田雄一　　　　00428+00401212001095K        0000141502591000000000000000000000000003502011109160クラウンアイリス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031099400170006114
SE72017041020170408030101087132012105598メイショウサワヤカ　　　　　　　　　00210405101013小島太　523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000114000000横山和生　　　　00470-01401313001096K        0000141503121100000000000000000000000003512011109160クラウンアイリス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031101200170006134
SE72017041020170408030101087142012102648ニシノアンジュ　　　　　　　　　　　05210105101156青木孝文556033西村　亮二　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫星散，紫袖黄星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000116000000荻野極　　　　　20456-00401515001109H        0000061300570200000000000000000000000003692011109160クラウンアイリス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031098400000000104
SE72017041020170408030101088152013102278フェルクレール　　　　　　　　　　　00210704101141尾形和幸195033米津　佳昭　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青菱山形，青袖白菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115100000井上敏樹　　　　20422+00201111001095 12      0000080900650300000000000000000000000003532011109160クラウンアイリス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031098300000000093
SE72017041020170408030101088162011104420ダブルコーク　　　　　　　　　　　　00110406101097鹿戸雄一808800Ｇ１レーシング　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000115300000木幡初也　　　　20484-00400606001092K        0000111100400100000000000000000000000003492011109160クラウンアイリス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031094200170006024
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72017041020170408030101091012013100401リリーシューター　　　　　　　　　　00110304201082平田修　862006土井　孝夫　　　　　　　　　　　　　　　　　　　　　　　　　　　青，水色一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000113800000藤懸貴志　　　　00502+004003030014764        0909111002920900019000000000000000000003862013109095ハシカミ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031484500000000093
SE72017041020170408030101092022012100657ヨドノナイト　　　　　　　　　　　　00110305200419松元茂樹471002海原　聖一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫縦縞，桃袖紫一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000107700000石橋脩　　　　　00496 00000404001478114      0204050400910600011000000000000000000003932013109095ハシカミ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031485100390017102
SE72017041020170408030101092032013105979セカンドエフォート　　　　　　　　　00110504201107村山明　506800シルクレーシング　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000115200000小崎綾也　　　　10494-010008080014863        1414111000440200000000000000000000000003962013109095ハシカミ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031477700380017023
SE72017041020170408030101093042012101963フクノドービル　　　　　　　　　　　00310305101063的場均　159033福島　祐子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青二本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000108700000上野翔　　　　　00482-008014140015117        1515151514751500000000000000000000000004142013109095ハシカミ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+044031490300000000144
SE72017041020170408030101093052013102337ソウマ　　　　　　　　　　　　　　　05110504101156青木孝文662030上野　直樹　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青山形一本輪，白袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000115300000木幡初也　　　　20488-00301111001491 12      0506141304511100000000000000000000000003992013109095ハシカミ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031492200390018154
SE72017041020170408030101094062012104539キングリオ　　　　　　　　　　　　　05110305101067久保田貴514008窪田　康志　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，青襷，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000111900000伊藤工真　　　　00508-00600909001489134      0910100700900500000000000000000000000004012013109095ハシカミ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031484400390017083
SE72017041020170408030101094072012104173グランシャリオ　　　　　　　　　　　00110105101112田島俊明338007村野　康司　　　　　　　　　　　　　　　　　　　　　　　　　　　青，水色袖，黄一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100116300000坂井瑠星　　　　20460+00200505001478K        0912131009641300007500000000000000000003872013109095ハシカミ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031485800000000113
SE72017041020170408030101095082013109095ハシカミ　　　　　　　　　　　　　　00110504101005小桧山悟981002中村　勝彦　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000114900000伴啓太　　　　　20474+01200101001467         1313050300630300075000000000000000000003822013101822ハギノグランコート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031477900380017032
SE72017041020170408030101095092013103735メイショウトビザル　　　　　　　　　05110504201113牧浦充徳523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000524300000柴山雄一　　　　00496+014015150015184        0202031301380700000000000000000000000004342013109095ハシカミ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+051031487500390018124
SE72017041020170408030101096102013105701ディゼトワール　　　　　　　　　　　05110304101133黒岩陽一684030岡田　壮史　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪，白袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000110900000黛弘人　　　　　00498-01101010001490 12      0910050503841000000000000000000000000004052013109095ハシカミ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031483900000000063
SE72017041020170408030101096112013101511ヤマチョウルンバ　　　　　　　　　　05110404101020相沢郁　143030長谷川　彰　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑菱山形，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109200000津村明秀　　　　00486-00801212001492 12      0707080709951400000000000000000000000004052013109095ハシカミ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031487900390018133
SE72017041020170408030101097122013102598アイアンマン　　　　　　　　　　　　00110304201071池江泰寿053803杉山　忠国　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑一本輪，黒袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000115600000加藤祥太　　　　10464 00000606001481134      0505080505781200000000000000000000000003952013109095ハシカミ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031484300000000073
SE72017041020170408030101097132013102384ベルウッドタマド　　　　　　　　　　00110304101089武市康男137030鈴木　照雄　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑縦縞，緑袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000111800000宮崎北斗　　　　00474-002013130015005        0203030702350800000000000000000000000004162013109095ハシカミ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033031479100030002043
SE72017041020170408030101098142013101822ハギノグランコート　　　　　　　　　00110104201117高野友和950006日隈　良江　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤三本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100112800000川須栄彦　　　　00520 000002020014691        0808020100370100030000000000000000000003882013109095ハシカミ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031477400380017012
SE72017041020170408030101098152013104514ベストインザスカイ　　　　　　　　　00110304101132金成貴史994002飯田　正剛　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒蛇目散，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100109100000丹内祐次　　　　00510-00600707001481A        0101010200720400000000000000000000000004002013109095ハシカミ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031481400390017051
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72017041020170408030101101012014105476ショワドゥロワ　　　　　　　　　　　00110403101097鹿戸雄一338007村野　康司　　　　　　　　　　　　　　　　　　　　　　　　　　　青，水色袖，黄一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102500000勝浦正樹　　　　00490-00400303002003114      0406080400740500025000000004700000000003422014106160ミッキースワロー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032010500130018042
SE72017041020170408030101102022014105971ユノディエール　　　　　　　　　　　00110303201066岡田稲男051803ＫＴレーシング　　　　　　　　　　　　　　　　　　　　　　　　　赤，白十字襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000107700000石橋脩　　　　　00446-00201111002016112      1212131301650800000000000000000000000003502014106160ミッキースワロー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017032006800120018014
SE72017041020170408030101103032014105772ミッキーロイヤル　　　　　　　　　　00110303201075矢作芳人441007野田　みづき　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤星散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000116300000坂井瑠星　　　　00484-00800505002006 34      0405040301120600010000000000000000000003482014106160ミッキースワロー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032013500130018082
SE72017041020170408030101104042014100515ドンリッチ　　　　　　　　　　　　　00110303201113牧浦充徳440006山田　貢一　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖黒二本輪，黒鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000524300000柴山雄一　　　　00504-00401212002019134      1312060801130700000000000000000000000003592014106160ミッキースワロー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020032017000130018093
SE72017041020170408030101104052014102243ドリームソルジャー　　　　　　　　　00110103201155渡辺薫彦045803カナヤマホールディングス　　　　　　　　　　　　　　　　　　　　黒，緑星散，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101900000秋山真一　　　　00454-00200202002001114      0601010100640300040000000009400000000003482014106160ミッキースワロー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002032008200120018021
SE72017041020170408030101105062014106160ミッキースワロー　　　　　　　　　　00110303101115菊沢隆徳441007野田　みづき　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤星散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000116100000菊沢一樹　　　　00488-00600101001599         0807060400710400100000000032900000000003392014102243ドリームソルジャー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002032023900130018112
SE72017041020170408030101105072014105130キャリアベスト　　　　　　　　　　　00110103100405小西一男040803明栄商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，水色格子，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000113500000杉原誠人　　　　00496-00600808002012114      0910101123101300000000000000000000000003482014106160ミッキースワロー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013032027800130018124
SE72017041020170408030101106082014106225ウィズワンアセント　　　　　　　　　00110303201130吉村圭司486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000115600000加藤祥太　　　　00502-00400707002010134      0607080801730900000000000000000000000003492014106160ミッキースワロー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011032012600130018063
SE72017041020170408030101106092014101754マイネルユニブラン　　　　　　　　　00110403100412高橋裕　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109100000丹内祐次　　　　00512-00400606002007K        0304040402141000000000000000000000000003492014106160ミッキースワロー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008032011900000000052
SE72017041020170408030101107102014103487エヴェリーナ　　　　　　　　　　　　00210103101102大竹正博536800大樹ファーム　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112700000丸山元気　　　　00482 00001313002047T        0203030403141100000000000000000000000003902014106160ミッキースワロー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+048032037800000000132
SE72017041020170408030101107112014101390グリトニル　　　　　　　　　　　　　00110303200411浅見秀一053803杉山　忠国　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑一本輪，黒袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000115700000鮫島克駿　　　　00424+00200404002005114      0909100803491200015000000000000000000003422014106160ミッキースワロー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032009300120018033
SE72017041020170408030101108122014105781インシュラー　　　　　　　　　　　　00110303100420宗像義忠506800シルクレーシング　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111700000丸田恭介　　　　00452-00400909002013 34      1110101100420100000000000000000000000003502014106160ミッキースワロー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014032017400130018104
SE72017041020170408030101108132014104660シシオウ　　　　　　　　　　　　　　00110303201151斉藤崇史854800ノルマンディーサラブレッドレーシング　　　　　　　　　　　　　　水色，白山形二本輪，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000116000000荻野極　　　　　00488-01001010002014 12      0102020200550200000000000000000000000003602014106160ミッキースワロー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015032012700130018071
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72017041020170408030101111012013103950リルティングインク　　　　　　　　　00210404101080清水英克854800ノルマンディーサラブレッドレーシング　　　　　　　　　　　　　　水色，白山形二本輪，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000116400000藤田菜七　　　　00444-00200707001085K        0000050401820700000000000000000000000003482012102404エリーティアラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031094800050001142
SE72017041020170408030101111022013103940フジノパンサー　　　　　　　　　　　05110304100392古賀史生504002久保　佳和　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000114000000横山和生　　　　00496-01200202001080H        0000050400340100060000000010200000000003432012102404エリーティアラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031093800000000112
SE72017041020170408030101112032012102404エリーティアラ　　　　　　　　　　　00210505101089武市康男012033谷川　正純　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100115300000木幡初也　　　　00472 00000101001080         0000070702060800150000000035700000000003422013103940フジノパンサー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031092800050001073
SE72017041020170408030101112042012104768レオパルディナ　　　　　　　　　　　00210305201135高橋康之486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000101500000古川吉洋　　　　00456+00401414001090H        0000070702950900000000000000000000000003522012102404エリーティアラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031092700170006063
SE72017041020170408030101113052011100628レインボーラヴラヴ　　　　　　　　　05210506101089武市康男768008飯田　総一郎　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄菱山形，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100109200000津村明秀　　　　00458-00601111001089 12      0000010101140500000000000000000000000003552012102404エリーティアラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031089900350007041
SE72017041020170408030101113062009104888レヴァンタール　　　　　　　　　　　00310308101131蛯名利弘851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000111700000丸田恭介　　　　00452-00200505001085K        0000161406521400015000000000000000000003372012102404エリーティアラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031092900000000084
SE72017041020170408030101114072011103132エルカミーノレアル　　　　　　　　　00110306201085小崎憲　553800広尾レース　　　　　　　　　　　　　　　　　　　　　　　　　　　青，袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100115200000小崎綾也　　　　00500+00800808001086 12      0000121204101200000000000000000000000003452012102404エリーティアラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031094400000000134
