RA720170501201704300502040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102500001515141011271111211281331271241260000000000000000000000000000000000000000000000000000000359487377510316(8,10)(3,9)(2,7,12)-15,14(4,13)1-11-5                                416(8,10)(3,9)(7,12)2(4,15,13)1=11-5=14                                 00                                                                      00                                                                      0
RA720170501201704300502040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010550000161616101072111111122128124128000000000000000000000000000000000000000000000000000000000029441638050231(*12,14)-9,15(11,13)-2-(4,8)1(3,7)16(6,10)-5                          4112,14(9,15)11,13-2-8,4,7,1(3,16)(6,10)-5                              00                                                                      00                                                                      0
RA720170501201704300502040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112500001818181101251121151191191141171220000000000000000000000000000000000000000000000000000000352471353472319(14,16)(3,6)(2,5,15,18)(1,4,7)(10,12,13)17-(11,8)                    419,14(3,16)6,18,5(2,7)15(1,4)(10,12)-17-8,13-11                        00                                                                      00                                                                      0
RA720170501201704300502040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　230000001100A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001215000016161611007011412313213012813112612111211111700000000000000000000000000000000000000000003074393404611111(3,12)16(2,6)8(1,5,14)(4,13,15)9,10,7                               2111(3,12)(6,16)2,8(1,5)14,4,13(9,15)-10-7                              3111(12,16)3,6(2,8)(5,14)1,13,4(9,15)10,7                               41(*11,12,16)(3,6)(2,8)(5,14)1,13(4,9,15)(10,7)                         0
RA720170501201704300502040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100A   0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124500001212121101261121171171221161141170000000000000000000000000000000000000000000000000000000355472347469316,5(1,10)(2,12)4,3,7,11(9,8)                                          416,5(1,10)(2,12)(3,4)(11,7,8)9                                         00                                                                      00                                                                      0
RA720170501201704300502040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131500001616161011251151241301251181200000000000000000000000000000000000000000000000000000000000364494363493311,9(5,11)7,12(3,13)(2,4,15)(8,10)14,6,16                              41(*1,9)(5,11)(7,12)(3,4,13)15(2,8,10)14,6,16                           00                                                                      00                                                                      0
RA720170501201704300502040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134500001414141011251111231291281271211270000000000000000000000000000000000000000000000000000000359488375503315,14(4,12)7(2,11)9,13(3,6,10)-8,1                                     41(*5,14)(4,12)7(2,11)(9,10)(3,6,13)8,1                                 00                                                                      00                                                                      0
RA720170501201704300502040920000陣馬特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　JIMBA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         陣馬特別　　　　　　陣馬特別　　陣馬特0000E 14A031000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001100A   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000266000000760000003800000000000000000000000000000000000000000141500001212121101321161241251201191211211221171211210000000000000000000000000000000000000000000372497359481117-3,6(1,11)5(4,10)-12,8-2,9                                           217=3-(1,6)-(5,11)(4,10)(12,8)-2-9                                      317=3,1,6(5,11,8)(4,10)2,12-9                                           417=(1,3)6(5,8)(4,11,10)(12,2)-9                                        0
RA720170501201704300502041020000晩春ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　BANSHUN STAKES                                                                                                                                                                                                                                                                                                                                                          晩春ステークス　　　晩春Ｓ　　　晩春Ｓ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   0018200000073000000460000002700000018200000000000000000000000000000000000000000000000000000000000000238000000680000003400000000000000000000000000000000000000000145000001111111101241071101141121141200000000000000000000000000000000000000000000000000000000000341455346460319,11(3,7)(1,4,5,6)-(2,10)8                                            419,11(1,3,7)(2,4,5,6)(10,8)                                            00                                                                      00                                                                      0
RA720170501201704300502041120000スイートピーステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　オークストライアル　　　　　　　　　　　　　　　　　　　　　SWEETPEA STAKES                                                                                                                                                                                                                                 JAPANESE OAKS TRIAL                                                                                                     スイートピーＳ　　　スイートピースイー0000E 12A213000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100A   0019000000076000000480000002900000019000000000000000000000000000000000000000000000000000000000000000392000001120000005600000000000000000000000000000000000000000153000001818181101301151161231251241161101150000000000000000000000000000000000000000000000000000361484341465211(9,17)(2,6,10,16)18,7,5,12(3,13)(4,8)15,11,14                        31(*1,17)16(9,10)(2,18)(6,7)(5,12)(13,11)3,4(8,15)14                    411,17,16(9,10)18(2,6,7)(5,12,11)(3,13)4(8,15)14                        00                                                                      0
RA720170501201704300502041220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　210000002300    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161000001616161010711111251281281281251241261261280000000000000000000000000000000000000000000000307435380504114(7,13)(2,8,9)(6,12)-(1,10)3,15-11-5-14,16                            214-(7,13)(8,9)(2,12)6,10,1,3,15,5,11=14,16                             31(*4,13)9(7,8)10,12(2,3)6(15,5)(1,11)-16,14                            41(*4,13,9)(8,10)(12,3)5(2,15)11,7,6,1,16,14                            0
RA720170508201705060502050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010150000161616101124108118125130127129131000000000000000000000000000000000000000000000000000000035047538751731(*3,6)(11,16)(4,7)14-(10,13)12,8,9-(1,15)-5-2                         41(*3,6)(7,11)4(10,14)(16,13)(9,8)(15,12)1,5-2                          00                                                                      00                                                                      0
RA720170508201705060502050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001045000016161610107011311512012112212800000000000000000000000000000000000000000000000000000000002984183714913112,4,7,1(6,13,15)(5,11,16)14(3,8)-9-(2,10)                            4112,4,7,1,13(5,6)(16,15)(11,14)(3,8)-9-(2,10)                          00                                                                      00                                                                      0
RA720170508201705060502050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011150000151515101125112118125130125126127000000000000000000000000000000000000000000000000000000035548037850831(*7,8)(2,10)(9,14)(6,15)-12-(1,3)(5,13)(4,11)                         417(8,10)(2,9,14)(6,15)12(3,13)(1,5,4,11)                               00                                                                      00                                                                      0
RA720170508201705060502050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114500001817171101261091161181251161141170000000000000000000000000000000000000000000000000000000351469347472311-(2,7)9,5(12,14)(10,17)(3,18)11(8,16)-(15,6,13)   4                  411,2(7,9)5,12(10,14)17(3,18)8,11,6,16,13-15   4                        00                                                                      00                                                                      0
RA720170508201705060502050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120243000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100A   0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123500000808081101301161231291191151131161180000000000000000000000000000000000000000000000000000369498347462217(4,8)-6,2,5(1,3)                                                     31(*7,5)8(4,6)2(1,3)                                                    417,5-(4,8)6,1,2,3                                                      00                                                                      0
RA720170508201705060502050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　210000002300    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130500001010101010731131211241281341321321281251260000000000000000000000000000000000000000000000307431379511115,3-6-1,9-8,10(2,4)-7                                                 215-3-6=1-9=8,10(2,4)-7                                                 315-3,6-1-9,8(2,10)4-7                                                  415(3,6)-1-(9,8)10(2,7)4                                                0
RA720170508201705060502050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001335000016161610112911511812112012112400000000000000000000000000000000000000000000000000000000003624833654863114(8,11,13)-(5,12,16)6(1,15)(4,7)3,10(2,9)                            4114(8,11,13)(5,12,16)-6(1,15,7)4(3,10)(2,9)                            00                                                                      00                                                                      0
RA720170508201705060502050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140500001111111101261151171151101121200000000000000000000000000000000000000000000000000000000000358473342457315,8,1(3,11)(2,10)(6,9)(4,7)                                           415(8,10)1(3,11)(2,9)6(4,7)                                             00                                                                      00                                                                      0
RA720170508201705060502050910000立夏ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　RIKKA STAKES                                                                                                                                                                                                                                                                                                                                                            立夏ステークス　　　立夏Ｓ　　　立夏Ｓ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0018200000073000000460000002700000018200000000000000000000000000000000000000000000000000000000000000287000000820000004100000000000000000000000000000000000000000143500001313131011221081241271211201201210000000000000000000000000000000000000000000000000000000354481361482313,1(2,4,10)6(13,12)5(7,11,8)9                                         413(1,4,10)(2,6,12)13(7,11,5)8,9                                        00                                                                      00                                                                      0
RA720170508201705060502051010000メトロポリタンステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　METROPOLITAN STAKES                                                                                                                                                                                                                                                                                                                                                     メトロポリタンＳ　　メトロポリタメトロ0000E 14N032000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001100A   0024000000096000000600000003600000024000000000000000000000000000000000000000000000000000000000000000301000000860000004300000000000000000000000000000000000000000151000001313121101261131201201211221241221191171171200000000000000000000000000000000000000000000359479354473118(2,4)7(5,13)10(3,9)12-(1,11)-6                                       218-2-4(5,7)(3,9,10,13)-12(1,11)-6                                      318,2,4(5,7)(3,9,10,13)12(1,11)-6                                       418,2(3,5,4,7)10(9,12,13)11,1   6                                       0
RA720170508201705060502051110000プリンシパルステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ダービートライアル　　　　　　　　　　　　　　　　　　　　　PRINCIPAL STAKES                                                                                                                                                                                                                                JAPANESE DERBY TRIAL                                                                                                    プリンシパルＳ　　　プリンシパルプリン0000E 12A013000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   0019000000076000000480000002900000019000000000000000000000000000000000000000000000000000000000000000301000000860000004300000000000000000000000000000000000000000154500001212121101281121141181181171151121251240000000000000000000000000000000000000000000000000354472361476212,9,4(3,8)(1,7)12,6,10-5-11                                           312,9,12-(4,8)(3,1)-7,10,6,5-11                                         41(*2,9)12-8,4(3,1)7,10(6,11,5)                                         00                                                                      0
RA720170508201705060502051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016250000161616101122110122127129125119123000000000000000000000000000000000000000000000000000000035448136749631(*2,8)11(9,5,3)(12,13,14)(1,6)(10,15)(4,16)7                          412,8(9,5,11)3(12,13,14)6(1,15)(10,7,4,16)                              00                                                                      00                                                                      0
RA720170508201705070502060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001005000016161620112610911712513212712712900000000000000000000000000000000000000000000000000000003524773835153116(4,14)-(13,5,12)(10,7,9)1(11,15)6,8-(2,3)                           4116(4,14)(5,12)(13,7,9)1,10(6,11)8,15(2,3)                             00                                                                      00                                                                      0
RA720170508201705070502060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103500001616162011251121211261271231290000000000000000000000000000000000000000000000000000000000358484379505319,8,13(3,6)15(10,12)-4(11,14)(5,1)-16-2-7                             419,8,13(3,6,15)(10,12)4,11(5,14,1)-16-2,7                              00                                                                      00                                                                      0
RA720170508201705070502060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011050000161515210128112114119119125122116124000000000000000000000000000000000000000000000000000035447336248721(*12,13)10(8,15)14,7,11,3(6,2)(1,9)-(5,16)   4                        3112,13,15(8,10)-(14,11)-(7,2)-6-(3,9)1-(5,16)   4                      41(*12,13)15(8,10)11,14(7,2)6(3,1)9-(5,16)   4                          00                                                                      0
RA720170508201705070502060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113500001212121101341281241281321281261101091150000000000000000000000000000000000000000000000000386514334460218,10(4,2)9(1,6)(5,7)11,3,12                                           318,10,2,4(1,6,9)(5,7)11,3,12                                           41(*8,10)2(4,1,6,9)(5,7,11,12)3                                         00                                                                      0
RA720170508201705070502060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122500001111111011271141221281311291191210000000000000000000000000000000000000000000000000000000363491369500311,4(5,8)(3,9)(2,7)10-6,11                                             41(*1,4,8)(5,3,9)(2,7,10)(11,6)                                         00                                                                      00                                                                      0
RA720170508201705070502060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125500001111111101231131151161131151160000000000000000000000000000000000000000000000000000000000351467344460314,7(2,10)3,9,1(5,6)-8-11                                              414-7-(2,10)(3,9)(1,5,6)-8-11                                           00                                                                      00                                                                      0
RA720170508201705070502060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132500001111112011291171231271291281231230000000000000000000000000000000000000000000000000000000369496374503311=2,11-4,8,9(3,7)10,6,5                                               411=2,11-(4,9)8(3,7,10)(6,5)                                            00                                                                      00                                                                      0
RA720170508201705070502060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001355000010101021013412412512812912412011111211200000000000000000000000000000000000000000000000003835113354552110,6,2,7(1,8)3,9(5,4)                                                 3110,6(2,7)8(1,3)9,5,4                                                  4110,6(2,7,8)(1,3)(9,4)5                                                00                                                                      0
RA720170508201705070502060920000湘南ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHONAN STAKES                                                                                                                                                                                                                                                                                                                                                           湘南ステークス　　　湘南Ｓ　　　湘南Ｓ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100A   0018200000073000000460000002700000018200000000000000000000000000000000000000000000000000000000000000308000000880000004400000000000000000000000000000000000000000142500001414142101261111211231221101101150000000000000000000000000000000000000000000000000000000358481335457314,13(1,5)(2,3)(6,10)7(11,14)12,8,9                                    414,13(1,5)3(2,10,14)7(6,12,9)(11,8)                                    00                                                                      00                                                                      0
