SE72017032120170318070203117132014105018マイネルバールマン　　　　　　　　　00110703100341栗田博憲546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000100900000柴田大知　　　　00490-00401010001218K        0000070501500700000000000000000000000003552014102889コウソクストレート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031222000290009053
SE72017032120170318070203117142014103580メイショウオワラ　　　　　　　　　　00210303201066岡田稲男523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101900000秋山真一　　　　00444-00200808001217H        0000020210801400000000000000000000000003572014102889コウソクストレート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031227100290014122
SE72017032120170318070203118152014101705ライズスクリュー　　　　　　　　　　05210103101125小野次郎270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000114000000横山和生　　　　00450+00201313001221 12      0000050504821100000000000000000000000003582014102889コウソクストレート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031234300290009163
SE72017032120170318070203118162014100687エントリーチケット　　　　　　　　　00210103201018宮徹　　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109100000丹内祐次　　　　00434 00000707001217114      0000131302430800000000000000000000000003482014102889コウソクストレート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031226900000000104
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72017032120170318070203121012012104273モアニレフア　　　　　　　　　　　　00210505101097鹿戸雄一019033北村　栄治　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青縦縞，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000116900000武藤雅　　　　　30446+008011110012671        0000111030031400000000000000000000000003812011103974ミッキーデータ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031271900400015153
SE72017032120170318070203121022013109095ハシカミ　　　　　　　　　　　　　　00110504101005小桧山悟981002中村　勝彦　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000538600000戸崎圭太　　　　00462-006004040012571        0000131000400200011000000000000000000003692011103974ミッキーデータ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031252400380014013
SE72017032120170318070203122032013102843ソリッドボート　　　　　　　　　　　05310704201113牧浦充徳482002水上　行雄　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫菱山形，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000104300000北村宏司　　　　00472-00401616001272134      0000081010271200000000000000000000000003892011103974ミッキーデータ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031269300390015133
SE72017032120170318070203122042011103974ミッキーデータ　　　　　　　　　　　00310306201011松田国英441007野田　みづき　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤星散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000116000000荻野極　　　　　30518-00400101001249         0000010102620700075000000000000000000003762013105882チカリータ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004031260600380057071
SE72017032120170318070203123052011104700バリス　　　　　　　　　　　　　　　00110106201111鈴木孝志330007杉澤　光雄　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黒縦縞，水色袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000524300000柴山雄一　　　　00494 00000909001264K        0000060500900500000000000000000000000003822011103974ミッキーデータ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031258500380014053
SE72017032120170318070203123062013104661ブライアンジョー　　　　　　　　　　00110304201066岡田稲男321004河内　孝夫　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤袖，緑一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000114400000菱田裕二　　　　00444-00401212001267H        0000090808611100000000000000000000000003822011103974ミッキーデータ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031264700390057103
SE72017032120170318070203124072013101711タガノグロリオーサ　　　　　　　　　00110104201003川村禎彦859002八木　良司　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000115700000鮫島克駿　　　　10460-00400303001255114      0000030304280800019000000000000000000003762011103974ミッキーデータ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031262500000000082
SE72017032120170318070203124082012101409チャーミングポッケ　　　　　　　　　05210105201087庄野靖志541008橋場　勇二　　　　　　　　　　　　　　　　　　　　　　　　　　　白，水色襷，緑袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000115600000加藤祥太　　　　10446-01001414001267K        0000090807011000000000000000000000000003822011103974ミッキーデータ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031271800390058143
SE72017032120170318070203125092013101202サンライズミライ　　　　　　　　　　00110304201082平田修　306008松岡　隆雄　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白星散，白袖紫星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000110200000北村友一　　　　00494-00201010001265K        0000111001460600000000000000000000000003792011103974ミッキーデータ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031264300390057093
SE72017032120170318070203125102013105882チカリータ　　　　　　　　　　　　　00210704201085小崎憲　002803キーファーズ　　　　　　　　　　　　　　　　　　　　　　　　　　白，鼠元禄，袖鼠縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066600000武豊　　　　　　00456-00400202001253212      0000030300250100030000000000000000000003752011103974ミッキーデータ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031255000380014022
SE72017032120170318070203126112012103681テイア　　　　　　　　　　　　　　　00210305100428石毛善彦629800ミルファーム　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000072600000岩部純二　　　　00424+004015150012691        0000151646881500000000000000000000000003772011103974ミッキーデータ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031268500390014124
SE72017032120170318070203126122012104083リーサルストライク　　　　　　　　　00110305201022石坂正　808800Ｇ１レーシング　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103800000中谷雄太　　　　00512-00600707001262134      0000030500560300000000000000000000000003842011103974ミッキーデータ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031257100380014043
SE72017032120170318070203127132012105020マコトカンパネッロ　　　　　　　　　00210105101051岩戸孝樹864800ディアマント　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄襷，白袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111600000藤岡康太　　　　00456 00000606001259 34      0000131400830400000000000000000000000003712011103974ミッキーデータ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031256200000000034
SE72017032120170318070203127142012103809アリエスジューゴー　　　　　　　　　00110305201151斉藤崇史573033武井　祥久　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101500000古川吉洋　　　　00494-00401313001267A        0000151505580900000000000000000000000003762011103974ミッキーデータ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031258600000000064
SE72017032120170318070203128152011102353ミスズモンブラン　　　　　　　　　　00110106200379加藤敬二382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101900000秋山真一　　　　00480-00600505001258 34      0000020215951300007500000000000000000003842011103974ミッキーデータ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031265000390014112
SE72017032120170318070203128162012101039ガンマーフォンテン　　　　　　　　　00110105100428石毛善彦186001吉橋　計　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000115500000義英真　　　　　10508+00300808001264114      0000060750551600000000000000000000000003822011103974ミッキーデータ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031272900400015163
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72017032120170320070204011012014106361クリノフウジン　　　　　　　　　　　00110103201129高橋義忠970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111600000藤岡康太　　　　00476-00400101001553         1112121100350200050000000000000000000003732014106091ダンサクドゥーロ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004031563900390029024
SE72017032120170320070204011022014104529アロ　　　　　　　　　　　　　　　　00210303101156青木孝文018033石川　秀守　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白襷，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000114900000伴啓太　　　　　20352-002016160020116        0808141426491600000000000000000000000004282014106361クリノフウジン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+058032009600430031164
SE72017032120170320070204012032014109037クリノハプスブルク　　　　　　　　　00110303201155渡辺薫彦970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103400000酒井学　　　　　00436+00600707001572212      0707060200850300000000000000000000000003962014106361クリノフウジン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031578300400028042
SE72017032120170320070204012042014102080シロイバラ　　　　　　　　　　　　　00110103100353和田正道251800和田牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，黄袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000113100000西村太一　　　　00468-01000606001568112      0910080620131400000000000000000000000003902014106361クリノフウジン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031589000000000073
SE72017032120170320070204013052014102542ナミキ　　　　　　　　　　　　　　　00110303200387目野哲也851007山上　和良　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青十字襷，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000113300000水口優也　　　　00504-006010100015824        0404081017221300000000000000000000000004042014106361クリノフウジン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031597600000000123
SE72017032120170320070204013062014100976スズカガルチ　　　　　　　　　　　　00110103201057湯窪幸雄382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000113000000高倉稜　　　　　00498-00600909001575K        1414151603630700000000000000000000000003902014106361クリノフウジン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022032002600420029134
SE72017032120170320070204014072014103693スピニングスターズ　　　　　　　　　00110303101059加藤征弘662007加藤　晃央　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，茶元禄，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000114400000菱田裕二　　　　00500    01111001582A        1414151404410800000000000000000000000003972014106361クリノフウジン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031595600990099114
SE72017032120170320070204014082014101135ゼットルーラ　　　　　　　　　　　　00110303201144池添学　730800フォーレスト　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，海老襷，海老袖鼠一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000115700000鮫島克駿　　　　10494+00201212001586212      0404040615371000000000000000000000000004112014106361クリノフウジン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033031592800410029083
SE72017032120170320070204015092014109007クリノヴィクトリア　　　　　　　　　00210103101014高市圭二970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000115300000木幡初也　　　　20426-01400505001565114      1110121105130900005000000000000000000003842014106361クリノフウジン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031593500000000094
SE72017032120170320070204015102014102271ドラゴンボート　　　　　　　　　　　00110303101029根本康広855030田頭　勇貴　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白星散，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000116400000藤田菜七　　　　30494-010013130015945        0101010115621100000000000000000000000004222014106361クリノフウジン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041031594500420030101
SE72017032120170320070204016112014103359ミスズバード　　　　　　　　　　　　00110303200379加藤敬二382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000116300000坂井瑠星　　　　20474-00600404001563K        0303030201250400007500000000000000000003892014106361クリノフウジン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031583500410028062
SE72017032120170320070204016122014104045フジノアカネ　　　　　　　　　　　　00110303200434西橋豊治377008山本　茂　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄袖，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101800000和田竜二　　　　00488-00600808001574112      0909100902710500000000000000000000000003952014106361クリノフウジン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031583300410028053
SE72017032120170320070204017132014102439デルマタッシャデナ　　　　　　　　　00110303101114和田正一274002浅沼　廣幸　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄星散，黄袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112600000松山弘平　　　　00458-01000303001563312      0202020203220600013000000000000000000003912014106361クリノフウジン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031575500400028032
SE72017032120170320070204017142014104225ナムラノール　　　　　　　　　　　　00110303101043石栗龍彦945004奈村　信重　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，水色一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000114200000長岡禎仁　　　　00430 00001414001596112      1112060620941500000000000000000000000004202014106361クリノフウジン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+043032004600420029153
SE72017032120170320070204018152014100561ヤマニンアドルフォ　　　　　　　　　00310503201151斉藤崇史329004土井　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000113800000藤懸貴志　　　　00386    015150020013        1616101316311200000000000000000000000004222014106361クリノフウジン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+048032002901000100144
SE72017032120170320070204018162014106091ダンサクドゥーロ　　　　　　　　　　00110703201083松永昌博790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000110200000北村友一　　　　00500-00400202001557212      0404040200160100020000000000000000000003822014106361クリノフウジン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031557200390027012
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72017032120170320070204021012014104287ピオニエ　　　　　　　　　　　　　　00210303101063的場均　855030田頭　勇貴　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白星散，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000072600000岩部純二　　　　00404-01601313001157 12      0000141448851600000000000000000000000003832014102579フォーチュンキセキ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031168800150018164
SE72017032120170320070204021022014100958キーメンバー　　　　　　　　　　　　00110303201003川村禎彦338008北前　孔一郎　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤襷，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111400000田中健　　　　　00412 00000303001144134      0000100910271200013000000000000000000003762014102579フォーチュンキセキ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031145400000000113
SE72017032120170320070204022032014102579フォーチュンキセキ　　　　　　　　　00210303201155渡辺薫彦895030山口　敦広　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白十字襷，袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000089400000小牧太　　　　　00446-00400101001137         0000010100140100050000000000000000000003812014109089ヤマノブロンコ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004031136400100005011
SE72017032120170320070204022042014103138セブンハーバー　　　　　　　　　　　00210103101029根本康広040700ＩＨＲ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄星散，黄袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000116400000藤田菜七　　　　30472-00400909001150 12      0000080610601300000000000000000000000003852014102579フォーチュンキセキ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031149200100005143
SE72017032120170320070204023052014104826シゲルパンダ　　　　　　　　　　　　00210103100383伊藤正徳674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110900000黛弘人　　　　　00390-00400606001146K        0000060506651000000000000000000000000003832014102579フォーチュンキセキ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031147800100005133
SE72017032120170320070204023062014104421サウスギガパワー　　　　　　　　　　00110303101023伊藤圭三393002南波　壽　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑十字襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100073200000幸英明　　　　　00458-00801111001154112      0000020202650700000000000000000000000003972014102579フォーチュンキセキ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031146200150017122
SE72017032120170320070204024072014109089ヤマノブロンコ　　　　　　　　　　　00110103100408田中清隆467004澤村　敏雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄星散，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000116000000荻野極　　　　　30466-00400202001141212      0000090901980400020000000000000000000003752014102579フォーチュンキセキ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031142200000000103
SE72017032120170320070204024082014103949ディストワセブン　　　　　　　　　　00110403201006作田誠二287033吉岡　隆　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄十字襷，袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100115600000加藤祥太　　　　10452-01200707001148114      0000131110921400000000000000000000000003782014102579フォーチュンキセキ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031142000100005094
SE72017032120170320070204025092014109100キャプテンルフィ　　　　　　　　　　00110403101051岩戸孝樹075800千明牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄山形一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000114400000菱田裕二　　　　00476 00000404001144K        0000040400530200007500000000000000000003842014102579フォーチュンキセキ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031140600100005042
SE72017032120170320070204025102014102240ノアブリジット　　　　　　　　　　　00210103101090天間昭一861002佐山　公男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，水色玉霰，袖水色縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109300000藤岡佑介　　　　00470-01001616001160K        0000111302400500000000000000000000000003912014102579フォーチュンキセキ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031141800100005084
SE72017032120170320070204026112014105569ボクハチャーリー　　　　　　　　　　00310503200438安田隆行008803原　禮子　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111700000丸田恭介　　　　00464-00601515001160 12      0000060605690800000000000000000000000003962014102579フォーチュンキセキ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031141300100005063
SE72017032120170320070204026122014104402マッタナシ　　　　　　　　　　　　　00110103101051岩戸孝樹247030芳賀　克也　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫襷，袖紫縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100109100000丹内祐次　　　　00478+00201414001159114      0000020202590600000000000000000000000004022014102579フォーチュンキセキ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031141000100005052
SE72017032120170320070204027132014101535アクラー　　　　　　　　　　　　　　00110703201142森田直行045803カナヤマホールディングス　　　　　　　　　　　　　　　　　　　　黒，緑星散，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112600000松山弘平　　　　00460 00000808001149 12      0000111107511100000000000000000000000003802014102579フォーチュンキセキ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031140400100005034
SE72017032120170320070204027142014104008ブルーベック　　　　　　　　　　　　00110103100405小西一男713005田島　榮二郎　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000114100000中井裕二　　　　00466-01000505001145 12      0000151506220900005000000000000000000003692014102579フォーチュンキセキ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031141500100005074
SE72017032120170320070204028152014101438ヴェリタストップ　　　　　　　　　　00110403201065大橋勇樹674033松本　洋子　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫山形一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103400000酒井学　　　　　00476+00401212001156 34      0000040600820300000000000000000000000003962014102579フォーチュンキセキ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031139500100005023
SE72017032120170320070204028162014103761プリンセスジーナ　　　　　　　　　　00210303100421浅野洋一623800ダイヤモンドファーム　　　　　　　　　　　　　　　　　　　　　　紫，白ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000114200000長岡禎仁　　　　00440-01001010001152114      0000161631471500000000000000000000000003722014102579フォーチュンキセキ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031152600100005154
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
