RA720170227201702261001060920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000141500001616161020701081191291241261261261340000000000000000000000000000000000000000000000000000297426386512116(12,14)3,5(2,16)-15,4-10(7,13,9)-8-1,11                              216,12,14,3(5,2)16-15-4(10,9)(7,13)8-(1,11)                             316-(12,14)(3,2,15,9)5(13,4,16)(7,10)8-1-11                             416,12,14(3,15)9(5,2)(13,4,16,10,8)7,1-11                               0
RA720170227201702261001061020000日田特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HITA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          日田特別　　　　　　日田特別　　日田特0000E 140204000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000357000001020000005100000000000000000000000000000000000000000145000001212121101271081211281261141191211221210000000000000000000000000000000000000000000000000356484364483111,5,9(2,3,11)4(8,7)(6,10)-12                                          211,5(2,9)(3,11)(4,8,7)6,10,12                                          31(*7,1)5-(2,11)9(4,8,6)10(3,12)                                        41(*7,1)-(5,6)(2,11)8(4,9,10)12,3                                       0
RA720170227201702261001061120000関門橋ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KAMMONKYO STAKES                                                                                                                                                                                                                                                                                                                                                        関門橋ステークス　　関門橋Ｓ　　関門橋0000E 14A004000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0018200000073000000460000002700000018200000000000000000000000000000000000000000000000000000000000000217000000620000003100000000000000000000000000000000000000000152500001010101101301171211221241191181161140000000000000000000000000000000000000000000000000000368490348467114(6,9,10)(1,7)8-5(2,3)                                                214,6(1,10)7,9-8-5,3-2                                                  31(*4,6)10(1,7)9(5,3,8)-2                                               41(*4,6)(1,9)(7,10,3)(5,8)2                                             0
RA720170227201702261001061220000周防灘特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SUONADA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       周防灘特別　　　　　周防灘特別　周防灘0000E 14A001000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000420000001200000006000000000000000000000000000000000000000000160116001818181101201051121151161190000000000000000000000000000000000000000000000000000000000000337452350462314,7(1,13)(5,8)(3,16)(11,18)(2,6,14,17)(12,9)(10,15)                   414(7,13)1(5,8)(3,16)2(11,18)(6,14,17)15(10,12,9)                       00                                                                      00                                                                      0
RA720170306201703041001070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000950000014141410112211011612012200000000000000000000000000000000000000000000000000000000000000003484683584683114,13(4,7,9)12,5(2,10,8)11,3,1-6                                      41(*14,13)(7,9)(4,5,12)-2-(3,8)(10,11)-(1,6)                            00                                                                      00                                                                      0
RA720170306201703041001070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000161616101070115121133128123124132130000000000000000000000000000000000000000000000000000030643938650911(*10,9)16,8(6,15)(7,11)1,3,14,2-(4,5,13)-12                           2110,9(6,16)(8,15)(7,11)(3,1)(2,14)-4(5,13)-12                          31(*10,15,1)9(6,8,11)(16,5)7(3,14)2,4-12,13                             41(*10,15,1)5,11(8,9)7(6,2)4(3,14)(13,16,12)                            0
RA720170306201703041001070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120203000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001050000016161611012411512112212212312112212100000000000000000000000000000000000000000000000000003604823644871112,13(6,11,14)(2,7)-(5,10)(4,9)15,8,16-3,1                            2112,13,14(6,11)-(2,7)-5,10,4,9-15,8,16-3,1                             31(*12,13)14(6,11)7(2,5)(10,9)(4,15)8,16,3-1                            41(12,*13)(6,14,7)(11,2,5)(10,9)4,15,8,16,3=1                           0
RA720170306201703041001070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001818181101181051111191211190000000000000000000000000000000000000000000000000000000000000334453359470318(11,15)-(16,18)4(6,13)3(1,7)17,5,14-(9,10)12=2                       418(15,18)4(11,16,13)6,7(3,1,17)-(5,14)-10,9,12=2                       00                                                                      00                                                                      0
RA720170306201703041001070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000121000001818181101231101161231251261271211221260000000000000000000000000000000000000000000000000349472369496112(8,10)-(7,12)-(6,15)11-(5,4)9,1(14,17)(3,18)13,16                    212,10,8-(7,12)-(6,15)11(5,4)(1,9)17,14(3,18)13-16                      312(10,12)8(7,15)(6,11,4)(5,18)(9,13)(17,3)(1,16)14                     41(8,*2)-(12,7)15,4(6,11,18)(5,10,9,13)(17,1,3)16,14                    0
RA720170306201703041001070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140204000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124000001414141011211081161221250000000000000000000000000000000000000000000000000000000000000000345467363471313(11,13,14)-(1,2,7)10,4,5(6,8)-9,12                                   41(*3,11)(13,14)1,2(4,7)(6,10,8)5,9,12                                  00                                                                      00                                                                      0
RA720170306201703041001070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131000001515151010691071201271211221261271330000000000000000000000000000000000000000000000000000296423386508119,12(8,14)-(10,15)(2,7)13,3-4,5-11-1-6                                219,12,8,14,10(2,15)(7,13)3=4,5-(1,11)-6                                319,12-(8,14)10(2,15)(3,7,13)-4(1,5)11-6                                41(*9,12)-(10,14)2,15(8,7,13)3,4(11,1)-6,5                              0
RA720170306201703041001070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013400000151515110125115121122120118120121118000000000000000000000000000000000000000000000000000036148335947711(*3,5)9,1(2,8)12,4,15-(10,11)-(7,14)6-13                              213,5(1,9)(2,8,12)4,15,10,11-(7,14)6,13                                 31(*3,5)(1,2,9,8)(4,12)(10,15)(7,6)11,14,13                             41(*3,5)(1,2,9,8)(7,10,4,12)(13,15,6)(11,14)                            0
RA720170306201703041001070910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000141500001818181101191051121161181190000000000000000000000000000000000000000000000000000000000000336452353465318(18,17)(2,4)(12,13)(3,5)(9,14)7(1,16)(6,10)11-15                     41(*8,18)17(2,4,12,13)(3,5,14)9,7,1(6,16)10,11,15                       00                                                                      00                                                                      0
RA720170306201703041001071010000呼子特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YOBUKO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        呼子特別　　　　　　呼子特別　　呼子特0000E 140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700B   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000322000000920000004600000000000000000000000000000000000000000145000001010101101351241301271131231271251251221211231200000000000000000000000000000000000000000389516364486113=8,6,10(4,7)(5,9)2,1                                                 213=8(10,6)7(4,5,9)2,1                                                  32(*3,8,7)(10,5,6,9)(4,2)=1                                             42(3,*7)(8,9)(10,5,2)(4,6)-1                                            0
RA720170306201703041001071110000早鞆特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HAYATOMO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      早鞆特別　　　　　　早鞆特別　　早鞆特0000E 14A004000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    001500000006000000038000000230000001500000000000000000000000000000000000000000000000000000000000000035700000102000000510000000000000000000000000000000000000000015250000151515101070107115126126125127126127000000000000000000000000000000000000000000000000000029241838050511(*2,3)(5,13)(14,15)-4(1,9)12-7,11-(6,10)-8                            212,3(5,13)-(14,15)-4-(9,12)1-7(6,11)10-8                               31(*2,3)13(5,14,15)(12,10)4(9,7)(6,11)1-8                               41(*2,3,14)(15,10)(5,13,12)(4,9,7)(6,1)11,8                             0
RA720170306201703041001071210000八代特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YATSUSHIRO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    八代特別　　　　　　八代特別　　八代特0000E 14A004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000051800000148000000740000000000000000000000000000000000000000016011600171717110119106113119117114000000000000000000000000000000000000000000000000000000000000033845735046331(*3,11)12(10,16)9(5,15,17)7(4,2,8,13)6,1-14                           413(12,16)(11,5)(10,9)(2,7,15)(13,17)6,8(4,1)14                         00                                                                      00                                                                      0
RA720170306201703051001080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009500000151515201070113118135129123125126131000000000000000000000000000000000000000000000000000030143638250511(*14,15)4-1-7,2(3,11,10,13)-(6,8)12(5,9)                              2114-15,4,1,7(2,3,11,13)(6,10)(12,8)-(5,9)                              3114(15,4)1,7,3,13,11(6,10,8)12(2,9)5                                   4114(15,4)(7,1)-(3,11)6(10,8)(12,13)-9(2,5)                             0
RA720170306201703051001080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000141414201121106113119130000000000000000000000000000000000000000000000000000000000000000034045936246831(*11,13)12(10,7)(2,3)4-(1,8)(5,9)(6,14)                               41(*11,13)12-(10,7)(2,3)(4,8)1,9,14,5,6                                 00                                                                      00                                                                      0
RA720170306201703051001080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105000001818182101211061141181151200000000000000000000000000000000000000000000000000000000000000341459353467311(13,15)(3,18)10(2,6,11)7(4,12)(8,9,14)5,16,17                        41(*1,13,15)(3,10,18)(2,7,11)(6,9,12)(4,14)(8,17,5,16)                  00                                                                      00                                                                      0
RA720170306201703051001080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001515142101281201231191171181181201240000000000000000000000000000000000000000000000000000371490362480116,8,11(2,3)13,9(7,12)10(1,15)4,14-5                                   216,8(2,3,11)13(7,9)12,10-(1,15)-(4,14)-5                               31(*6,8)11(2,3)(9,13)7(10,12)-1,14(4,5)   15                            41(*6,8)(3,11)-(2,9)(7,10)13(4,1,12)-14,5   15                          0
RA720170306201703051001080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012100000181818210118105109117122124000000000000000000000000000000000000000000000000000000000000033244936347231(*12,13)17(10,15)(11,16)(6,14)(7,8,18)1(4,9)2,3=5                     41(*12,13,17)10-(15,11)(6,14)(1,16)(7,8)(2,4,3,18)9=5                   00                                                                      00                                                                      0
RA720170306201703051001080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001240000015151420112911713213513513413712212512512813400000000000000000000000000000000000000000003785133875121114(5,15,12)7(13,10)(6,2)8,4(1,3)11   9                                21(5,*14,12)(15,10)7(2,13)8(6,4)(1,3)-11   9                            3210,12(5,2)(14,8)(13,3)(15,1)4-6(7,11)   9                             4210(5,12,2)-8,3(14,13)1,15(7,4,11)-6   9                               0
RA720170306201703051001080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001310000015151521013012312511911712111911811800000000000000000000000000000000000000000000000000003784973554761110,15(1,12)2,5(3,6,13)(4,7)(9,11,8)14                                 2110-(1,15)(2,12)5,3(6,13)(4,7)-(9,11,8)14                              3110-(1,15)-12,2,5,6,13,4(3,7)(11,8)9,14                                41(*10,1)15(2,12)(6,5)-(4,13)(11,7)(3,9,8)14                            0
RA720170306201703051001080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013400000181818210117105110115117123000000000000000000000000000000000000000000000000000000000000033244735546531(6,*4)-9(1,12)2(3,7,18)(8,11,15,17)13(10,16)(14,5)                    414-6,9(1,12)2(3,18)(8,7,11,15,17)(13,10)16(14,5)                       00                                                                      00                                                                      0
RA720170306201703051001080920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000141500001212122010711111271361251161261261330000000000000000000000000000000000000000000000000000309445385501112,3-6,10(5,4,11)9,12(1,8)-7                                           212,3,6,10(5,4,11)(9,12)-(1,8)-7                                        3112,3(2,6,10)(5,4,11)8-(1,9)-7                                         4112,3,6(2,4,10,11)(5,8)1,9-7                                           0
RA720170306201703051001081020000萌黄賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MOEGI SHO                                                                                                                                                                                                                                                                                                                                                               萌黄賞　　　　　　　萌黄賞　　　萌黄賞0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000357000001020000005100000000000000000000000000000000000000000145000001414142101171031081161211220000000000000000000000000000000000000000000000000000000000000328444359467313(4,12)(1,8,5)13-10(7,9)-11,14,2,6                                    413,12(4,8)-5(1,13)9(10,14)7,11-2,6                                     00                                                                      00                                                                      0
RA720170306201703051001081120000太宰府特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　DAZAIFU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       太宰府特別　　　　　太宰府特別　太宰府0000E 14A031000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   00150000000600000003800000023000000150000000000000000000000000000000000000000000000000000000000000003780000010800000054000000000000000000000000000000000000000001525000014141421012411712412111611711711911900000000000000000000000000000000000000000000000000003654863554721113(2,4,6)5,7(10,12)-(1,9)11-(8,14)3                                   2113,4(2,6)-5,7,10,12(1,9)11,14(3,8)                                    3113,4,6(2,5)7,10,12(1,9)(11,14)(3,8)                                   41(*13,4)(2,6)5(1,10)9(12,7)(3,11,14)8                                  0
RA720170306201703051001081220000唐戸特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KARATO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        唐戸特別　　　　　　唐戸特別　　唐戸特0000E 14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000434000001240000006200000000000000000000000000000000000000000160116001313132101291121161161141161191251301290000000000000000000000000000000000000000000000000357473384503119=4,12,1(8,13)(2,11)3,10(5,7)6                                        219=4(1,12)8-13,2,11,3,10,5-(6,7)                                       319=(1,4)(8,12)(2,10)(3,13)11-5-(6,7)                                   419=4(1,8)10(2,12)3,13-6(11,5,7)                                        0
