RA720170321201703180702031110128中日スポーツ賞ファルコンステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE CHUNICHI SPORTS SHO FALCON STAKES                                                                                                                                                                                                                                                                                                                                   中スポ賞ファルコンＳファルコンＳファル1031C 12N012000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   0038000000150000000950000005700000038000000000000000000000000000000000000000000000000000000000000000567000001620000008100000000000000000000000000000000000000000153500001616162101201081121181211141180000000000000000000000000000000000000000000000000000000000340458353471316,14(5,10)(4,15)(3,8,13)(1,7)9(16,11)12-2                             416,14(5,10)(4,8,15,13)3(1,7,9)(16,11,12)-2                             00                                                                      00                                                                      0
RA720170321201703180702031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016100000161616201123115116119125121130000000000000000000000000000000000000000000000000000000000035447337649531(*4,15)-(7,10,12)(5,16)3(8,6)(1,9)(2,13)(11,14)                       414,15-(7,10)(5,12)16(8,6)(3,1,2,9)13,14,11                             00                                                                      00                                                                      0
RA720170321201703200702040130000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009550000161616101129111134136128134137122122000000000000000000000000000000000000000000000000000037451038151511(*10,13)11(5,8,16)3,2(4,12)(1,9,14)=(6,7)15                           21(*10,13)-11(5,8,16)3,2,12(4,9)(1,14)-(6,7)-15                         31(*10,13)11(8,16)(3,14)(5,4)(12,15)(1,9)2(6,7)                         41(*10,13,11,16,3)(8,4,14)12,5(1,9)15-(2,7)6                            0
RA720170321201703200702040230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102500001616161011281101181271241300000000000000000000000000000000000000000000000000000000000000356483381499313(6,12)-(9,15)(5,11)4,7,2(13,10)8-1,14-16                             413(6,12)-9,5(4,11,15)(2,7)(8,13)10,1,14-16                             00                                                                      00                                                                      0
RA720170321201703200702040330000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120023000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105500001616161011341201361381261271311221240000000000000000000000000000000000000000000000000000390528377504117,11(2,5)14(1,3,8)(13,15)(4,6,10)12-16-9                              217,11(2,5)(1,3,8)(15,14)13,4,10,6,12-16-9                              317(11,8,15)(2,5)(3,10)1(4,13,14)12-9-16-6                              417,11(2,5,8)15(3,10)(1,4)13,12(9,14)16-6                               0
RA720170321201703200702040430000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000005400A   00078000000310000002000000012000000078000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001125000014141311000000000000000000000000000000000000000000000000000000000000000000000000000014640000003865131110,11,1,4(7,12)5(13,9)3(8,14)-6=2                                     2110(11,1)4(7,12,5)9(13,3)(8,14)-6=2                                    32(*10,1)11,3,4,5(12,9)14-7,13-8=6=2                                    42(10,*1)11,3(4,9,5)-(12,14)-(7,13)=8=6=2                               0
RA720170321201703200702040530000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012150000181818110125110113118120115122000000000000000000000000000000000000000000000000000000000034846635747531(*13,18)(6,15)(1,11,12,14)(10,5,17)2,16,8-(4,9)7,3                    41(*13,18)6(1,11,15)(12,14)(10,5)(2,17)16,8,4,9-(7,3)                   00                                                                      00                                                                      0
RA720170321201703200702040630000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012450000161616101125110116123124133000000000000000000000000000000000000000000000000000000000000035147438049631(4,3,7,*9)-12(6,13)1,2,11(14,5,16)8,15,10                             41(*4,3,7,9)-12(1,13)-(2,6)14(8,11)(15,5,16)10                          00                                                                      00                                                                      0
RA720170321201703200702040730000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　190000002300    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131500001515151010751171211381291251241261211300000000000000000000000000000000000000000000000000313451377501118,9(3,10)4(2,12)(1,5)-7(14,13)6-15-11                                 218-9(3,10)4(2,12)(1,5)-(14,7)13,6-15,11                                318,9(3,10)(2,4)1(14,12,5)7-13(11,6)-15                                 418,9(3,10)(1,4)(14,2)(12,5)7,11,13,6-15                                0
RA720170321201703200702040830000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135000001414141101291131321261221221191171131200000000000000000000000000000000000000000000000000374500350469111,5,11,9(3,2)(6,8)12,13,7(10,14)4                                     211,5(9,11)2,3(6,8)12,13,7,14(4,10)                                     311,5(9,11)(3,2)6,8,12(7,13)(4,14)10                                    411,5(3,9,11)2,6(7,12)13,4(10,14,8)                                     0
RA720170321201703200702040930000沈丁花賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　JINCHOGE SHO                                                                                                                                                                                                                                                                                                                                                            沈丁花賞　　　　　　沈丁花賞　　沈丁花0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    00100000000400000002500000015000000100000000000000000000000000000000000000000000000000000000000000002590000007400000037000000000000000000000000000000000000000001425000010101010112211711512712712212300000000000000000000000000000000000000000000000000000000003544813724993110(2,9)(1,7,8)(4,5,6)3                                                4110,2,9,1(7,8)(4,5,6)3                                                 00                                                                      00                                                                      0
RA720170321201703200702041030000小牧特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KOMAKI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        小牧特別　　　　　　小牧特別　　小牧特0000E 14A031000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000392000001120000005600000000000000000000000000000000000000000150115001717171101291141341291251191161161181180000000000000000000000000000000000000000000000000377506352468115(12,16)(4,6,15)13,1(9,10,11)17-(14,8)-2-7-3                          215(12,16)4(6,15)(1,13)(9,11)(10,17)14,8-2-7,3                          315(12,16)(4,6,15)(1,9,13)(10,11)(14,17)2(7,8)3                         415,12(4,16)6(1,15)(9,13)(14,10,11)17(7,8,2)3                           0
RA720170321201703200702041130000夢見月ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YUMEMIZUKI STAKES                                                                                                                                                                                                                                                                                                                                                       夢見月ステークス　　夢見月Ｓ　　夢見月0000E 14A032000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    002200000008800000055000000330000002200000000000000000000000000000000000000000000000000000000000000030100000086000000430000000000000000000000000000000000000000015350000131313101122110113118122119127000000000000000000000000000000000000000000000000000000000034546336848631(*1,12)(13,6,11)3(10,9)5(4,8)(2,7)                                    41(*1,12)(13,6,11)3(10,9)(5,4,8)(2,7)                                   00                                                                      00                                                                      0
RA720170321201703200702041230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161000001717171101231111141161141171190000000000000000000000000000000000000000000000000000000000348464350466318,16(3,15)14(2,5,17)(6,12,13)9(10,4,11)-7-1                           418,16-(3,14,15)2(12,5)(6,13,17)(10,4,9)11(1,7)                         00                                                                      00                                                                      0
RA720170327201703250702050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095000001616161021221151171221321261290000000000000000000000000000000000000000000000000000000000354476387509315(8,14)(4,12,9,16)15(3,10,11)(13,1)(6,7)-2                            415,14(4,8,16)(12,9)15(3,10,11)(6,13,1)7-2                              00                                                                      00                                                                      0
RA720170327201703250702050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120023000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001015000016161620213011613813112312713212613200000000000000000000000000000000000000000000000000003845153905171110,12(1,14)4,9(3,8)(5,7)11-(2,13)(15,16)-6                            2110,12(1,14)(4,9)3,8(5,7)11-(2,13,16)-(15,6)                           31(*10,12)(1,14)(4,9,8)(3,7,6)5,11,16-(2,13)-15                         41(*10,12)(1,14)(9,8)4(3,7)-(5,6)(11,16)2-13-15                         0
RA720170327201703250702050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104500001616162021261091191311231340000000000000000000000000000000000000000000000000000000000000354485388507315(3,16)(2,6)(1,11)4,13,8,9,14,15(7,12)-10                             415(3,16)(2,6)1(4,11)8,13,14,12(7,10,9,15)                              00                                                                      00                                                                      0
RA720170327201703250702050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111500001818182101281191281311311241261171141150000000000000000000000000000000000000000000000000375506346472118,10(3,12)(5,9,17)(1,11)(2,18)(6,14)13(7,15)16-4                      218-10(3,12)(5,17)(1,9)(2,11)6,18,14(7,13)-15-16-4                      31(*8,10)12(3,5,17)9(1,11)2(6,18)(7,16)14(15,13)-4                      41(*8,10)(3,5,12)(9,17)1(2,11)(6,18,16)(7,14)(15,4,13)                  0
RA720170327201703250702050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000120500001616162101261121171171191181141200000000000000000000000000000000000000000000000000000000355472352471219,5,12(4,7,15)10,2(11,16)(3,13)8,1,14-6                               319(5,12)4(7,15)(2,11,10,16)13(3,8)-(1,14)6                             419(4,5,12)(2,7,15)11(10,16)3(8,13)-1-(6,14)                            00                                                                      0
RA720170327201703250702050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123500001616162011221101141231271231310000000000000000000000000000000000000000000000000000000000346469381504315(7,11)(4,14)(2,6,13)(1,8,16)(9,12)(3,10)-15                          415,7(4,11)(2,6,14)13(1,8,16)(9,12)(3,10)-15                            00                                                                      00                                                                      0
RA720170327201703250702050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001100B   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130500001010102101291231231321271261231231171121170000000000000000000000000000000000000000000000375507346469119,8,5(2,6)7,3(1,10)4                                                  219,8,5,6(2,7)3(1,10)4                                                  319(5,8)(6,10)(2,7)(1,3)4                                               419(5,8,10,7)6(2,1,3,4)                                                 0
RA720170327201703250702050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134000001414142011311181341281261231271281360000000000000000000000000000000000000000000000000000383511391514119-(3,10)-(5,11)(1,8)-(2,6)4,7(13,14)-12                               219,3,10-(5,11)(1,8)-2,6-4(7,14)13,12                                   31(*3,6)9,10(1,5,11)2,8-(4,14)-7,13-12                                  413,6-(1,10)(9,11)5(4,2)14(7,13,8)-12                                   0
RA720170327201703250702050910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014150000161616101125105115122122133000000000000000000000000000000000000000000000000000000000000034546737749231(*1,4,5,11,12)(8,14)(7,15,16)-2-13(9,10,6)-3                          411(8,4,5)11(7,15,12)-(2,16,14)(13,9,10)6-3                             00                                                                      00                                                                      0
RA720170327201703250702051010000大寒桜賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OKANZAKURA SHO                                                                                                                                                                                                                                                                                                                                                          大寒桜賞　　　　　　大寒桜賞　　大寒桜0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001100B   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000196000000560000002800000000000000000000000000000000000000000145000000808081101281181201221211211221241251151200000000000000000000000000000000000000000000000366488360484117=8-4-5(1,6)(2,3)                                                     217=8=4-(1,5)-6(2,3)                                                    317=8-4(1,5)(2,6,3)                                                     417-8-4-(1,5)3(2,6)                                                     0
RA720170327201703250702051110000名古屋城ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NAGOYAJO STAKES                                                                                                                                                                                                                                                                                                                                                         名古屋城ステークス　名古屋城Ｓ　名城Ｓ0000E 14A031000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    001820000007300000046000000270000001820000000000000000000000000000000000000000000000000000000000000035000000100000000500000000000000000000000000000000000000000015250000161616101131118127129128123125119127000000000000000000000000000000000000000000000000000037650537149411(3,*9)10(2,11)(7,8)(6,15)14(5,16)4-12-1,13                            219,3-(2,10)11-(7,8)6(14,15)-16,5,4-12-1-13                             319-3,10,2,11(7,8)14(6,15)-(16,4)5(12,1)=13                             419-3-(2,10)-(7,11)(6,14,8)15-(5,16,4)(12,1)-13                         0
RA720170327201703250702051210000岡崎特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OKAZAKI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       岡崎特別　　　　　　岡崎特別　　岡崎特0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000364000001040000005200000000000000000000000000000000000000000160116001717171101241071101111141210000000000000000000000000000000000000000000000000000000000000341452346456317-(17,15)(10,11,16)(8,14)(2,13)(1,12)-6(4,9)(5,3)                     417-(17,15)(10,11,16)(8,14)(2,13)1,12(4,6,9)(5,3)                       00                                                                      00                                                                      0
RA720170327201703260702060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010050000151515402129115136137131133128122132000000000000000000000000000000000000000000000000000038051738251511(*1,2)-(4,7)8(3,14)(13,15)(9,12)(5,10)-(6,11)                         211,2(4,7)(3,8)14,13(12,15)9(5,10)-(6,11)                               31(*1,2)7(4,8)14(13,12,11)(3,15)(5,9,10,6)                              411,2(4,7)14(13,8,11)12,6(5,9)-3,15,10                                  0
RA720170327201703260702060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103500001616164021241101161241331291320000000000000000000000000000000000000000000000000000000000350474394518315(8,9)12(1,14)(11,13)(7,4)15(2,10,6,16)-3                             415(1,8,9)(14,12)(7,11)(4,13)2(15,16)(3,6)10                            00                                                                      00                                                                      0
RA720170327201703260702060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　190000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011050000151515402073111116141132126128131126131000000000000000000000000000000000000000000000000030044138851611(*13,15)11(1,5)10(6,12)2-(8,14)(3,9)7-4                               2113,15(1,11)(5,10)6(2,12,14)8(3,9)7,4                                  31(*13,11)15(1,10)6,12(8,9)(2,3)5(4,7)=14                               4113,11-(15,10)(1,6)8(12,9)3(2,4)-7-5=14                                0
RA720170327201703260702060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113500001818184201261101161191181171250000000000000000000000000000000000000000000000000000000000352471360479311,7,12,2(3,13)(5,14)6(11,9)15(4,16,18)10-8-17                         411-7-(2,12)(5,3,13)(11,6,14)(4,16,15,9)(10,18)-8-17                    00                                                                      00                                                                      0
RA720170327201703260702060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122500001818184201271131321311281211201191191240000000000000000000000000000000000000000000000000372503362482113(4,16)(2,17)7,12(6,10)18(11,14)1(8,13)9,5,15                         213,4(2,16)(6,7,10,17)(11,12)(1,14)(9,18)(8,13)5-15                     31(*3,4)16(2,7,10,17)(6,11,12)13,14-1(9,8,18,15)5                       41(*3,4)(2,16,13)(6,7,10,17)(11,12)14(1,15)9,8(5,18)                    0
RA720170327201703260702060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001255000016161620212311411712112211812700000000000000000000000000000000000000000000000000000000003544753674883112(8,10)3(2,9,13)(1,6,14)(5,16)15(4,11)7                              4112(8,10)-3(1,2,9)(6,14)13(5,16)-7(4,15)11                             00                                                                      00                                                                      0
RA720170327201703260702060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132500001515152201301151281241241221241201191240000000000000000000000000000000000000000000000000373497363487114(13,15)12(2,14)(1,6)11(3,9)10,8,7,5                                  214,15,13-12(2,14)(1,6)11(3,9)(8,10)-7,5                                314,15(13,14)(12,6)(1,2,11)9(5,3,8)(10,7)                               41(*4,15)(13,14)(12,6)(1,2,11)(5,3,8,9)(10,7)                           0
RA720170327201703260702060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001355000016161640212811313513012312512612213200000000000000000000000000000000000000000000000000003765063805051110,11,14(4,6,15)-1,12(3,13,16)8(5,9)-7,2                              2110,11(4,14)(6,15)-1(12,16)3,13(5,9,8)7,2                              31(*10,11)(14,15)(6,7)(4,16,8)(1,2)13(5,3)9-12                          41(11,14,*15)(10,6)(4,16,8)(1,7)(5,3,13,2)9=12                          0
