RA720170306201703050901040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010011000151515101124112118123124123130000000000000000000000000000000000000000000000000000000000035447737750031(*2,10)9(1,4,14)(3,6,13)(8,12)15,5,7-11                               41(*2,10,9)(1,14)4,13(3,6)(8,12)(5,15)7-11                              00                                                                      00                                                                      0
RA720170306201703050901040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001030000016161610112611111812012113200000000000000000000000000000000000000000000000000000000000003554753734913111,9(5,12)3(4,6,14)(2,13)(15,16)1-(8,7)10                             4111-(9,12)3,6,4,5(2,13,14)15,16(1,8,10)-7                              00                                                                      00                                                                      0
RA720170306201703050901040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001100000016161610113110913012412612913013013000000000000000000000000000000000000000000000000000003704943905191115,16(3,5)(2,6)11(1,12)4,8,9,13,10,14,7                               2115,16(3,5)(2,6)12(1,11)(4,8)9,13,10,14-7                              3115,16,5(3,2,6)(1,11,12)-(4,8,13)9,10,14-7                             4115,16,5(2,6)(1,12)(11,13,14)4(3,10)(9,8)7                             0
RA720170306201703050901040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00060000000240000001500000009000000060000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001130000016161610112611211812412612612900000000000000000000000000000000000000000000000000000000003564803815053111(5,10,12)(14,15)6(4,7)-13,1-(3,9)-16-(2,8)                          4111(10,12)(5,14,15)6(4,7)-13-(1,3,9)-16=(2,8)                          00                                                                      00                                                                      0
RA720170306201703050901040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001220000015151511012410811611911812012211511600000000000000000000000000000000000000000000000000003484673534733114-10(7,11)(8,12)2,6,5,9(4,13)15-1-3                                  4114-(7,10)11(2,8,12)6(5,9)(4,13,15)-1=3                                00                                                                      00                                                                      0
RA720170306201703050901040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000111111101128110134128122126125126128000000000000000000000000000000000000000000000000000037250037950511(*1,6)(2,11)-(3,9)-(4,5,10)-7-8                                       21(*1,6)(2,11)(3,9)5,4,10,7-8                                           31(*1,6)5(2,11)(9,7)3,10,4-8                                            41(*1,6,5)(2,11,9,7)3,10,4-8                                            0
RA720170306201703050901040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700A   0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000000908081101261131161171181141170000000000000000000000000000000000000000000000000000000000355472349466318(1,3)(2,9)5,7,6   4                                                  418,3(1,2)(5,9)7,6   4                                                  00                                                                      00                                                                      0
RA720170306201703050901040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135000000908081011321221221341251291311231201250000000000000000000000000000000000000000000000000376510368499117=8,3,6-(4,5)2,1   9                                                  217=8,3,6(4,5)(1,2)   9                                                 317=(8,6)(3,5)2,4,1   9                                                 417-(8,6)(3,5,2)(4,1)   9                                               0
RA720170306201703050901040920000武庫川ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MUKOGAWA STAKES                                                                                                                                                                                                                                                                                                                                                         武庫川ステークス　　武庫川Ｓ　　武庫川0000E 14A031000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0018200000073000000460000002700000018200000000000000000000000000000000000000000000000000000000000000273000000780000003900000000000000000000000000000000000000000142500001212121101251121171181171111121190000000000000000000000000000000000000000000000000000000354472342459314,10(3,6)7-12(8,9)-5(2,11)1                                           41(*4,10)(3,6)7-(8,12)9(2,5,11,1)                                       00                                                                      00                                                                      0
RA720170306201703050901041020000ポラリスステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　POLARIS STAKES                                                                                                                                                                                                                                                                                                                                                          ポラリスステークス　ポラリスＳ　ポラリ0000E 14N032000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0022000000088000000550000003300000022000000000000000000000000000000000000000000000000000000000000000343000000980000004900000000000000000000000000000000000000000150115001616161011231051131191211211250000000000000000000000000000000000000000000000000000000000341460367486312,3,11(1,8,14)(4,10)12(13,15)16(9,7)6-5                               41(*2,3)11(1,8,14)(4,10)12(13,15)(6,9,7)16,5                            00                                                                      00                                                                      0
RA720170306201703050901041120000大阪城ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OSAKAJO STAKES                                                                                                                                                                                                                                                                                                                                                          大阪城ステークス　　大阪城Ｓ　　大阪城0000E 14N031000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   0024000000096000000600000003600000024000000000000000000000000000000000000000000000000000000000000000357000001020000005100000000000000000000000000000000000000000153500001616161101231181241281241171111091170000000000000000000000000000000000000000000000000000365493337454316,15(14,12)(3,13)(2,8)(4,9)(1,7)(5,16)(10,11)                         416(15,12)(14,13)(3,8)(2,4,9)(1,7)16(10,5,11)                           00                                                                      00                                                                      0
RA720170306201703050901041220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016100000101010110122106113112115119000000000000000000000000000000000000000000000000000000000000034145334645931(6,*7)8,9(4,5)10,1,3,2                                                41(*6,7)8(4,9)(5,10)1(3,2)                                              00                                                                      00                                                                      0
RA720170313201703110901050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095500001212121011301131381241201251291281380000000000000000000000000000000000000000000000000000381505395520115,4,7(6,12)-2,10(1,3,9)-11-8                                          215,4(7,12)6,2-(1,10,9)3-11=8                                           314(5,7)12-6,2-1(10,9)-3-11=8                                           41(*4,7,12)=(5,6)-2(1,9)-10=3-11=8                                      0
RA720170313201703110901050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102500001111111011251121171211231290000000000000000000000000000000000000000000000000000000000000354475373490312,4,7,5(10,9)11-(6,8)3,1                                              41(*2,4)7,5,9(10,11)-8-(6,1)-3                                          00                                                                      00                                                                      0
RA720170313201703110901050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0006000000024000000150000000900000006000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105500001616161011301141451301301291241221250000000000000000000000000000000000000000000000000000389519371500112,12(6,13)4(3,14)(1,5,16)-9,10-(11,15)-8-7                            212(12,13)6(4,14)(3,16)(1,5,9)-10,15,11,8-7                             3113(12,4)(2,6,14)(16,9)3,8,5(1,10)-11,15=7                             4113(12,4)2(6,16)3(14,8)9-(5,10)1,11,15=7                               0
RA720170313201703110901050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112500001616162101241081151171171141200000000000000000000000000000000000000000000000000000000000347464351468314,5(3,9)11(12,13)10(15,16)1(2,7)(8,6)-14                              414,5(3,9)11(12,13)10,16(1,15,6)8(2,7)-14                               00                                                                      00                                                                      0
RA720170313201703110901050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012150000141414210127116124131132128117108114000000000000000000000000000000000000000000000000000036749833946731(*4,5)(1,8)6(2,9,12)3(10,11)7-(14,13)                                 41(*4,5)8(1,12)(6,9)(2,11)(7,3,10,14)13                                 00                                                                      00                                                                      0
RA720170313201703110901050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124500001313131011241071141181221290000000000000000000000000000000000000000000000000000000000000345463369483311,2(5,9)(8,13)-12(3,11)7,6,4-10                                       411,2(8,5)9-(12,13)11(3,7)(6,4)-10                                      00                                                                      00                                                                      0
RA720170313201703110901050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001315000015151510112410711612112412513200000000000000000000000000000000000000000000000000000000003474683815023115,2,7,8(5,13)11(3,6,14)(1,12)-(9,10)4                                4115(2,7,8)13,11,14(5,6,12)3(1,10)4,9                                   00                                                                      00                                                                      0
RA720170313201703110901050810164阪神スプリングジャンプ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE HANSHIN SPRING JUMP                                                                                                                                                                                                                                                                                                                                                 阪神スプリングＪ　　阪神スプリＪ阪ＳＪ1019G 19A002000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　390000005400A   0041000000160000001000000006200000041000000000000000000000000000000000000000000000000000000000000000392000001120000005600000000000000000000000000000000000000000135000001111111100000000000000000000000000000000000000000000000000000000000000000000000000001443000000369497129(8,11,6)4(7,3)(10,1)2=5                                              22(*9,6)(8,11)4(7,3)(10,1)2-5                                           33(9,*6)(11,4)8(7,3)(10,1)=2-5                                          436,11,4(9,7,3,1)(8,10)=(2,5)                                           0
RA720170313201703110901050910000ゆきやなぎ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YUKIYANAGI SHO                                                                                                                                                                                                                                                                                                                                                          ゆきやなぎ賞　　　　ゆきやなぎ賞ゆきや0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800A   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000196000000560000002800000000000000000000000000000000000000000142500000808081101331231341311261231251241211121111210000000000000000000000000000000000000000000390521344465118,2,1,4,6-(5,3)-7                                                     218,2,1,4,6-(5,3)-7                                                     318,2(1,6)(4,3)-7-5                                                     41(*8,2)6(1,4,3)-7=5                                                    0
RA720170313201703110901051010000うずしおステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　UZUSHIO STAKES                                                                                                                                                                                                                                                                                                                                                          うずしおステークス　うずしおＳ　うずし0000E 14A234000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0018200000073000000460000002700000018200000000000000000000000000000000000000000000000000000000000000252000000720000003600000000000000000000000000000000000000000150115001111111101281171221211181071101150000000000000000000000000000000000000000000000000000000367488332450318,7(1,4,10)(3,6)(2,9)5-11                                             418,7,10(1,4,9)(2,6)(3,5)11                                             00                                                                      00                                                                      0
RA720170313201703110901051110000仁川ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NIGAWA STAKES                                                                                                                                                                                                                                                                                                                                                           仁川ステークス　　　仁川Ｓ　　　仁川Ｓ0000E 14N032000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000002400    0022000000088000000550000003300000022000000000000000000000000000000000000000000000000000000000000000210000000600000003000000000000000000000000000000000000000000153500000909092011261181151401261261221201191220000000000000000000000000000000000000000000000000359499361483112,9(3,7)(1,4,5)6=8                                                    212,9(3,7)5(1,4)6-8                                                     31(*2,9)(3,7)4(1,6,5)-8                                                 41(*2,9)(3,7)(4,6)-(1,8,5)                                              0
RA720170313201703110901051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161000001111112011291131391261241211201271300000000000000000000000000000000000000000000000000000381507377498118(3,11)(1,4)7(2,5)6(9,10)                                             218,3,11(1,4,7,5)(2,6)-9,10                                             318,3,11(4,5)(1,7)2,6-(9,10)                                            418,3(4,11,5)7,2,1,6,10,9                                               0
RA720170313201703120901060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100110001212121011251111171201251310000000000000000000000000000000000000000000000000000000000000353473376493311(4,6)-3,11,7,12,8(5,9)-10-2                                          41(*1,4,6)-11(3,7)-(5,12,9)8,10-2                                       00                                                                      00                                                                      0
RA720170313201703120901060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001111111011321081331311341311301221190000000000000000000000000000000000000000000000000000373504371502119(8,10)-(6,11)7,2,5,1,4-3                                             219,8,10-6,11(2,7)-5-1,4,3                                              31(*9,8)(10,7)6,5,2(11,1)(3,4)                                          41(*8,10,7)(6,5)(2,1)-3(9,4)-11                                         0
RA720170313201703120901060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001616161011251121201241251231240000000000000000000000000000000000000000000000000000000000357481372496317(6,15)3(14,9)2(11,12)(1,13,16)(5,8)10-4                              417(6,15)(3,14,9)12,2(11,16)-13,1(5,8)4,10                              00                                                                      00                                                                      0
RA720170313201703120901060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001515151101271081161351291281261201181191260000000000000000000000000000000000000000000000351486363483112-7-(12,4)(1,11)5,13(6,15)10(3,8)14,9                                 212-7-(12,4)(1,11)5,13-(6,15)(10,3,8)-14,9                              312,7,12,4(1,5,11)(13,15,8)(10,3)6,14-9                                 412,7,12(1,4)(5,11)(13,15)8(10,3)(6,14)-9                               0
RA720170313201703120901060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   00072000000290000001800000011000000072000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001220000013131311012210911211611411800000000000000000000000000000000000000000000000000000000000003434593484603113,2,11(1,8,12)9,5,7(3,6)(4,10)                                       4113,2(1,11,12)8,9,5(3,7)6,4,10                                         00                                                                      00                                                                      0
RA720170313201703120901060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125500001010101011301181341251201221231281340000000000000000000000000000000000000000000000000000382507385507117(2,8)-(9,5)(1,10)(4,3)-6                                             217,8(2,5)9,1(4,10,3)-6                                                 31(*7,8)5(1,3)(2,9)4(6,10)                                              41(8,5,*1,3)(7,9)2(6,4)-10                                              0
RA720170313201703120901060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013250000161616101124107116118119130000000000000000000000000000000000000000000000000000000000000034746536748331(*8,11)16,10(5,9)(4,14)(2,12)(7,15)3-13-(1,6)                         41(*8,11,16)(5,9)10(4,14)2,12(3,15)7,6,13,1                             00                                                                      00                                                                      0
RA720170313201703120901060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140113551313131101271151191171141111181220000000000000000000000000000000000000000000000000000000361478351465313,6,7(1,2)13(4,5)11(10,9)12-8                                         41(*3,6)-(1,7)(4,2)5(10,13)11,9,12,8                                    00                                                                      00                                                                      0
RA720170313201703120901060920000淡路特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AWAJI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         淡路特別　　　　　　淡路特別　　淡路特0000E 14A031000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800A   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000287000000820000004100000000000000000000000000000000000000000143114251313131101291181281291231231261231181111141220000000000000000000000000000000000000000000375504347465117-10,13(3,11,8)4(2,6)5(1,9)-12                                        217-(10,8)13(3,11)-(2,4)(5,6)(1,9)-12                                   317-(10,8)13(3,11)6(2,4)(5,9)1,12                                       417(8,13)(10,3,11,6)(2,9)(5,4,12)-1                                     0
RA720170313201703120901061020000甲南ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KONAN STAKES                                                                                                                                                                                                                                                                                                                                                            甲南ステークス　　　甲南Ｓ　　　甲南Ｓ0000E 14A031000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000002400    0018200000073000000460000002700000018200000000000000000000000000000000000000000000000000000000000000231000000660000003300000000000000000000000000000000000000000150115001009091011261131201371251221231221251280000000000000000000000000000000000000000000000000359496375498111,2,3(9,7)10-(4,5)6   8                                               211,2(9,3)-7,10(4,5)-6   8                                              311,2,3,9,7,5(4,10)6   8                                                411-2,3(9,7)-(4,5)10,6   8                                              0
RA720170313201703120901061120051報知杯フィリーズレビュー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　桜花賞トライアル　　　　　　　　　　　　　　　　　　　　　　THE HOCHI HAI FILLIES' REVUE                                                                                                                                                                                                                    JAPANESE 1000 GUINEAS TRIAL                                                                                             フィリーズレビュー　Ｆレビュー　Ｆレビ1051B 12N213000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700A   0052000000210000001300000007800000052000000000000000000000000000000000000000000000000000000000000001344000003840000019200000000000000000000000000000000000000000153500001818181101201021131201181171200000000000000000000000000000000000000000000000000000000000335455355475312,9(6,8,12)(4,5,7)(3,15)(11,14,18)(1,10)17,16-13                      412(9,8)(6,12)(5,15)(4,7)(3,11,14,18)(1,10,17,16)13                     00                                                                      00                                                                      0
RA720170313201703120901061220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016100000161616101124107113119123124000000000000000000000000000000000000000000000000000000000000034446336647931(*2,3,16)-(7,15)-13,8(4,9)5(1,11)(6,14)10,12                          413(2,16)-15(7,13)(8,9)5(4,11)1,14(6,12)10                              00                                                                      00                                                                      0
