RA720170807201708050101031210000ＨＢＣ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HBC SHO                                                                                                                                                                                                                                                                                                                                                                 ＨＢＣ賞　　　　　　ＨＢＣ賞　　ＨＢＣ0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   001500000006000000038000000230000001500000000000000000000000000000000000000000000000000000000000000034300000098000000490000000000000000000000000000000000000000016050000151515110122109111113111117000000000000000000000000000000000000000000000000000000000000034245534145231(*6,15)14,5,9(7,11,12)(1,10)4(2,3)13,8                                41(*6,15)14,5(9,11)1,10,2,4(7,12)(3,13)8                                00                                                                      00                                                                      0
RA720170807201708060101040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　150000001700A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000955000011111111006811511311712012111512400000000000000000000000000000000000000000000000000000002964133604802111(2,4,7)1,6(3,10)-(8,9)-5                                            31(*11,4)7,1(2,10)-6(9,3)-5-8                                           41(4,7,*10)2(11,1)6(9,5,3)8                                             00                                                                      0
RA720170807201708060101040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000121212101124110115117124000000000000000000000000000000000000000000000000000000000000000034946635646631(*4,6)(5,8,10,11)-(7,9,12)-2-3=1                                      41(*4,6)(5,8,10)11-7(9,12)=3,2=1                                        00                                                                      00                                                                      0
RA720170807201708060101040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105000001414131010701081231261301291251251330000000000000000000000000000000000000000000000000000301427383512118-(3,10)12(2,9,13)-5(1,11)7(4,6,14)                                   218-10(3,12)9(2,13)(1,5)11,7,4(6,14)                                    31(8,10,*11)(9,12)(3,7)(2,5)(13,1)-(14,4)6                              41(10,*11)(8,9,7,1)-5(3,12)2-14(6,13)4                                  0
RA720170807201708060101040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001616161101261081151231221271261231181220000000000000000000000000000000000000000000000000349472363489111(3,10)2,4,16(5,6)7(13,14)(9,15)8,11-12                               211-3-(2,10)4(5,16)(13,6,7)14(9,15)(8,11)-12                            311-3(2,10)(5,4,16)(13,14)(6,7)(9,11)(8,15)12                           41(*1,3)(2,11)(10,16)(5,4)(13,14)(6,7)(9,15)(8,12)                      0
RA720170807201708060101040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001210000013131211012611712912912912912211311700000000000000000000000000000000000000000000000000003725013524811113,12,11(4,7)(1,6,8)3(2,9)5   10                                      2113-12,11(4,3)7(1,8)6,2,9,5   10                                       3113,12(4,11)1(2,6,3)8(5,7,9)   10                                      41(*13,12)11,4(1,3,8)2(5,9)6=7   10                                     0
RA720170807201708060101040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124000001111111011281191351321321361361351291261231260000000000000000000000000000000000000000000382514375504118,7-1,10(2,11)6(5,3)-4-9                                              218,7-1(10,11)2,6,3,5-4-9                                               32(*8,7)3,11(1,6)(2,10)9(5,4)                                           42(*8,7)(3,11)(1,2,6)-10(5,9)-4                                         0
RA720170807201708060101040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131000001414141010691061151191241331311271320000000000000000000000000000000000000000000000000000290409390523112,11-(6,13)(4,14)-10(5,9)12,3-(1,7)-8                                 212-11-13(6,14)(4,10)12(5,9)-(3,1,7)=8                                  312-(11,13,14,12)(6,10)-(5,1)4(3,7,9)-8                                 41(13,*14,12)-(10,1)5-(2,9)(3,7)-(11,8)4,6                              0
RA720170807201708060101040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134000001616161101191081091141161200000000000000000000000000000000000000000000000000000000000000336450350459311-(2,6)(8,11)5,16(3,7)14(4,9,13,15)-10,12                             411(2,11)(8,6)(5,16)(3,7,14)(4,13,15)(10,12)9                           00                                                                      00                                                                      0
RA720170807201708060101040920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700A   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000141500001312121101291181201251261301301271271191191181200000000000000000000000000000000000000000367492357476111-10-8,13(5,11)-(2,7)6-12,3-4   9                                     211-10-(8,13)5,11-(2,7)6-12,3,4   9                                     32(*1,10)(8,13)(5,11)(2,7)(12,6)(3,4)   9                               42(*1,10)(8,13)(5,11,6)7(12,2)4,3   9                                   0
RA720170807201708060101041020000大倉山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OKURAYAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     大倉山特別　　　　　大倉山特別　大倉山0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000301000000860000004300000000000000000000000000000000000000000145000001414141010691111181211231271231261270000000000000000000000000000000000000000000000000000298419376503112(3,5)-(1,6,12)13(8,10,9)11,14-4-7                                    21(*2,5)-1,3,12(6,13)(8,10)-9(11,14)=4,7                                31(*5,1)(2,12,13)(8,10,14)(11,3,6)9-7,4                                 415(1,12)(10,13)(2,6,14)8(11,7)9,3,4                                    0
RA720170807201708060101041120000ＵＨＢ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　UHB SHO                                                                                                                                                                                                                                                                                                                                                                 ＵＨＢ賞　　　　　　ＵＨＢ賞　　ＵＨＢ0000E 13A041000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   00230000000920000005800000035000000230000000000000000000000000000000000000000000000000000000000000002590000007400000037000000000000000000000000000000000000000001525000011111111012110411011211311700000000000000000000000000000000000000000000000000000000000003354473424523111,2(3,5,8)(7,10)(1,4,6)9                                             41(11,*2,3)(7,5,8)(1,10)(6,9)4                                          00                                                                      00                                                                      0
RA720170807201708060101041220000藻岩山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MOIWAYAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     藻岩山特別　　　　　藻岩山特別　藻岩山0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000280000000800000004000000000000000000000000000000000000000000160500001211111101251171231221241171151141150000000000000000000000000000000000000000000000000000365487344461111-2,5,6(3,9)7(4,11)10-12   8                                          211-2-(5,6)-9,3,7,4,11-10,12   8                                        31(*1,2)(5,6)3-(4,9)7(11,10)-12   8                                     41(*1,2)(5,6,3)(4,9,7,10)11-12   8                                      0
RA720170814201708120101050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009550000141414302069107115123127129127124128000000000000000000000000000000000000000000000000000029141437950811(*2,11)6(7,8)1,14(10,12)4,13,3(5,9)                                   21(*2,11)6(7,8)1,14(4,10)12(3,13)(5,9)                                  31(*2,11)10(6,7,14)(8,4)1(3,12,13)5,9                                   41(*2,11)-6-(1,7)10-(3,14)(12,4,5)8,13-9                                2
RA720170814201708120101050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000000909093201301271291191241271251211260000000000000000000000000000000000000000000000000000386505372499116(5,9)(2,4)8(3,7)-1                                                   216(9,7)5,4,2,8,3-1                                                     31(*6,7)(9,4)(8,5)=2,1,3                                                41(*7,4)(9,5)8,1,6-2-3                                                  0
RA720170814201708120101050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000111111303124110113114119000000000000000000000000000000000000000000000000000000000000000034746134645631(*8,7,9)2(4,11)(1,6)(3,5)10                                           41(*8,7)(1,2,9)(4,11)(3,6)10,5                                          00                                                                      00                                                                      0
RA720170814201708120101050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001120000014141430406911111912312912612212413400000000000000000000000000000000000000000000000000002994223805061112(6,8)13(2,3,11)10(7,9)(1,5)-4,14                                    2112-(6,8)13(2,3)11(7,9,10)5,1-4-14                                     3112(6,13,11)8,2,9(7,3,5,10)-1(4,14)                                    4112-6,11,13(8,2)-(9,5)(7,3)1,4,14,10                                   0
RA720170814201708120101050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　150000001700A   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001210000014141433006812012412212112012312700000000000000000000000000000000000000000000000000000003124343704912112(4,14)-11,5(6,7)1(2,3,8)-(9,10,13)                                  31(*12,14)(4,11)-5,7(1,6,8)(2,3,13)-10,9                                41(*12,14)11,4-(5,7)8-(6,13)3(1,9)2=10                                  00                                                                      0
RA720170814201708120101050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001240000016161533012510711812813013412312412513300000000000000000000000000000000000000000000000003504783825051116-(6,15)(5,13)14,7,8,1(4,9)2,11-3,12,10                              2116=(6,15)(5,13)-(7,14)(1,8)(4,9)(2,11)-3,12-10                        315(6,15)13(7,14)(1,8)(16,4,9)(3,2,11)12-10                             4113(5,14)15(7,8)(3,6,1)(12,4,2,9)-10,11=16                             0
RA720170814201708120101050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131000001414143040691111171221231231231251280000000000000000000000000000000000000000000000000000297419376499113(10,14)6,11(2,4,9)(7,8)-(5,12)-13-1                                  213,10(6,14)-11(2,9)(7,4,8)-12(5,13)=1                                  31(*3,10)(14,9)-(6,11)2(7,12)4(5,8)13=1                                 41(*3,10)(14,9)-(11,2)7(6,12)5,8,13,4-1                                 0
RA720170814201708120101050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013400000161615330122109118120118122000000000000000000000000000000000000000000000000000000000000034946936047831(*8,15)11(1,9,16)(6,13)(2,10)3(14,5)(12,7)-4                          418(15,11)(1,13,16)5,10(9,7)2(12,14)4-3   6                             00                                                                      00                                                                      0
RA720170814201708120101050910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000141500001414144040701081161201261251241171200000000000000000000000000000000000000000000000000000294414361486111,8(10,12)14(2,3,9)-5-6,7-11,13-4                                     211,8,10(2,3,12)(9,14)5,6-7(11,13)=4                                    31(*1,8)(2,10)(3,12)(5,9,14)6-(7,13)11-4                                411-8(2,10)3(5,12)6-(11,14)7,9(4,13)                                    0
RA720170814201708120101051010000コスモス賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　COSMOS SHO                                                                                                                                                                                                                                                                                                                                                              コスモス賞　　　　　コスモス賞　コスモ0000E 11A042999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0016000000064000000400000002400000016000000000000000000000000000000000000000000000000000000000000000238000000680000003400000000000000000000000000000000000000000145000001111114301231191271271321221211191230000000000000000000000000000000000000000000000000000369496363485118,11-(5,9)10(1,6,7)(2,3,4)                                            218,11,5,9,10(1,7)6(2,3,4)                                              318,11(5,10)(1,7)(9,6)-2(3,4)                                           41(10,*7)(8,6)(5,11)-(1,2)9-(3,4)                                       0
RA720170814201708120101051110000ＳＴＶ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　STV SHO                                                                                                                                                                                                                                                                                                                                                                 ＳＴＶ賞　　　　　　ＳＴＶ賞　　ＳＴＶ0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　150000001700A   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000294000000840000004200000000000000000000000000000000000000000152500001414144300681161171191191201171260000000000000000000000000000000000000000000000000000000301420363482212(5,7)(12,13)(3,6,14)(1,9)(4,10)8,11                                  312(7,13)5,6,12(3,9,14)(1,4)10,8,11                                     412(5,7,13)(6,12)(3,14)(1,4,9)10(8,11)                                  00                                                                      0
RA720170814201708120101051210000知床特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHIRETOKO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     知床特別　　　　　　知床特別　　知床特0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000032900000094000000470000000000000000000000000000000000000000016050000121212430128108121126127126125120122131000000000000000000000000000000000000000000000000035748337349811(*1,6)-11,4(9,12)-8(2,3)(5,10)7                                       211,6,11(4,12)9,8(2,3)(5,10)7                                           316(1,11,7)(4,9,12)(5,8)3,10,2                                          41(6,7,*3)12(4,8)(5,11,9,10)=(1,2)                                      0
RA720170814201708130101060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095500000909092201231121151171181260000000000000000000000000000000000000000000000000000000000000350467361476313,6,9(1,4,5)(2,7)-8                                                   413(6,9)4,1-2,5-7,8                                                     00                                                                      00                                                                      0
RA720170814201708130101060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001020000014141420306911212012412312312412012400000000000000000000000000000000000000000000000000003014253684911114(8,13)3,9,10(5,7)6-(4,12)-1(2,11)                                   2114(8,13)(3,9,7)(5,10)6-(4,12)-1,2-11                                  31(14,*8,13,7)3(9,10)5,12(4,6)1,2=11                                    41(*8,7)-(3,13)5,10(14,12)(9,1)(4,6)-2-11                               0
RA720170814201708130101060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001050000016161622012111111311811812100000000000000000000000000000000000000000000000000000000000003454633574703111,16(3,12,15)(2,5,10)9(1,4)-7(6,13)8-14                              4111,16(3,12)15(2,5,10)(1,9)4,7(6,13)8-14                               00                                                                      00                                                                      0
RA720170814201708130101060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　150000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011200000141414220068117116126127121115121000000000000000000000000000000000000000000000000000000030142735748421(*11,13)12,5(2,6)(3,10)(4,14)(7,9)(1,8)                               3111,13(12,6)10(5,3)14,2,9(4,1)8,7                                      41(*11,13)(12,6)(3,10)(5,14)(2,9,1)4-8,7                                00                                                                      0
RA720170814201708130101060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012100000111110220128115123128135128124123119000000000000000000000000000000000000000000000000000036649436649411(1,*4)(8,7)(2,5,10)9,3-6=11                                           21(1,*4)-8,7(2,10)5(3,9)-6=11                                           31(1,*4)8(2,7,10)5(3,9)-6   11                                          418(4,7)(1,2,3,5,10)9-6   11                                            0
RA720170814201708130101060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012400000121111203124112112110120000000000000000000000000000000000000000000000000000000000000000034845834245431(8,*10)(5,6)(1,3,11)(2,9)-12-4   7                                    41(8,*10)3,5,6(1,2)11,9(4,12)   7                                       00                                                                      00                                                                      0
RA720170814201708130101060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001310000014141420306911111511812212512412112200000000000000000000000000000000000000000000000000002954133674921110,2,13(5,6)(7,9)(3,4,8)1(14,11)12                                    2110-2-13-5,6,7,9(3,4)8(1,11)14-12                                      31(10,*2)-(13,6)(5,7)9(3,4)8(1,11)14,12                                 412,6,7,13,8(5,4)9(10,3,1)(12,11)14                                     0
RA720170814201708130101060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　150000001700A   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134000001414142200661171181201201191191200000000000000000000000000000000000000000000000000000000301421358478218,13,4(1,6,7)(5,12)2(3,10,11)(9,14)                                   318,13(4,1,6,7)(2,5,12)(3,10,11)(9,14)                                  41(*8,13)(4,6,7)(1,5,12)2(3,10,14)11,9                                  00                                                                      0
RA720170814201708130101060920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000141500001414142201281221261271251191191191170000000000000000000000000000000000000000000000000000376503355474117,11(1,14)9,5(4,12)(2,10)8,6-13,3                                     217,11,14(1,9)12,5(4,10)-2(8,6)13,3                                     317-11,14(1,9,12)(5,4,10)2(8,6)13,3                                     417-11(14,12)(1,10)(9,2)(5,4,6)-8,13,3                                  0
RA720170814201708130101061020000ＨＴＢ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HTB SHO                                                                                                                                                                                                                                                                                                                                                                 ＨＴＢ賞　　　　　　ＨＴＢ賞　　ＨＴＢ0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   00150000000600000003800000023000000150000000000000000000000000000000000000000000000000000000000000002240000006400000032000000000000000000000000000000000000000001450000010101022012811912312712812212111711612000000000000000000000000000000000000000000000000003704973534741110,8,9,4(5,7)(2,3,6)1                                                 2110,8,9,4(5,7)(2,3)6,1                                                 31(*10,8)9(5,2,4,7)(1,3,6)                                              4110(8,9)7(5,2)6,3(1,4)                                                 0
