RA720170109201701080601031120136フェアリーステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE FAIRY STAKES                                                                                                                                                                                                                                                                                                                                                        フェアリーステークスフェアリーＳフェア1033C 12N242000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   0035000000140000000880000005300000035000000000000000000000000000000000000000000000000000000000000000595000001700000008500000000000000000000000000000000000000000153500001616163101251101121141191241201230000000000000000000000000000000000000000000000000000000347461367486212(3,9)12,4(6,13,14,15)5(8,16)(1,10)7,11                               312-3,9,12(4,6)(5,13,14)(15,16)8(1,7)-11-10                             412,3(9,12,6)4(13,14,15)5(8,1,16)7,11,10                                00                                                                      0
RA720170109201701080601031220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161000001616163101291081341261281201151191201240000000000000000000000000000000000000000000000000371497363478111,14(7,9)(3,8)4(5,10)(6,12)11-15,16-2,13                              211,14(7,9)(3,8)4(5,10)12,6,11-15,16,2-13                               31(*1,14)9(7,4,12)8-(3,10,11)(5,6)15,16-2,13                            41(1,*14,9)(7,8,4)(11,12,15)(10,6,16)5,13(3,2)                          0
RA720170118201701140601040110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000161616102120106113124126133000000000000000000000000000000000000000000000000000000000000033946338349631(*5,14)(1,2,4)12(9,10)8(6,7)16(15,13)=11-3                            41(*5,14)1-(9,2,4,12)10(8,6,13)(15,16,7)=11,3                           00                                                                      00                                                                      0
RA720170118201701140601040210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001030000016161610213111813313212512712713014100000000000000000000000000000000000000000000000000003825143985251116,14(9,15)(3,10)-1,12,4-6,8,2,11,13-7-5                              2116,14,15(9,3)10,1,12,4-6,8,2(13,11)-7=5                               3116,14,10(9,3,15,12)(4,1)-(6,8)2-13-11-7=5                             41(*16,14)3(9,12)4,10(2,1)15,6,13,8=11-7-5                              0
RA720170118201701140601040310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001100000016161610212811912613212412512913213800000000000000000000000000000000000000000000000000003735053995241110-13,1,12-6-3-7(2,4)15(9,14)8,16-11-5                                2110-13,1-12,6-3,2,7(4,15)-(8,9)14,16-11=5                              3110(13,12)-1,6(4,3)15-2,9(8,7,11)-(16,14)=5                            4110(13,12)-6,4,3,15(1,11)2,9,8-16,7-14=5                               0
RA720170118201701140601040410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011300000161616102123108118125126127000000000000000000000000000000000000000000000000000000000000034947437849631(*1,4)(5,9)(12,14,15)-(2,16)-6,8-3=13,11-7-10                         41(*1,4,5,9)12(14,15)16,2,6(8,3)=11,13-7=10                             00                                                                      00                                                                      0
RA720170118201701140601040510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001220000016161611012510912611712512112112612513500000000000000000000000000000000000000000000000003604773865071111,13,7(12,15)6(4,8)9-(5,14,16)-10,1,2-3                              2111,13-7(12,15)-(6,4)8-9,5(14,16)(1,10)2-3                             3111,13,15(7,12)(4,9)-(6,8,16)14(5,2)10(1,3)                            41(11,*13,15,9)(7,16)4(12,8)(6,14)2,5(10,1,3)                           0
RA720170118201701140601040610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   0006000000024000000150000000750000007500000000000000000000000000000000000000000000009000000060000000000000000000000000000000000000000000000000000000000000000000125500001616161101281131211251261211191210000000000000000000000000000000000000000000000000000000362487361487218(4,11)(5,13,16)6(1,2)(9,12)(10,14)15(3,7)                            31(*8,11)(4,13)16(5,6)(1,2,12)(10,14)9,7-3,15                           41(8,*11)-(4,13)(5,6,16)(1,2,12,14)(10,7)9,3=15                         00                                                                      0
RA720170118201701140601040710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132500001616162021291271261251201221271321430000000000000000000000000000000000000000000000000000382507402524116(9,16,15)13,5(2,8)-(1,10,14)4(7,12)-(3,11)                           216,16(9,15)(5,13)8-2(1,10)14-4,7,12,3,11                               31(*8,6)16,15(9,13)-(5,10)14(1,7)(2,4)-(3,12,11)                        418,6,16,9(13,15)5,10,14-7,1(4,11)2,12-3                                0
RA720170118201701140601040810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135500001616162021221061131201211320000000000000000000000000000000000000000000000000000000000000341461373486318(10,12)(9,14)(11,16)2,7(3,5)(6,13)(1,4,15)                           418(10,12)(9,14)(11,16)-(2,7)(5,6,13)3(1,15)4                           00                                                                      00                                                                      0
RA720170118201701140601040910000菜の花賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NANOHANA SHO                                                                                                                                                                                                                                                                                                                                                            菜の花賞　　　　　　菜の花賞　　菜の花0000E 120243000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000336000000960000004800000000000000000000000000000000000000000142500001212122101271141231171221191191200000000000000000000000000000000000000000000000000000000364481358480216,8(1,7,9)10(3,4)(2,5,11)12                                           316,8(1,7)(3,9)(2,5,4,11,10)-12                                         416,8(1,7)(3,9)(2,5,4)(11,10)12                                         00                                                                      0
RA720170118201701140601041010000初富士ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HATSUFUJI STAKES                                                                                                                                                                                                                                                                                                                                                        初富士ステークス　　初富士Ｓ　　初富士0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700C   00182000000730000004600000027000000182000000000000000000000000000000000000000000000000000000000000002450000007000000035000000000000000000000000000000000000000001501150011111121012212511612011512012211812600000000000000000000000000000000000000000000000000003634833664861110,7-(1,3)-(2,8)(4,11)(6,9)5                                          2110-7,3,1,8(2,11)4,6(5,9)                                              3110=7,3,1,8(2,11)4(6,9)-5                                              4110(7,3)-1,8(2,11)-(6,4,9)5                                            0
RA720170118201701140601041110000ジャニュアリーステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　JANUARY STAKES                                                                                                                                                                                                                                                                                                                                                          ジャニュアリーＳ　　ジャニュアリジャニ0000E 14A032000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    002200000008800000055000000330000002200000000000000000000000000000000000000000000000000000000000000031500000090000000450000000000000000000000000000000000000000015350000141414202120102111120124129000000000000000000000000000000000000000000000000000000000000033345337348431(*2,5)(10,12)1(4,14)8,7-(3,9,11)13,6                                  41(*2,5,10)12(1,4,14)(7,8)(3,9,11)13,6                                  00                                                                      00                                                                      0
RA720170118201701140601041210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800C   00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001610000016161621012011311511311411800000000000000000000000000000000000000000000000000000000000003484613454603110,11(2,3)9,6(5,12,14)1(7,8,16)(4,15)13                               4110,11(2,3)9(6,5,12,14)1(7,16)(4,8,15)-13                              00                                                                      00                                                                      0
RA720170118201701150601050120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000016161610212310711812712613300000000000000000000000000000000000000000000000000000000000003484753865043111(14,15)(8,16)(4,9)(7,13,12)1,6(3,10)-5,2                            4111(14,15)(8,16)4(13,9)(1,12)(7,3,10)6,5,2                             00                                                                      00                                                                      0
RA720170118201701150601050220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001030000016161610212912213313513412713113013400000000000000000000000000000000000000000000000000003845193955221111,13(4,15)14-3(8,12,10)-(6,5)(1,7)16-(2,9)                           2111,13(4,15)14,12(3,10)8,6(1,5)-7,16-(2,9)                             3111(13,15)(4,12)10(3,14,6)(8,5)-1-2,7(9,16)                            4111(13,15)(4,3)6,14(8,10,5)12,1,2-9-(16,7)                             0
RA720170118201701150601050320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0006000000024000000150000000900000006000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001616161021301221401381311291341331340000000000000000000000000000000000000000000000000000392530401530112,10(11,13)(3,15,16)(4,8)5,14,1,6-(7,9)12                             212,10(11,13,16)(3,15)8,4,14,5,1,6(7,9)12                               312(10,11)13(3,16)8(4,14,15)-1-(5,6)12-(7,9)                            412(10,11)(3,8,13,15)16(4,6,14,1)5,12-(7,9)                             0
RA720170118201701150601050420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001130000016161610212010511712412513000000000000000000000000000000000000000000000000000000000000003424663794963115,2-4(12,16,9)7,14,6,13(3,10,11)-(8,1)-5                             4115,2(7,4,12)(16,9)(13,14)(10,6)(8,11)(3,1)-5                          00                                                                      00                                                                      0
RA720170118201701150601050520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012200000161615110126107120120125121122119000000000000000000000000000000000000000000000000000000035347336248721(1,5,8,12,*14)(7,9,15,16)(4,13)10(2,11)(3,6)                          31(*5,8)12,14(1,7,9)(4,10,15)2,16(3,13)11   6                           41(*5,8)12(1,7)14,4(9,15)(2,10,16)(3,11)13   6                          00                                                                      0
RA720170118201701150601050620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800C   00072000000290000001800000011000000072000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001250000016161611011810311411812212100000000000000000000000000000000000000000000000000000000000003354533614753112-1,16,5(4,10)(11,13)-7(3,15,6,14)=2(9,8)                            4112,1,16(4,10)(5,11,13)(6,14)(7,3)-15-(2,9)-8                          00                                                                      00                                                                      0
RA720170118201701150601050720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001616161011201041141231271350000000000000000000000000000000000000000000000000000000000000338461385499314,10(1,12)15(2,6,16)(8,11,9)14(5,7)(3,13)                             414,10(1,12)15,2,6(8,16,9)(11,14)-(5,7)(3,13)                           00                                                                      00                                                                      0
RA720170118201701150601050820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0010500000042000000260000001600000005250000052500000000000000000000000000000000000000000000105000000000000000000000000000000000000000000000000000000000000000000135000001616161011301181301301211231271291430000000000000000000000000000000000000000000000000000378508399522111,12,14(7,16)9,4,13(2,15)8,11,5-6,10-3                                211,12,14(7,16)9,4,13(2,15)(8,11)5,6,10-3                               311(12,14)16(7,9)(4,13,11)(2,15,5)6-8-10-3                              411,12,14(9,16)(7,4,13,11,5)(2,6)-15(8,10)-3                            0
RA720170118201701150601050920000初春ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HATSUHARU STAKES                                                                                                                                                                                                                                                                                                                                                        初春ステークス　　　初春Ｓ　　　初春Ｓ0000E 14A031000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0018200000073000000460000002700000018200000000000000000000000000000000000000000000000000000000000000336000000960000004800000000000000000000000000000000000000000142500001616161011181061091161221370000000000000000000000000000000000000000000000000000000000000333449375484313-(10,6)1-(11,15)(4,7,8)16(5,2)14-(12,13)9                            413-(10,6)-(1,15)(11,8)16(4,7,2)(5,14)(12,13)9                          00                                                                      00                                                                      0
RA720170118201701150601051020000ニューイヤーステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NEW YEAR STAKES                                                                                                                                                                                                                                                                                                                                                         ニューイヤーＳ　　　ニューイヤーニュー0000E 14N032000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   002300000009200000058000000350000002300000000000000000000000000000000000000000000000000000000000000033600000096000000480000000000000000000000000000000000000000015011500161616110127110114117118116113120000000000000000000000000000000000000000000000000000000035146834946721(*9,11,14)(2,7,15)(3,8,10,13,16)(6,12)-5(1,4)                         319(11,14)(2,15)(13,8)(3,16)(6,7,10)-(1,12)5,4                          41(9,*11)(2,14,15)(3,13,8)(7,16)(6,10)(1,12)4,5                         00                                                                      0
RA720170118201701150601051120111京成杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE KEISEI HAI                                                                                                                                                                                                                                                                                                                                                          京成杯　　　　　　　京成杯　　　京成杯1057C 12N042000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   00380000001500000009500000057000000380000000000000000000000000000000000000000000000000000000000000005390000015400000077000000000000000000000000000000000000000001535000015151511012611213112112612212412212012100000000000000000000000000000000000000000000000003694903634871113,14,15(3,4)(1,10,9,12)(2,11)(5,8)(7,6)                              2113,14,15(3,4)(1,10,9)12(2,11)(5,8)(7,6)                               31(*13,14)15(3,4)12(1,10,9)8(2,11)(7,5,6)                               41(*13,14)(3,4,15)12(1,10,9,8)(2,5,11)(7,6)                             0
RA720170118201701150601051220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800C   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161000001515151101241181321231191211191221211221220000000000000000000000000000000000000000000000374497365487112-3(6,13)5,7(1,8)9,14(4,12)-(10,11)15                                 212(3,6,13)5,7-1,8,9-14-4,12-(10,11)15                                  3113(2,6)(3,5)(7,1)9,8(4,14,12)-(10,11)-15                              41(13,*2,6)(3,5)(7,1)(9,8,12)14(4,11)10-15                              0
RA720170123201701210601060110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101000001615151011181071171221291390000000000000000000000000000000000000000000000000000000000000342464390507318,9(5,16)(14,15)12(1,13,4)7(6,3)=(2,11)   10                          418(9,16)5,15,14(12,13,4)1,3(6,7)-(2,11)   10                           00                                                                      00                                                                      0
RA720170123201701210601060210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001616161011301221391361261241291321360000000000000000000000000000000000000000000000000000391527397521118,9(6,7)(4,12,13)15,10,16(2,5)-1,14,3,11                              218,9(6,7)13(4,12)15(10,16)(2,5)(1,14)(3,11)                            31(*8,9)13(6,12,7,16)15(4,10)-(2,5)-(14,11)3-1                          41(8,9,*13,7,16)(6,12)10,15,4,2,5(14,11)3=1                             0
RA720170123201701210601060310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000001616161011181041141261281380000000000000000000000000000000000000000000000000000000000000336462392506312(4,5)(16,8)(11,14)-15,9,6,3,12,7-13,10,1                             412(4,5)(16,8)-(11,14)(9,15)-3-7-(6,12)-(13,10)-1                       00                                                                      00                                                                      0
RA720170123201701210601060410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011400000161616101133121136141138132135133131000000000000000000000000000000000000000000000000000039053139953111(*8,12)-(2,11,15)(3,14,16)9,4-1-5-7,10-13=6                           218,12,2(11,15)(3,14,16)9,4(1,5)-7-13,10=6                              318(11,15)(2,12,16)(14,9)5,4-(3,13)(1,10)7=6                            418,11(2,15,16)(14,5)9(7,4)12(3,13)(1,10)=6                             0
RA720170123201701210601060510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012300000161616110127111116118118120121124000000000000000000000000000000000000000000000000000000035447236548321(2,*3)(4,10,11)(1,13)(8,14)(9,12,15)(7,16)5-6                         31(*2,4)3-1,10(8,11)(12,13)9,14(7,15)(6,16)-5                           41(*2,4)1(3,14,15)10(11,13)(12,16)(8,6)(9,7,5)                          00                                                                      0
RA720170123201701210601060610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0006000000024000000150000000900000006000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130500001616161011221061161291291340000000000000000000000000000000000000000000000000000000000000344473392508314,7,8,16,14,9-(5,15)6(12,13)=3-(1,11)2=10                             41(4,*7,8)16,14,9-(5,15)13(12,6)-(3,1)-11-2=10                          00                                                                      00                                                                      0
RA720170123201701210601060710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133500001616161011301281351321221211231341410000000000000000000000000000000000000000000000000000393525398519119,12(3,10,16)6,15,1,2,7(11,8)(14,5)13,4                               219,12,10(3,6,16)15,1(2,7)(11,8)(14,5)-13-4                             31(*12,10,2)(9,3,6,16,8)15(1,11,7,5)14,13-4                             41(*12,10)2,3,8-(9,6,16,15)(1,11,14,5)(7,13)4                           0
RA720170123201701210601060810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140500001616161011201031111211231340000000000000000000000000000000000000000000000000000000000000334455378489316,11(1,8,16)9(3,10)14,12(2,4)15-(5,13)7                               416,11,1(3,9,8,10)16(2,4,14)(12,15)(5,13)7                              00                                                                      00                                                                      0
