RA720170501201704290803031230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161000001616161011251161291281251241241231280000000000000000000000000000000000000000000000000000370498375499113(7,11)(1,9,14)(6,16)(2,12)5(4,8)13,10-15                             213(7,11)(1,9)(6,14,16)(2,12)5(4,8)-13,10-15                            313(7,11)(1,6,12,9)14(2,5,8)(4,13,16)-(10,15)                           413(7,11)(1,6,12,9)(2,8)5(4,13,14)(10,15)-16                            0
RA720170501201704300803040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010050000161616101122111120126126123129000000000000000000000000000000000000000000000000000000000035347937850431(2,*11)-(4,15)(10,13,16)-5-7,9(12,14)6,3-(1,8)                        41(*2,11)-4,15,10,13-(5,7)16,9-12-14,6(3,1,8)                           00                                                                      00                                                                      0
RA720170501201704300803040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103500001313131011231131261351331311321271270000000000000000000000000000000000000000000000000000362497386517116,2,10,13,5-3,11(4,7)(1,8)-(9,12)                                     216-2,10,13,5-3-11-4,7(1,8)-12,9                                        316,2(5,10)13,3,8,7(4,12)1-11-9                                         416(5,2,10)(3,13)(8,7)(4,1,12)-11-9                                     0
RA720170501201704300803040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011050000161616101126115118122122125000000000000000000000000000000000000000000000000000000000000035948136948731(*14,16)(6,15,12)7,8(2,10,9)(3,5)-(1,13)-11=4                         4114,16(6,12)-8(7,15)9,10(3,5)-(2,1)-(11,13)-4                          00                                                                      00                                                                      0
RA720170501201704300803040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011350000090909110131116128134123128126116109112000000000000000000000000000000000000000000000000037550933746311(*4,8)7(1,2,6)(5,3)-9                                                 214(8,6)7,2(1,5,3)-9                                                    31(*2,5)(4,6,3)(7,8,1)-9                                                412,5(4,3)(7,6)1,8=9                                                    0
RA720170501201704300803040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012250000131313110123108110114115113000000000000000000000000000000000000000000000000000000000000034145534245231(*4,5)(6,12)1(8,11)10,3,13(2,9)7                                      41(*4,5)6(1,12)(8,11)(3,10)(2,9)13,7                                    00                                                                      00                                                                      0
RA720170501201704300803040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125500001515151011241161221251251201220000000000000000000000000000000000000000000000000000000000362487367492314,14,7(5,15)3,11-(13,10)6(2,12)(9,8)-1                                414(7,14,15)(3,5)11(13,10)(2,6)12,9,8,1                                 00                                                                      00                                                                      0
RA720170501201704300803040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800C   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132500001010091101261151141271261221251231191161181190000000000000000000000000000000000000000000355482353472116,8(4,10)(2,5)-(1,7)=3,9                                              216,8(4,10)(2,5)(1,7)=(3,9)                                             31(*6,8)(4,10)(2,5,7)(1,9)3                                             41(*6,8)(4,10)(2,7)(5,9)(1,3)                                           0
RA720170501201704300803040820000鷹ケ峰特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TAKAGAMINE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    鷹ケ峰特別　　　　　鷹ケ峰特別　鷹ケ峰0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001800C   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000364000001040000005200000000000000000000000000000000000000000135500001616161101271111131081081151180000000000000000000000000000000000000000000000000000000000351459341449312-9(1,7,11)-(3,15)5,8(6,13)16,4,12,10,14                              412-9,11,7(1,15)(3,5)8-13,6,16-4(10,12)-14                              00                                                                      00                                                                      0
RA720170501201704300803040920000糺の森特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TADASUNOMORI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                  糺の森特別　　　　　糺の森特別　糺の森0000E 140234000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800C   00150000000600000003800000023000000150000000000000000000000000000000000000000000000000000000000000003150000009000000045000000000000000000000000000000000000000001425000014141411012510811912412611911411311600000000000000000000000000000000000000000000000000003524763434623114,12(1,9)(8,13)(7,10)11(3,6)(4,2)5                                   4114,12(1,9)(8,13)(7,10,11,6)(3,4)2,5                                   00                                                                      00                                                                      0
RA720170501201704300803041020000端午ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TANGO STAKES                                                                                                                                                                                                                                                                                                                                                            端午ステークス　　　端午Ｓ　　　端午Ｓ0000E 12A042000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    001800000007200000045000000270000001800000000000000000000000000000000000000000000000000000000000000037100000106000000530000000000000000000000000000000000000000015011500161616101120113124129130121119000000000000000000000000000000000000000000000000000000000035748637049931(*14,6)10(5,11,16)(3,4,15)(2,13)12(9,7)1-8                            41(*14,6)10(5,11,16)(4,15)(3,2,13)(12,1)(9,7)8                          00                                                                      00                                                                      0
RA720170501201704300803041120006天皇賞（春）　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE TENNO SHO(SPRING)                                                                                                                                                                                                                                                                                                                                                   天皇賞（春）　　　　天皇賞（春）天皇賞1155A 14N014000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　320000001800C   01500000006000000038000000230000001500000000000000000000000000000000000000000000000000000000000000036540000104400000522000000000000000000000000000000000000000001540000017171711012911511211311411611613012512712612512211611712200000000000000000000000000000003564693554771117=3(10,14)(1,6)(5,15)(8,7)-(2,13)(12,9)-4-11-16                      2117=3(10,14)-(1,6)15,5,7,8(2,13)(12,9)-4-11-16                         3217=3,14(10,6)1(15,9)5,7(8,13,12)2,4,11,16                             423,17(10,6)(14,1,15)(5,7,9)12-(8,13)(16,2)4,11                         2
RA720170501201704300803041220000高瀬川ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TAKASEGAWA STAKES                                                                                                                                                                                                                                                                                                                                                       高瀬川ステークス　　高瀬川Ｓ　　高瀬川0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    001820000007300000046000000270000001820000000000000000000000000000000000000000000000000000000000000035000000100000000500000000000000000000000000000000000000000016250000161616101123113119122121123123000000000000000000000000000000000000000000000000000000000035547736748931(*4,6)(2,7)(8,10)11(1,9)(3,15)(5,12)(14,16)-13                        41(*4,6)(2,7,10)(8,11)9(3,15,12)(1,5,14)16,13                           00                                                                      00                                                                      0
RA720170508201705060803050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010050000151515201125114127129134133130131131000000000000000000000000000000000000000000000000000036649539252511(*2,10)14(3,5)(1,6)9(4,7)-12(11,15)13-8                               21(*2,10)14(3,5)(1,6)(4,9)7,12(11,15)-13-8                              31(*2,10)(14,9)1(5,4)3,13(7,6)15(12,11)-8                               4110,14,9(1,4)-(2,5,13)(7,3)15(6,11)12-8                                0
RA720170508201705060803050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001035000016151520112411512212412612612700000000000000000000000000000000000000000000000000000000003614853795033110(6,11)(1,15)2(14,16)4(8,7)=9,12,3-5   13                            4110,11(1,6)2(4,16)(14,15)(8,7)-9-12,3-5   13                           00                                                                      00                                                                      0
RA720170508201705060803050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　190000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011050000131313201069117119137135132131125124126000000000000000000000000000000000000000000000000030544237550611(*3,10)13(1,4)11(6,12)7,2(5,8,9)                                      21(*3,10)13(1,4)11(6,12)7,2(5,9)8                                       31(*3,10)13,4,11(1,12)(6,7)(2,9)(5,8)                                   41(*3,10)(4,13)11(1,12)7-(6,2)9,5,8                                     0
RA720170508201705060803050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700C   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113500001818182101241111131181161161171220000000000000000000000000000000000000000000000000000000348466355471312,11(6,8)13,17,3(7,15)5,18,1,14,10,16(4,12)-9                         412,11(6,8)-17,3(7,13)(5,15)1,18,14-(10,12)-4,16-9                      00                                                                      00                                                                      0
RA720170508201705060803050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012250000161616210125111120120127128123118111119000000000000000000000000000000000000000000000000035647634847111(5,8,*9)-13(3,10,16)(7,11)(1,14)12(4,15)6-2                           21(5,*9)-8,13(3,16)10,11(1,7,14)12(4,15)6-2                             319(16,11)(5,14)(8,13,12)(3,10)(7,4,15)1(6,2)                           41(*9,11)16,14(5,8)(3,12)7(1,10,4)13(6,2)15                             0
RA720170508201705060803050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125500001616162011241101201251221240000000000000000000000000000000000000000000000000000000000000354479371491313,9(10,16)(8,2,6,13,14)(7,15)(5,12)(1,11)=4                           41(*3,10)(9,16)2(6,13)(5,12)(14,15)(8,7)1,11=4                          00                                                                      00                                                                      0
RA720170508201705060803050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001800C   00072000000290000001800000011000000072000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001325000012121241012111011411611712211500000000000000000000000000000000000000000000000000000000003454613544703112-9,8(5,11)6,10(3,7)4(1,2)                                           4112-9,8(5,11)6,10(3,4,7)(1,2)                                          00                                                                      00                                                                      0
RA720170508201705060803050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　190000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013550000131313401072114120132128127126126128135000000000000000000000000000000000000000000000000030643838951511(*4,13)6(8,9)-(2,10)7,5,12-11(3,1)                                    21(*4,6,13)(8,9)-(2,10)(5,7)-12,11,1,3                                  31(4,*6)13(8,9)10(5,2,7)-(12,1)(11,3)                                   41(*4,6)13(8,9)(5,2)(10,7)-(12,11)1,3                                   0
RA720170508201705060803050910000鴨川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KAMOGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      鴨川特別　　　　　　鴨川特別　　鴨川特0000E 14A031000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000259000000740000003700000000000000000000000000000000000000000142500001212122101261131251261201211191171141160000000000000000000000000000000000000000000000000364490347466114,10(1,7)(3,12)-11,5,2,9-6-8                                          214,10(1,7)3,12(11,5,2)9-6-8                                            314(7,2)5(1,12)10(3,11)9,6-8                                            414,7(2,5)1(12,11)(9,3)(10,8)6                                          0
RA720170508201705060803051010000パールステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　PEARL STAKES                                                                                                                                                                                                                                                                                                                                                            パールステークス　　パールＳ　　パール0000E 14A234000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800C   0018200000073000000460000002700000018200000000000000000000000000000000000000000000000000000000000000245000000700000003500000000000000000000000000000000000000000150115001111112101261101151191181191201191150000000000000000000000000000000000000000000000000000351470354473319=2-8,3,6(7,10)(5,4)(1,11)                                            419-2,8(6,3,10)(7,4)5,11,1                                              00                                                                      00                                                                      0
RA720170508201705060803051110053京都新聞杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE KYOTO SHIMBUN HAI                                                                                                                                                                                                                                                                                                                                                   京都新聞杯　　　　　京都新聞杯　京都新1065B 12N013000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800C   00540000002200000014000000081000000540000000000000000000000000000000000000000000000000000000000000009240000026400000132000000000000000000000000000000000000000001535000012121221012711112812413113112712611611511600000000000000000000000000000000000000000000003664903474731112-(1,2)3,5,8(6,11)10,9,4-7                                           2112=2,1,3,5,8(6,11)(10,9)4-7                                           3112=(1,2)3(5,8)(6,11,9)(10,4)-7                                        4112,2(1,3,8)(6,5,9)(11,4)(10,7)                                        0
RA720170508201705060803051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161000001515152011241161341281231251261251280000000000000000000000000000000000000000000000000000374502379504119(10,12)(3,4,11)(1,6)(5,15)8,13,14-2-7                                219(10,12)3(4,11)(1,6)(5,15)(14,8)13-2-7                                31(*9,12)11(10,6)(3,15)(4,1)(14,13)5,8,7,2                              41(*9,12)(10,11)6(3,15)1(14,4)(13,8,2)(7,5)                             0
RA720170508201705070803060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009550000161616101125113120128126125000000000000000000000000000000000000000000000000000000000000035848637949931(*10,14,16)(7,15)5,2(3,6,11)(4,13)8=(12,1)=9                          41(*10,14)(7,16)(5,15)(3,11)6(4,13)8,2,1-12-9                           00                                                                      00                                                                      0
RA720170508201705070803060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102500001111111011241171381311281301301271350000000000000000000000000000000000000000000000000000379510392522113,6,5,9,7(1,10)2,11-(8,4)                                             213,6(5,9)(7,10)1(2,11)4,8                                              313,6(5,9,10)(7,4)1(11,8)2                                              41(*3,6)(5,10)4(7,9)(1,11)(2,8)                                         0
RA720170508201705070803060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700C   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010550000181818110124112123121117112115000000000000000000000000000000000000000000000000000000000035948034446531(*1,6)(8,12)(14,15)(5,13,17)(2,9,10)11(4,7)16-3=18                    416(1,12)(8,14,15)(5,13)17(2,9,10,11)(7,16)4-3=18                       00                                                                      00                                                                      0
RA720170508201705070803060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800C   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112500001515151101261101191211251251151181180000000000000000000000000000000000000000000000000000355476351476315(1,9)14(3,6)15(2,4)(13,12)(7,8)11,10                                 41(*5,1,9,14)(6,15)-(3,13)2(4,8,12)(7,11)10                             00                                                                      00                                                                      0
RA720170508201705070803060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000121500001515151011231171281271261251271281330000000000000000000000000000000000000000000000000000368495388513111(4,14)8(5,13)(11,15)(6,12,10)7(2,9)3                                 211(4,14)13(8,5)-(11,15)-(6,12,10)-7-(2,9)3                             311,14(13,5)-(4,8)(11,15,9)(6,10)(12,2)7,3                              41(*1,14,5)-(13,9)(4,8)(10,15,2)11(6,12,7)3                             0
RA720170508201705070803060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124500001414141011241081171241241250000000000000000000000000000000000000000000000000000000000000349473373490316,7(4,9)(8,10)(13,14)3(5,12)2,11,1                                    416(7,9)(4,8,10)(13,14)(3,12)(2,5,11)1                                  00                                                                      00                                                                      0
RA720170508201705070803060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013150000101010101126119132127125130129128130000000000000000000000000000000000000000000000000000037750438751711(*6,7)(9,8)(3,4)10-5,2-1                                              21(*6,7)(9,8)3,4,10(5,2)-1                                              316,8,7(3,9)(5,10)(4,2)1                                                416,7(8,9)3(4,10)5(1,2)                                                 0
