HR22017052220170521080310011616000000000000000000000000000000000000000000000000000000000000000000000000900000054002                          090000001300208000000220051300000011001                          4500000158007                          0809000001910007                                080900000051000509130000002200010813000000420004                                                                                                                0908000003430011                                                                                080913000001200001                                    0908130000092300016                                                                                               
HR22017052220170521080310021616000000000000000000000000000000000000000000000000000000000000000000000000900000018001                          090000001300103000000290040400000033005                          2500000076003                          0309000001380003                                030900000057000304090000006200050304000000900010                                                                                                                0903000001940004                                                                                030409000003910011                                    0903040000125500025                                                                                               
HR22017052220170521080310031818000000000000000000000000000000000000000000000000000000000000000000000001100000176006                          110000006000610000001290090100000068007                          5600001531030                          1011000029350046                                101100000823005001110000034800300110000006940043                                                                                                                1110000077630098                                                                                011011000166470218                                    1110010010192501199                                                                                               
HR22017052220170521080310041818000000000000000000000000000000000000000000000000000000000000000000000000500000023001                          050000001100101000000140030700000016004                          1300000060002                          0105000000630002                                010500000024000205070000003000030107000000410005                                                                                                                0501000000960002                                                                                010507000000830002                                    0501070000038100006                                                                                               
HR22017052220170521080310051616000000000000000000000000000000000000000000000000000000000000000000000000300000038002                          030000001700215000000460081400000015001                          2800000221011                          0315000008320029                                031500000197002203140000003300011415000001440014                                                                                                                0315000011170040                                                                                031415000006780016                                    0315140000498900144                                                                                               
HR22017052220170521080310061616000000000000000000000000000000000000000000000000000000000000000000000000400000084004                          040000002500308000006140150500000104010                          2400001026025                          0408000093390083                                040800002956008804050000045200360508000058130106                                                                                                                0408000157000155                                                                                040508000723410391                                    0408050046139302382                                                                                               
HR22017052220170521080310071616000000000000000000000000000000000000000000000000000000000000000000000001200000696015                          120000020701503000000390060500000018001                          2600000555021                          0312000042880095                                031200001414010005120000058800670305000000960005                                                                                                                1203000102930195                                                                                030512000054830182                                    1203050008345001936                                                                                               
HR22017052220170521080310081111000000000000000000000000000000000000000000000000000000000000000000000000100000084004                          010000002400510000000150020300000017003                          1800000178008                          0110000001440007                                011000000054000701030000006900090310000000360003                                                                                                                0110000003250014                                                                                010310000002450007                                    0110030000161700050                                                                                               
HR22017052220170521080310091010000000000000000000000000000000000000000000000000000000000000000000000000300000081004                          030000001600406000000140031000000011001                          3600000148005                          0306000001380005                                030600000051000703100000003100030610000000200001                                                                                                                0306000003590013                                                                                030610000000910002                                    0306100000097400032                                                                                               
HR22017052220170521080310101010000000000000000000000000000000000000000000000000000000000000000000000001000000336010                          100000007301002000000530080500000022002                          2800000756024                          0210000024730045                                021000000651004505100000031000380205000002110024                                                                                                                1002000054810089                                                                                020510000065790111                                    1002050003729100633                                                                                               
HR22017052220170521080310111111000000000000000000000000000000000000000000000000000000000000000000000000400000045003                          040000001800303000000510080600000024004                          3400000751020                          0304000006120021                                030400000160002104060000005100050306000001870022                                                                                                                0403000009670033                                                                                030406000010030031                                    0403060000549000173                                                                                               
HR22017052220170521080310121313000000000000000000000000000000000000000000000000000000000000000000000001200000446010                          120000010801009000002850130400000057009                          6800000620027                          0912000094850077                                091200001533007504120000065400530409000011590073                                                                                                                1209000187920153                                                                                040912000434860281                                    1209040031306301702                                                                                               
HR22017052920170527080311011616000000000000000000000000000000000000000000000000000000000000000000000000100000188006                          010000004800712000000140010700000028004                          1600000348011                          0112000003600012                                011200000109001101070000021700210712000000540004                                                                                                                0112000008500027                                                                                010712000008700026                                    0112070000634000161                                                                                               
HR22017052920170527080311021616000000000000000000000000000000000000000000000000000000000000000000000000800000197006                          080000004900604000000340040200000024003                          2400000366014                          0408000009980025                                040800000222002102080000016300150204000000870009                                                                                                                0804000021520052                                                                                020408000016280045                                    0804020001188300282                                                                                               
HR22017052920170527080311031818000000000000000000000000000000000000000000000000000000000000000000000000800000064004                          080000001700412000000200051000000012001                          4600000229011                          0812000002700010                                081200000074001008100000003600031012000000440004                                                                                                                0812000003490014                                                                                081012000002020006                                    0812100000160400046                                                                                               
HR22017052920170527080311041818000000000000000000000000000000000000000000000000000000000000000000000000500000032002                          050000001300209000000110010400000030007                          3500000036001                          0509000000390001                                050900000018000104050000007100080409000000730010                                                                                                                0509000000920002                                                                                040509000001600003                                    0509040000067500011                                                                                               
HR22017052920170527080311051615000000000000000000111110111000000100000000000000000000000000000000100000400000075005                          040000002400510000000160021200000014001                          2500000202011                          0410000001910006                                041000000057000304120000006600081012000000390001                                                                                                                0410000004250016                                                                                041012000001960002                                    0410120000129200017                                                                                               
HR22017052920170527080311060909000000000000000000000000000000000000000000000000000000000000000000000000700000084004                          070000002100509000000130010600000021004                          7800000086002                          0709000001130003                                070900000043000506070000010200160609000000410003                                                                                                                0709000002720010                                                                                060709000002900011                                    0709060000207500090                                                                                               
HR22017052920170527080311071615000000000000000000111110111100000000000000000000000000000000000100000001100000045002                          110000002400310000000210020900000084009                          5600000173006                          1011000002180007                                101100000086000709110000028900290910000002580025                                                                                                                1110000003400010                                                                                091011000015440050                                    1110090000602200181                                                                                               
HR22017052920170527080311081111000000000000000000000000000000000000000000000000000000000000000000000000800000015001                          080000001100109000000400060400000020003                          7700000198008                          0809000002090006                                080900000080000904080000003300020409000001660017                                                                                                                0809000002290006                                                                                040809000003590010                                    0809040000122400035                                                                                               
HR22017052920170527080311091616000000000000000000000000000000000000000000000000000000000000000000000000300000061003                          030000001900305000000140011300000029006                          2300000101002                          0305000001070002                                030500000047000203130000009900110513000000690006                                                                                                                0305000002410006                                                                                030513000003570009                                    0305130000177800039                                                                                               
HR22017052920170527080311100707000000000000000000000000000000000000000000000000000000000000000000000000400000018001                          0400000012001060000003800500                                     00                                     0406000001550007                                040600000038000701040000002100030106000000700010                                                                                                                0406000001960007                                                                                010406000001810007                                    0406010000072900027                                                                                               
HR22017052920170527080311111616000000000000000000000000000000000000000000000000000000000000000000000000800000272009                          080000009101216000001630140700000045006                          4800000771026                          0816000071630094                                081600001308008907080000052900530716000011850088                                                                                                                0816000107290175                                                                                070816000398390436                                    0816070018554702333                                                                                               
HR22017052920170527080311121616000000000000000000000000000000000000000000000000000000000000000000000001200000073002                          120000002700314000000280040300000039006                          6700000160007                          1214000002970008                                121400000100000903120000013800150314000001820022                                                                                                                1214000005710016                                                                                031214000010480032                                    1214030000518100150                                                                                               
HR22017052920170528080312011616000000000000000000000000000000000000000000000000000000000000000000000001400000018001                          140000001100115000000370071000000037006                          7800000095004                          1415000002020005                                141500000082000810140000007700071015000002620028                                                                                                                1415000002560007                                                                                101415000006760023                                    1415100000279700079                                                                                               
HR22017052920170528080312021818000000000000000000000000000000000000000000000000000000000000000000000000400000021001                          040000001100106000000140021500000028006                          2300000041001                          0406000000450001                                040600000021000104150000005600060615000000840010                                                                                                                0406000000720001                                                                                040615000001500004                                    0406150000042400005                                                                                               
HR22017052920170528080312031616000000000000000000000000000000000000000000000000000000000000000000000000700000033001                          070000001500204000000140011600000039006                          2400000040001                          0407000000610001                                040700000030000107160000012700130416000001160011                                                                                                                0704000000920001                                                                                040716000003510010                                    0704160000110700024                                                                                               
HR22017052920170528080312041313000000000000000000000000000000000000000000000000000000000000000000000000200000026001                          020000001300112000000290071300000018003                          2800000066001                          0212000001690006                                021200000058000502130000003700021213000001030015                                                                                                                0212000002370008                                                                                021213000003350011                                    0212130000148600043                                                                                               
HR22017052920170528080312051616000000000000000000000000000000000000000000000000000000000000000000000001200000140007                          120000004500815000000390070500000089010                          6800000227011                          1215000007680026                                121500000203002705120000057100430515000006440046                                                                                                                1215000013430052                                                                                051215000096510167                                    1215050004431300811                                                                                               
HR22017052920170528080312061616000000000000000000000000000000000000000000000000000000000000000000000000100000397013                          010000009101215000000820090700000032003                          1800000242011                          0115000051720084                                011500001059007701070000052700440715000002820027                                                                                                                0115000089210159                                                                                010715000094130202                                    0115070008748601426                                                                                               
HR22017052920170528080312071818000000000000000000000000000000000000000000000000000000000000000000000001100000138006                          110000003500616000000270051700000019002                          6800000175007                          1116000005550021                                111600000174002211170000013400111617000000870006                                                                                                                1116000010800045                                                                                111617000007980018                                    1116170000669500210                                                                                               
HR22017052920170528080312081212000000000000000000000000000000000000000000000000000000000000000000000000500000090004                          050000001800410000000120011100000014002                          5700000129004                          0510000001710005                                051000000045000405110000004900051011000000220001                                                                                                                0510000003840011                                                                                051011000001390002                                    0510110000112100027                                                                                               
HR22017052920170528080312091616000000000000000000000000000000000000000000000000000000000000000000000001300000041002                          130000001700215000000250030900000029005                          7800000230010                          1315000002690009                                131500000080000909130000006400060915000001590018                                                                                                                1315000003910013                                                                                091315000006240019                                    1315090000296800082                                                                                               
HR22017052920170528080312101616000000000000000000000000000000000000000000000000000000000000000000000000100000105006                          010000004400814000001170130600000027003                          1700000866030                          0114000043350095                                011400001053009601060000022200270614000006680072                                                                                                                0114000047320139                                                                                010614000139190331                                    0114060007294001902                                                                                               
HR22017052920170528080312111515000000000000000000000000000000000000000000000000000000000000000000000000200000092005                          020000002500401000000160021400000025003                          1200000123005                          0102000001370002                                010200000049000202140000014200170114000000730009                                                                                                                0201000003570012                                                                                010214000005120016                                    0201140000312800091                                                                                               
HR22017052920170528080312121616000000000000000000000000000000000000000000000000000000000000000000000000400000053003                          040000002100315000000200021600000080012                          2800000114003                          0415000001330002                                041500000056000204160000027900361516000002900038                                                                                                                0415000002480003                                                                                041516000013660044                                    0415160000499500128                                                                                               
