RA720171225201712230905070130000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001001100016161610112511011712312812813200000000000000000000000000000000000000000000000000000000003524753885113110(6,16)4,15(3,7,13)14(1,11)5(8,2)12,9                                41(*10,6)16(4,7)(3,13)15,1(8,14)11(2,5)(9,12)                           00                                                                      00                                                                      0
RA720171225201712230905070230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000161616101128112132131135131127128131000000000000000000000000000000000000000000000000000037250338651711(*4,15)6,7,3(11,9)12,2,14(1,10)-(5,8)-16-13                           214,15,6,7,3(11,9)(2,12)10(1,14)-(5,8)-16-13                            31(*4,15)6(3,7)(11,12)(2,10)14,1(5,8)16-9,13                            41(*4,15,6)7-3(2,14)11(1,8)(10,12,16)5-13=9                             0
RA720171225201712230905070330000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001818181101251081171231201171180000000000000000000000000000000000000000000000000000000000350473355478316,11(3,12)(8,9,13,16)(7,10,17,18)5(4,14)1,2-15                        416(11,12)(3,16)(9,13,18)(8,7,17)(10,14)(5,4)2,1,15                     00                                                                      00                                                                      0
RA720171225201712230905070430000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001818181101241111161211251191131180000000000000000000000000000000000000000000000000000000351472350475318(1,5)-4,17-(2,16)6(7,9,15)(12,18)(11,13)14-10=3                      418,5(1,4)-17(2,16,6)(9,12,15)7(11,18)13,14=10=3                        00                                                                      00                                                                      0
RA720171225201712230905070530000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001220000012121211013211514113613413613011810911000000000000000000000000000000000000000000000000003885243374671112,3,6,2,8,5(1,7)(9,4,11)10                                           21(*12,3)(2,6)(5,8)(1,7)(4,11)9,10                                      31(12,*3)(2,6)(5,8)(1,7)(9,4)11,10                                      41(12,*3,6)8(2,5)7,1(9,4,10)-11                                         0
RA720171225201712230905070630000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001250000016161610112411012312812712313000000000000000000000000000000000000000000000000000000000003574853805083111,14(7,12)1(15,16)(10,13)5(3,4)(2,8)9=6                              41(*11,14)12(7,1,15,16)(10,13,5)4,2,8-(3,9)=6                           00                                                                      00                                                                      0
RA720171225201712230905070730000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001800B   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001717171101271131181311271261321281251221161151180000000000000000000000000000000000000000358489349471113,11,17,2(10,16)(1,4,5)14,8(6,12)-15,7-13-9                           213,11,17(2,10)16,1(4,5)(8,14)(6,12)15-7-13-9                           313,11(17,16)(10,14)(1,2,4,5,13)(15,6,8)12,7,9                          413(11,16)17(10,13)(1,2,14,5)8(15,6,4)(7,12)9                           2
RA720171225201712230905070830000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001355000016161610112611511814113112912912612412600000000000000000000000000000000000000000000000003595003765051113,8,11,2(4,5)(7,9)6(1,15)(10,16)(14,12)-3                            2113,8(2,11)4(7,5)(6,9)1(10,15)16(14,12)3                               31(*13,8)11(2,4,5)(7,6,9)(1,15,3)10(14,16)12                            41(13,*8,11)5(2,4)(6,9)7,3(1,15)10(14,16)-12                            0
RA720171225201712230905070930000ジングルベル賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　JINGLE BELLS SHO                                                                                                                                                                                                                                                                                                                                                        ジングルベル賞　　　ジングルベルジング0000E 130234000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000252000000720000003600000000000000000000000000000000000000000143114301111111101271141301281251221211161131150000000000000000000000000000000000000000000000000371499344465113,11(2,8)(1,4)6,5,10(7,9)                                             213,11,2(1,8)4(5,6)(7,10)9                                              313,11(2,8)(1,4)(5,9)6(7,10)                                            413,11(2,8)(1,4)(5,9)(7,6,10)                                           0
RA720171225201712230905071030000摩耶ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MAYA STAKES                                                                                                                                                                                                                                                                                                                                                             摩耶ステークス　　　摩耶Ｓ　　　摩耶Ｓ0000E 13A031000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0018200000073000000460000002700000018200000000000000000000000000000000000000000000000000000000000000343000000980000004900000000000000000000000000000000000000000150500001616161011281131361311311281201171230000000000000000000000000000000000000000000000000000377508360488115,9(7,12)(8,11)14(4,6,13)(3,16)-1(2,10)-15                            215(7,9)12(8,11)4(6,14)(3,13)16(1,10)2-15                               315(9,12)(7,8,11)(4,14)13,6(3,16)(1,10)(2,15)                           41(*5,9)12,7(8,14,13)4(3,6,11)(1,16)10(2,15)                            0
RA720171225201712230905071130190阪神カップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE HANSHIN CUP                                                                                                                                                                                                                                                                                                                                                         阪神カップ　　　　　阪神カップ　阪神Ｃ1012B 13N044000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700B   006700000027000000170000001000000006700000000000000000000000000000000000000000000000000000000000000127400000364000001820000000000000000000000000000000000000000015450000181818110121107108112115117115000000000000000000000000000000000000000000000000000000000033644834745931(*11,15)18(1,12)9,2(5,7)4(6,8,16)(3,10)(13,14)-17                     41(*11,15)18(1,12)9(2,7)5(4,16)6(8,10)3(13,14)-17                       00                                                                      00                                                                      2
RA720171225201712230905071230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016200000161616101121112116118121130000000000000000000000000000000000000000000000000000000000000034946736948531(*5,10)(3,4,14)(1,2)12,15(6,11,13,16)7(9,8)                           41(*5,10)14(4,2)(3,1)(11,12)(6,15)16(7,13)8,9                           00                                                                      00                                                                      0
RA720171225201712240905080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009500000161616201127111132131133129127127130000000000000000000000000000000000000000000000000000037050138451311(*6,10)11,4,3(1,5,14)(12,16)(2,9)(7,15)13,8                           216,10(4,11)(3,5)(1,14)(12,16)(2,9)(7,15)-13,8                          316(10,11,9)4,5(3,14)1,16(7,2)12(15,13)8                                416,10-(11,9)(4,5)(14,2)(1,7)(3,15,12)(16,13)8                          0
RA720171225201712240905080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000001616162011241121201221251370000000000000000000000000000000000000000000000000000000000000356478384504313,7(1,16)(2,6)9(4,5,12)(8,15)(10,13)11-14                             413,7-16,1(2,6,12)(4,5,9)(8,15)(10,13)11-14                             00                                                                      00                                                                      0
RA720171225201712240905080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001050000018181821012410811412311511712100000000000000000000000000000000000000000000000000000000003464693534763111-(8,15)6(16,9)2(4,7)(1,3)13(10,14)18(12,5)-17                       41(*11,8,15)-6,16(7,9)2(4,13)(1,3,14)(10,5,18)12,17                     00                                                                      00                                                                      0
RA720171225201712240905080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011200000161616210126110124124126126123121119120000000000000000000000000000000000000000000000000036048436048311(*10,12,16)13(4,6)14(3,7,11)1-(2,9)5-8,15                             2110(12,16)(4,6,13)(1,3,14,11)7(2,9)5(15,8)                             3110,12,16(4,11)(6,13)(1,3)14,7(2,9)8(15,5)                             4110(12,16)(4,11)13(1,6,3,14,8)(2,7,9)(15,5)                            0
RA720171225201712240905080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　297000005200    0007800000031000000200000001200000007800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000115000001414132110000000000000000000000000000000000000000000000000000000000000000000000000001472000000394523124,14-(13,3,7)12,2,11-10,5=9=1=8   6                                   22(*4,14)-(3,7)(13,12)-2,11,10-5-9=1=8   6                              324-14-(7,12)(3,13,2)-11-10-5=9=8,1   6                                 424-14-(12,2)13-7,3,11,10-5-9=8=1   6                                   0
RA720171225201712240905080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124000000909092101311211291311291231131121100000000000000000000000000000000000000000000000000000381512335458318,9(6,3)(4,7)(1,2)-5                                                  41(*8,9)(6,3)(4,7)(1,2)=5                                               00                                                                      00                                                                      0
RA720171225201712240905080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013100000161616201126109118125125124128000000000000000000000000000000000000000000000000000000000035347837750231(*1,8)(5,16)(3,11,13)(6,9,14,15)(7,12,4)(2,10)                        41(*1,8)(5,16)-(11,13,14,15)9(3,12,4)6(2,10)7                           00                                                                      00                                                                      0
RA720171225201712240905080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134500001010101011261161181391311311261221221290000000000000000000000000000000000000000000000000360499373499114,10(2,3)5(1,7)(8,9)6                                                 214,10(2,3)(1,5)7(8,9)6                                                 31(*4,10)(2,3,5)(1,7,6)(8,9)                                            41(4,*10)(3,5)(2,1,7)(9,6)8                                             0
RA720171225201712240905080920000千両賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SENRYO SHO                                                                                                                                                                                                                                                                                                                                                              千両賞　　　　　　　千両賞　　　千両賞0000E 11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000196000000560000002800000000000000000000000000000000000000000142000000909091101301141231241211111111140000000000000000000000000000000000000000000000000000000367491336457314,9(1,6)5(2,3)(7,8)                                                   414,9(1,6)5(2,7,3)8                                                     00                                                                      00                                                                      0
RA720171225201712240905081020000江坂特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ESAKA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         江坂特別　　　　　　江坂特別　　江坂特0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800B   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000259000000740000003700000000000000000000000000000000000000000150115001010102101291111251201211251231221211161131240000000000000000000000000000000000000000000365485353474112=3-10,1-5,8(9,6)-7,4                                                 212=3-10-1,5,8(9,6)-7,4                                                 312-3=10,8,1(9,5)6-(7,4)                                                412,3=(8,10)1,5(9,6)7,4                                                 0
RA720171225201712240905081120000サンタクロースステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SANTA CLAUS STAKES                                                                                                                                                                                                                                                                                                                                                      サンタクロースＳ　　サンタＳ　　サンタ0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0018200000073000000460000002700000018200000000000000000000000000000000000000000000000000000000000000259000000740000003700000000000000000000000000000000000000000155115501010102101261121351301291261201121121150000000000000000000000000000000000000000000000000373503339459114,7-6,1,10-9(2,8)3=5                                                  214,7,6,1,10(2,8)(9,3)=5                                                314,7(1,6)(9,10)2,8-3-5                                                 41(4,7,*6)8(1,10)(9,3)2-5                                               0
RA720171225201712240905081220000ギャラクシーステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　GALAXY STAKES                                                                                                                                                                                                                                                                                                                                                           ギャラクシーＳ　　　ギャラクシーギャラ0000E 13A041000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    002200000008800000055000000330000002200000000000000000000000000000000000000000000000000000000000000036400000104000000520000000000000000000000000000000000000000016250000161616301121106113119121124133000000000000000000000000000000000000000000000000000000000034045937849731(1,*12)2(6,8)(7,15)(4,16)(13,14)(3,11)(5,10)-9                        41(1,*12)(2,6)-(15,8,14)(7,4,16)13,10(3,11)5-9                          00                                                                      00                                                                      0
RA720171229201712280905090170000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100500001616162021271141351271291281291301340000000000000000000000000000000000000000000000000000376503393521118,13,16,4,9,7(10,15)3(14,12)-1(5,11)6,2                               218,13(4,16)9,7,10(3,15)(14,12)1-(5,11)-(2,6)                           31(*8,13)(4,16)9(10,7)-15(3,14)12,1,11(5,6)-2                           41(8,*13)(4,16,9)(10,7)=15,14-12,1-5(3,11)6,2                           0
RA720171229201712280905090270000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103500001615152021251111191241261231330000000000000000000000000000000000000000000000000000000000355479382506316(5,8)14(11,15)(4,7,16)(1,9)(10,13)12-3   2                           416,8(5,14)(11,15)(7,16)(4,1,10)(12,9)-3,13   2                         00                                                                      00                                                                      0
RA720171229201712280905090370000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110500001818182101281141211261271251131141160000000000000000000000000000000000000000000000000000363489343468316,11,13(4,8,18)14(12,3,15)(9,16)2(7,10)17,5-1                         41(*6,11)(13,18)4(8,14)(12,3,15)(9,16)(2,7,10,17)(5,1)                  00                                                                      00                                                                      0
RA720171229201712280905090470000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113500001010102021291141461411441391331281250000000000000000000000000000000000000000000000000000389530386525116,4(2,7)1,8,9-5,10=3                                                  216,4(2,7)1(9,8)-5,10=3                                                 316(4,7)2(1,8)9(5,10)=3                                                 416(4,7)(2,8)(1,5,10)9=3                                                0
RA720171229201712280905090570000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122500001414142101271091211211151171220000000000000000000000000000000000000000000000000000000000357478354475317(8,10)(5,13,14)6-(4,9)11(1,12,2)-3                                   41(*7,8,10,14)(5,13)6(9,11)(4,2)12,1-3                                  00                                                                      00                                                                      0
RA720171229201712280905090670000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125500000909092101301101321281261281251201141170000000000000000000000000000000000000000000000000372500351476119,7,2,8,1,3(6,5)-4                                                    219,7(1,2)8(6,3)5-4                                                     319,7(1,2)-8,6,3,5-4                                                    419,7,2(1,8,5)(6,3)-4                                                   0
RA720171229201712280905090770000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132500001616162021271121261211271301301281290000000000000000000000000000000000000000000000000000365486387517119,12,2(3,14)5,15(8,7)13(1,16)-10,6-11,4                               219-12,2-(3,14)(8,5,15)(1,7)13,16,10,6-(4,11)                           31(*9,3)(2,12)(8,5)15(1,7)(14,13)-16-10,6-(4,11)                        41(9,3,*5)(8,15)(2,13)1,16-12(7,14)10(6,11)4                            0
RA720171229201712280905090870000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001355000018171721012811512212312011610911900000000000000000000000000000000000000000000000000000003654883444643114(9,18)(4,15,13)(6,8,16)(3,11)2(5,10)-7,17,1   12                    41(*14,9,18)4(15,13)(3,6,8,16)(2,11)(5,10)(17,1)7   12                  00                                                                      00                                                                      0
RA720171229201712280905090970000春待月賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HARUMACHIZUKI SHO                                                                                                                                                                                                                                                                                                                                                       春待月賞　　　　　　春待月賞　　春待月0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000350000001000000005000000000000000000000000000000000000000000143114301616162021241071151191231221250000000000000000000000000000000000000000000000000000000000346465370489315,9(6,12)(4,15)7,10(8,11)1,2(14,13,3)-16                              41(*5,9)(6,12)(4,15)(7,10,11)-(8,1)-2,13-14-16,3                        00                                                                      00                                                                      0
RA720171229201712280905091070000フォーチュンカップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FORTUNE CUP                                                                                                                                                                                                                                                                                                                                                             フォーチュンカップ　フォーチュンフォー0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   001500000006000000038000000230000001500000000000000000000000000000000000000000000000000000000000000030100000086000000430000000000000000000000000000000000000000015050000131313210125108112116122113120120000000000000000000000000000000000000000000000000000000034546135347531(*12,13)=3,5,1,10,6,11,2(8,9)-7-4                                     4112,13-(3,5)10(1,6,11)2,8,9,7,4                                        00                                                                      00                                                                      0
RA720171229201712280905091170000ベテルギウスステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　BETELGEUSE STAKES                                                                                                                                                                                                                                                                                                                                                       ベテルギウスＳ　　　ベテルギウスベテル0000E 13A042000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    002200000008800000055000000330000002200000000000000000000000000000000000000000000000000000000000000035000000100000000500000000000000000000000000000000000000000015450000161616202125112134122124122123124134000000000000000000000000000000000000000000000000000037149338150311(*3,4)5(1,12)-10(8,15)(7,14)-9(2,6,16)-13,11                          21(*3,4)5(1,12)(8,10)7(14,15)(2,9)(6,16)(13,11)                         31(*3,4)5(1,12)8,10(7,14)(2,16)(15,11)(13,9)6                           41(*3,4)(1,8,5)12(7,14,10)(2,16)(9,11)13(15,6)                          0
