RA720170919201709160604031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162500001616162011271191281311261251261291360000000000000000000000000000000000000000000000000000374505391516114,7(5,12)(2,11)(10,15)-(3,14)(8,16)-9-13(1,6)                         214,7,12(5,11)2(10,15)3(14,16)8,9-13,6,1                                31(*4,7,12)(5,11)(2,10,13)16(3,15)(8,9)-14-1,6                          414(7,12)(5,11)(2,10)(3,16,13)8,15(1,9)-14-6                            0
RA720170919201709170604040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000161616403118108112121125133000000000000000000000000000000000000000000000000000000000000033845937949131(*1,3)(10,12,13)11(5,7)-9,2(8,14)15(4,16)-6                           41(*1,3)-(10,12,13)(5,7)11-2,14,9-(4,15,8)(16,6)                        00                                                                      00                                                                      0
RA720170919201709170604040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000161515420125110122122125121122119000000000000000000000000000000000000000000000000000000035747936248721(1,4,*5)(6,12)14,13(7,16)3,10(8,9)11-2   15                           31(*5,1)4(12,14)(6,13)(7,16)(8,10)3(11,9)-2   15                        41(5,*1,4)14(12,7,13)(6,8,16)(3,11,10)-9-2   15                         00                                                                      0
RA720170919201709170604040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001110000010101042013412712512912412011912112000000000000000000000000000000000000000000000000000003865153604801110-5,8,7(1,9)-2(3,4)6                                                 2110(5,8)(1,9)7-2,4,3,6                                                 31(*10,8)9,5,7,1-(2,4)6,3                                               4110(8,9)5,7-1,4(2,6)-3                                                 0
RA720170919201709170604040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011400000161616303116106113123125127000000000000000000000000000000000000000000000000000000000000033545837548831(*16,4)(5,10)(1,14)(2,13)-(7,12,15)6,11(9,3)8                         41(*16,4)(5,10)1(14,13)(2,15)(7,12,11)(6,3)9,8                          00                                                                      00                                                                      0
RA720170919201709170604040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012300000161616320129117124125123121120116000000000000000000000000000000000000000000000000000000037049535748021(*5,10)(4,13,16)(1,6)11,14(3,7,12)(2,8)15-9                           31(*5,10)16(4,6)1,13(3,11,12)-8(7,15)-(9,14)-2                          41(*5,10)16(4,6,1)13(3,11,12,8)-(9,15)7=2-14                            00                                                                      0
RA720170919201709170604040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013000000161515304130116125130126126124130132000000000000000000000000000000000000000000000000000037150138651211(5,*9,15)6,1(11,13)2(4,12)-(3,10)-14,7,8   16                         21(*5,9)(1,6,15)(11,13)2(4,12)-(3,10)-(7,14)8   16                      31(*5,9)15,1(6,13)(2,11,12)8(3,4,10)-(7,14)   16                        41(*5,9)15(1,6,13)11,12,2-(3,4,8)-10-(7,14)   16                        0
RA720170919201709170604040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001700B   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000001414143200721131191271311361341301181171211251270000000000000000000000000000000000000000304431373490112-3-10,14,13-(6,11)7,9,5(4,1)-12=8                                    212,3,10(14,13)(6,11)-7,9,5,4,1-12=8                                    323(10,11,7)(2,13)1(6,5)(14,4)9-12=8                                    423(11,7)10(2,13,1)(6,5,4)14,9=12=8                                     0
RA720170919201709170604040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014011400161515304125114126129122124128129132000000000000000000000000000000000000000000000000000036549438951311(*2,3)4,5-(11,12)(8,13,14)15(6,16)10(7,9)   1                         212(3,4)-5,11,12(8,13,14)(15,16)6(10,9)7   1                            31(*2,3)4(11,12)(5,14)(13,16)(15,9)8(7,6)10   1                         412,3,11(13,14)(12,16)4(8,15,9)7,6-5,10   1                             0
RA720170919201709170604040920000汐留特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHIODOME TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      汐留特別　　　　　　汐留特別　　汐留特0000E 130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000406000001160000005800000000000000000000000000000000000000000143500001717173301271141281251271241241231211230000000000000000000000000000000000000000000000000369494367491113(6,17)(4,8,14)(2,16)10(7,15)12(1,13)(9,11)-5                         213(6,17)(4,8,14)(2,16)10(7,15)12(1,13)11,9-5                           313,17(6,14)8(4,16)(2,15)(11,10)7,12(1,13)(9,5)                         413,14(6,17,16)(8,15,12)(4,2)(7,10)(11,13)(1,9,5)                       0
RA720170919201709170604041020000初風特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HATSUKAZE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     初風特別　　　　　　初風特別　　初風特0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800B   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000350000001000000005000000000000000000000000000000000000000000151000001515153301201011081121191230000000000000000000000000000000000000000000000000000000000000329441354462312,3(7,14)(5,11,15)10,12(1,13)8-4,9,6                                  41(*2,3)(5,7,14)-(11,15)12(10,1)13,8,4,9-6                              00                                                                      00                                                                      0
RA720170919201709170604041120000ラジオ日本賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　RADIO NIPPON SHO                                                                                                                                                                                                                                                                                                                                                        ラジオ日本賞　　　　ラジオ日本賞ラジ日0000E 13A042000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00220000000880000005500000033000000220000000000000000000000000000000000000000000000000000000000000003360000009600000048000000000000000000000000000000000000000001545000016161630412611512412612211912112713000000000000000000000000000000000000000000000000000003654913784971116,1,3(2,5)7,8-4,10,12,13-6-(11,9)-(15,14)                            2116,1(2,3)(7,5)8-4(12,10)13,6-11,9(15,14)                              31(16,*1)(3,5,6)(2,7)4(8,12)(13,10)11-14-9,15                           41(*16,1)2,6(8,3,5,4)7,12,13,11,10,14-9,15                              0
RA720170919201709170604041220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016250000161616304120102108119123131000000000000000000000000000000000000000000000000000000000000033044937348131(*2,5)7-(6,10)(1,8)12(3,16)(4,9,15)-(14,13)11                         41(*2,5)7,6(1,10)3,8,16(4,12)9,15(11,14)13                              00                                                                      00                                                                      0
RA720170919201709180604050130000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000141414104127113128134129128129132129000000000000000000000000000000000000000000000000000036850239051811(*5,6)11(2,4,12)-(3,9)(8,14)=1,7,10=13                                21(*5,6)(2,11)(4,12)(3,9)8-14-1,7,10=13                                 31(5,*6,11,12)(4,9)-(2,3,10)(8,14,7)-1=13                               41(6,*11,12)9,5(4,10)14,3-7,8,2,1-13                                    0
RA720170919201709180604050230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010451040121212130129120126127128121114112000000000000000000000000000000000000000000000000000000037550234747521(*4,8)(2,5,10)6,7(1,11)9(3,12)                                        314,8(2,10)5(7,6)(11,12)1,9,3                                           414(8,10)(2,5,6)(7,11,12)9(1,3)                                         00                                                                      0
RA720170919201709180604050330000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000111111130126109121122134131132126119115000000000000000000000000000000000000000000000000035647836049211(*9,8)(3,10)(1,2)=5(6,11)4-7                                          219(3,8)1(2,10)=(6,5)11,4-7                                             31(*9,3,8)(1,2)10(6,5,11)4-7                                            41(*9,3)(1,2,10)8(6,5)(7,4,11)                                          0
RA720170919201709180604050430000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　288000005200    0007800000031000000200000001200000007800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001212121340000000000000000000000000000000000000000000000000000000000000000000000000001480000000388517114-(5,1)8(9,2)-12-6-7,11=10-3                                          224-(5,1)8,9,2-12,6=7=11-10-3                                           324-8-(1,2)-(5,9)-(12,6)=7=10=11,3                                      424-2-8,1,9-5(12,6)=7=10=3,11                                           0
RA720170919201709180604050530000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800B   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012300000161616120124110117117117113000000000000000000000000000000000000000000000000000000000000035146834746431(*10,15)(7,8,13)(2,9)1-12-(6,14)(4,16)3,11-5                          41(*10,15)(7,8,13)9,2-1-(12,14)-(4,6,16)3-11-5                          00                                                                      00                                                                      0
RA720170919201709180604050630000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001300000016161610312711512813312412212712912800000000000000000000000000000000000000000000000000003705033845061110,5,14(4,7,15)16(1,13)(11,9)6-12(2,8)3                               2110(5,14)(4,7)15,16(1,13,9)(6,11)8,12(2,3)                             31(10,*5,14)9(15,16)(7,13)(4,1)-11,6,12-8,2,3                           41(*5,14)(10,9)16,15-13(7,1)-11,4,6,12-(2,3,8)                          0
RA720170919201709180604050730000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000001212121031331251301281331351361261231251291330000000000000000000000000000000000000000000388516387510113,4(1,7)(2,12)-6,10(5,8)9,11                                          213,4(1,7)(2,12)-6(10,5)-(9,8)-11                                       323(4,7)-(1,5)-12(2,6,11)9,10-8                                         423-7,4,5=1-6(12,9,11)2-10-8                                            0
RA720170919201709180604050830000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140000001616161031191051131221231290000000000000000000000000000000000000000000000000000000000000337459374487314(14,16)7-(5,6)15(9,11)(3,8)1,12-13,2,10                              414(14,16,7)-(6,15)(3,8)-(5,11,1)9,12(2,13)-10                          00                                                                      00                                                                      0
RA720170919201709180604050930000白井特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHIROI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        白井特別　　　　　　白井特別　　白井特0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000280000000800000004000000000000000000000000000000000000000000143500001212121201291231241271221201161131100000000000000000000000000000000000000000000000000000376503339459118(3,9)11,4,6,7-(1,5)-12,10,2                                          218,9,3,11(4,6)7(1,5)-12-10-2                                           31(*8,9)(3,11)(4,6)(7,5)(1,12)-10,2                                     41(*8,9)(3,11)(4,6)(7,5)(1,12)10,2                                      0
RA720170919201709180604051030000浦安特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　URAYASU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       浦安特別　　　　　　浦安特別　　浦安特0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001500000006000000038000000230000001500000000000000000000000000000000000000000000000000000000000000035700000102000000510000000000000000000000000000000000000000015100000141414103119108115120117125000000000000000000000000000000000000000000000000000000000000034246236247731(*5,6,10)2,14,4(13,9)(7,12,11)(3,8)1                                  41(*5,6)10,2,14(4,13,9)(7,12,11)3,8-1                                   00                                                                      00                                                                      0
RA720170919201709180604051130118朝日杯セントライト記念　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　菊花賞トライアル　　　　　　　　　　　　　　　　　　　　　　THE ASAHI HAI ST.LITE KINEN                                                                                                                                                                                                                     JAPANESE ST.LEGER TRIAL                                                                                                 朝日セントライト記念セントライトセント1071B 12N013000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800B   00540000002200000014000000081000000540000000000000000000000000000000000000000000000000000000000000011060000031600000158000000000000000000000000000000000000000001545000015151511012311112413112912812112011711311000000000000000000000000000000000000000000000003584893404601110,15(2,4)7(1,9)(5,6)(14,13)-3,12-8-11                                2110,15,4,2,7(1,5)9,6(14,13)-(3,12)8-11                                 3110,15(2,4)7(1,5)9,6(14,13)12,3(8,11)                                  41(*10,15,4)(2,7)5,9,1(6,13)(14,12)(8,11)-3                             0
RA720170919201709180604051230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162500001515151101281231211271231241171111130000000000000000000000000000000000000000000000000000372499341465116-7(2,12)4(1,9)(3,13)5,10,11,14(8,15)                                 216-7(2,12)4(1,9)(5,3)13-10,11,14-8,15                                  316,7(12,11)2(4,9)1(3,13)5(14,10)(8,15)                                 416,7(2,12,11)(1,4,9)(3,13,10)(5,14)(8,15)                              0
RA720170925201709230604060130000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100500001515142041281181281281231241301361340000000000000000000000000000000000000000000000000000374502400524111,4,11(3,12)(2,9,13)7,10,6(14,15)5-8                                  211,4(3,11,12)9(2,13)(7,10)(6,14)15,5-8                                 311(4,11,12)(3,9,10)2,13(14,15)-5,7=8=6                                 41(11,*12)(9,10)(1,4)(3,2,15)(14,13,5)=8,7=6                            0
RA720170925201709230604060230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800C   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103500001616162201221091171181161170000000000000000000000000000000000000000000000000000000000000348466351468313,6,8,4(10,13)(2,9,14)(11,15,16)(5,12)-1,7                            41(*3,6)8,4(10,13)(2,14)(11,9,15,16)(5,12)-1,7                          00                                                                      00                                                                      0
RA720170925201709230604060330000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700C   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110500001111112201251311211201141181211221220000000000000000000000000000000000000000000000000000377497365483111(2,7)(5,6,9)(4,3,10)8,11                                             211(2,7)(5,6,9)10(4,3)8-11                                              31(*1,7)2(5,9)(6,3,10)-(4,11)-8                                         41(*1,7)2(5,6,9)(4,3,10)11-8                                            0
RA720170925201709230604060430000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011350000161616204119104111120124131000000000000000000000000000000000000000000000000000000000000033445437548631(*2,9,10)14(6,8)12,11(7,3,16)15(1,5)(4,13)                            41(*2,9)10(6,8)14(7,12)11(16,5)3,15(1,13)4                              00                                                                      00                                                                      0
RA720170925201709230604060530000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122500001616162201301191241211211181151200000000000000000000000000000000000000000000000000000000373494353474216,10(1,4,11)13(9,14)8,15(5,7,16)-2-(3,12)                             316(10,11)(1,4)(8,5,9)(15,13,14)-16,7-(2,12)3                           416(10,11)(1,4,9)(8,5)(15,13,14)-(7,16)2,3,12                           00                                                                      0
RA720170925201709230604060630000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125500001616162031281161271281221221261291330000000000000000000000000000000000000000000000000000371499388510111,2-(9,12)(10,16)(4,15)14-(11,7)-(5,13)8,6-3                          211,2(9,12)10(4,16,15)14(11,7)-(5,13)(6,8)-3                            311(2,12)(9,10,15)(4,7)14(5,16,11,13)(6,8)=3                            411(9,2,12,15)(10,7)4(5,11)13(6,14,8)-3,16                              0
RA720170925201709230604060730000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013250000161616203119107111117123126000000000000000000000000000000000000000000000000000000000000033745436647731(*3,7)5(4,12)(6,15)13(1,8)(14,16)-(2,11)10-9                          41(*3,7)(4,5)(6,13)(1,8,12)(14,15)(2,11)-(10,16)-9                      00                                                                      00                                                                      0
RA720170925201709230604060830000清秋ジャンプステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SEISHU JUMP STAKES                                                                                                                                                                                                                                                                                                                                                      清秋ジャンプＳ　　　清秋ジャンプ清秋Ｊ0000E 18A002000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　321000005400C   0016500000066000000410000002500000016500000000000000000000000000000000000000000000000000000000000000238000000680000003400000000000000000000000000000000000000000140114001111102200000000000000000000000000000000000000000000000000000000000000000000000000001496000000396526129,7-3,6(1,8)-(2,10)(5,11)   4                                         229,7,6,3,8(1,11)(2,10)5   4                                            329(7,6)(3,11)-(1,8)5-2-10   4                                          429,6(7,3)11,8,1,5,2=10   4                                             0
RA720170925201709230604060930000九十九里特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KUJUKURI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      九十九里特別　　　　九十九里特別九十九0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001700C   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000196000000560000002800000000000000000000000000000000000000000143500000808082200731201261241261361221251171151151181240000000000000000000000000000000000000000319443357472113,4(7,5)6-8(1,2)                                                      213,4(7,5)6-8(1,2)                                                      323,4(7,5)6(8,1,2)                                                      42(3,*4)(7,6,5)(1,2)8                                                   0
