RA720171211201712090704031110092中日新聞杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE CHUNICHI SHIMBUN HAI                                                                                                                                                                                                                                                                                                                                                中日新聞杯　　　　　中日新聞杯　中日新1053C 13N041000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   00410000001600000010000000062000000410000000000000000000000000000000000000000000000000000000000000006440000018400000092000000000000000000000000000000000000000001535000018181811012510812712612112212111611211500000000000000000000000000000000000000000000000003604863434641112,11(8,15)7(3,10)16(1,6)(2,13)-(9,18)(14,17)4-5                      2112,11(8,15)7(3,10)(1,6,16)(2,13)(9,18)(14,17,4)-5                     3112(11,15)(8,7)(3,10)(6,16)(1,2,13)4(9,18,17)5,14                      41(*12,11)(8,7,15)(3,10)(6,16,13)(1,2,4)17(9,18,5)14                    0
RA720171211201712090704031210000犬山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　INUYAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       犬山特別　　　　　　犬山特別　　犬山特0000E 13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000005180000014800000074000000000000000000000000000000000000000001610000018181811012410611512111911111700000000000000000000000000000000000000000000000000000000003454663474683118(17,9)(5,8,12)10(1,13)(3,11)(2,15)14,16-7-(6,4)                     4118,17(5,9)(8,12)(3,10)(1,13)11(2,15)14,16,7,4,6                       00                                                                      00                                                                      0
RA720171211201712100704040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009550000090909101129112137139131126130125130000000000000000000000000000000000000000000000000000037851738551111(*2,3)-(8,9)6,5,4,1,7                                                 212,3-(8,9)(5,6)1,4-7                                                   31(*2,3,6)(9,1)5-7,8-4                                                  41(*2,3,6)(9,5,1)-7-8,4                                                 0
RA720171211201712100704040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102500001616161011231091121201291281310000000000000000000000000000000000000000000000000000000000344464388508319,13-15,12(5,7,14)16(8,6)(3,2,10)-4,11,1                              419,13-(12,15)14(5,7)(6,16)(3,8)(2,10)4,11,1                            00                                                                      00                                                                      0
RA720171211201712100704040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130024000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105500001615151011251071141251221300000000000000000000000000000000000000000000000000000000000000346471377491312,4,5,3-12(13,16)7(6,9,11)-(8,14)15,10   1                            412(4,5)3-(13,12,16)(6,7)(9,11)-(8,14)15,10   1                         00                                                                      00                                                                      0
RA720171211201712100704040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000005400A   0007800000031000000200000001200000007800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112500001414131100000000000000000000000000000000000000000000000000000000000000000000000000001462000000383504112,11=12-13,14,10(5,4)6-7=1,8,9=3                                      2111-(13,14)12(2,10)-(5,4)-6-7=(1,8)-9=3                                32(*11,14,2)-13(12,4)(5,10)-8-(7,1)=6-9   3                             42(11,14,*2)-(13,12)-(5,4)10-8=(7,1)=9-6   3                            0
RA720171211201712100704040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012150000090909110133112130134135128124117111113000000000000000000000000000000000000000000000000037550934146511(*4,6)8(2,5)9-1-(3,7)                                                 21(*4,6)-(2,8)5,9,1-(3,7)                                               31(4,*6)(8,5)(2,3,1)(9,7)                                               41(*4,6)8(2,3,5)1,9,7                                                   0
RA720171211201712100704040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　190000002300    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124500001616161010721081131301271271271301321340000000000000000000000000000000000000000000000000293423396523117-4(6,8)-(2,10)11,16(3,15,12)-(1,5)-(9,13)-14                         217-(4,6)8,10(2,11)15(3,16)12,1,5-9,13,14                               317,6,4(10,8)11(2,15,5)(3,16)12(1,9)-14-13                              417,6-11,10(8,5)(2,4,15)3(12,16,9)1-14-13                               0
RA720171211201712100704040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131500001212121101301131321331301261221131121180000000000000000000000000000000000000000000000000375508343465112,6,10(1,7)(9,11)-(8,5)12,4,3                                         212,6(1,10)7(9,11)-(8,5)(4,12)3                                         312,6(1,10)(9,7)4(8,11)(3,12)-5                                         412,6,9(1,10)4(11,7)8-3,12,5                                            0
RA720171211201712100704040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100A   00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001345000015151511012711511611511411211612400000000000000000000000000000000000000000000000000000003584733524662111(2,4)3(1,5,8,15)(9,12,10)13,14,7,6                                  3111(2,4)3(10,5,15,6)(1,8)(9,12)14,13,7                                 4111-(2,4)-(10,3)(5,15)1(8,6)9(12,14)(13,7)                             00                                                                      0
RA720171211201712100704040920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000141500001616161011281081261261261291321291300000000000000000000000000000000000000000000000000000362488391520111-2-3-7,14(5,6)12(4,11,9)-(8,15)(10,16)-13                            211-2-3=7,14(5,6)12,11,4,9,15(8,16)10,13                                311=2,3(5,14)(7,12,6)11(15,4)9-16=8-13,10                               411=2(3,14)5(7,12)(15,6,11)-(16,4)9=8-13-10                             0
RA720171211201712100704041020000こうやまき賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KOYAMAKI SHO                                                                                                                                                                                                                                                                                                                                                            こうやまき賞　　　　こうやまき賞こうや0000E 11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100A   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000196000000560000002800000000000000000000000000000000000000000145000000707071101351241311271241171081120000000000000000000000000000000000000000000000000000000390517337461215(1,4)6(2,3,7)                                                        315(4,6)1(2,3)7                                                         415(4,6)(1,3)2,7                                                        00                                                                      0
RA720171211201712100704041120000名古屋日刊スポーツ杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NAGOYA NIKKAN SPORTS HAI                                                                                                                                                                                                                                                                                                                                                名古屋日刊スポーツ杯名古屋日刊Ｓ名日刊0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000308000000880000004400000000000000000000000000000000000000000153115301313131101291131331301271191171161131200000000000000000000000000000000000000000000000000375505349466114,7(8,10)3,12,13(2,1,6)(5,9)11                                        214-(7,8)10(3,12)13,6(2,1)(5,9)11                                       31(*4,10)11(7,8)12(13,6)(2,3,1,9)5                                      41(*4,10)(7,11)8(13,12)6(2,3)(5,1,9)                                    0
RA720171211201712100704041220000長良川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NAGARAGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    長良川特別　　　　　長良川特別　長良川0000E 13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001100A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000476000001360000006800000000000000000000000000000000000000000161000001818181101281111141281241271271191201171240000000000000000000000000000000000000000000000353481361480111(3,18)-2,8-9,4(11,12)6(10,14,17)5,15-(13,16)7                        211,18-3-2,8-9,4,12(6,11)(14,17)10,5,15,16,13,7                         31(*1,18)-(2,3)8(4,9)(6,11,12)(5,10,14,17)(15,16)7,13                   41(*1,18)-(2,3)(4,8)(6,11,9)12,10(5,14,17)(15,7,16)13                   0
RA720171218201712160704050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000161616201125116122127130122126000000000000000000000000000000000000000000000000000000000036349037850531(*1,14)(7,9)(3,4)15(2,6)(5,8,10)12,11(13,16)                          41(*1,14)7(3,4,9)(2,6,15)-5,8(13,10,11)16-12                            00                                                                      00                                                                      0
RA720171218201712160704050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001616162011281141321281241261291261290000000000000000000000000000000000000000000000000000374502384510116,12(1,2,13)(3,4)14(8,11,15)7(5,16)-(9,10)                            216,12(1,2,13)(3,4)(8,11,15,14)-7,16,5-(9,10)                           316,12(1,13,4)2(3,14)(8,15)(11,16)7(5,10)-9                             41(*6,4)(12,13)1(2,3)8(7,11,14)16(5,15,10)-9                            0
RA720171218201712160704050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000161616201126107117126122125000000000000000000000000000000000000000000000000000000000000035047637349031(12,*16)-(1,3)(7,10)4,8(11,15)(9,13)6,14(2,5)                         41(12,*16)(1,3)(7,10)4,15,11(9,13)-(8,14)6(2,5)                         00                                                                      00                                                                      0
RA720171218201712160704050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000005400A   00078000000310000002000000012000000078000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001130000014141421000000000000000000000000000000000000000000000000000000000000000000000000000014590000003684971114,5,1,10-12(13,9)7,6-8,11,3(4,2)                                     2114,5,1,10(12,9)13,7-6-(8,11)(3,4,2)                                   3214(1,5)(10,9)(12,7)-(13,6)=2-(4,11)3,8                                4214,5,1(10,9)7,12(13,6)=2-4-11(8,3)                                    0
RA720171218201712160704050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001220000013131320113212815315012412712611912600000000000000000000000000000000000000000000000000004135633714981111(6,12)9,2(4,10)(8,3)5(1,13)-7                                       2111-(6,12)9(2,10)(4,3)(8,13,5)1,7                                      3111,7(9,12)-(6,10)-(2,3)5,8,13-4,1                                     41(*11,7)(9,12)-6,10-(2,3)5-8,13-(1,4)                                  0
RA720171218201712160704050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001818182101251111141171171171160000000000000000000000000000000000000000000000000000000000350467350467318(3,10,13)(2,14)7(6,12,17)5,11,4(15,16)(9,18)=1                       418,10(2,3,13)(7,14)(6,12)(5,17)(4,11)15(9,16)18=1                      00                                                                      00                                                                      0
RA720171218201712160704050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130024000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001515152011291101351341301301281241240000000000000000000000000000000000000000000000000000374508376506119,1,13(4,14)10(3,15)11(2,5)12-(6,8)=7                                 219,13(1,14)(4,10)(3,15)11(2,5)(6,12)8=7                                31(*9,13)(1,14)10(15,11)4(3,8)(2,6,5)12,7                               41(*9,13)14(1,11)(10,15)(4,8)(2,3,6,5)-(12,7)                           0
RA720171218201712160704050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100A   00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001350000016161621012811912412111911411111600000000000000000000000000000000000000000000000000000003714923414602112(3,6,13)14(2,8)(7,15)11(1,9,10)16-5-4                               3112,6(3,13)(2,14)(1,8)(7,15,16)(5,11,10)-9-4                           4112,6(3,13)(2,14)(1,8)(7,15)(5,11)(10,16)(4,9)                         00                                                                      0
RA720171218201712160704050910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001425000016161620112411511512112512213000000000000000000000000000000000000000000000000000000000003544753774983110(12,15)13(2,7,14)(5,9)(1,6,16)8(4,11)-3                             4110(12,15)13(7,9)14(2,5)(6,16)1(4,8)(3,11)                             00                                                                      00                                                                      0
RA720171218201712160704051010000つわぶき賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TSUWABUKI SHO                                                                                                                                                                                                                                                                                                                                                           つわぶき賞　　　　　つわぶき賞　つわぶ0000E 11A243005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   001000000004000000025000000150000001000000000000000000000000000000000000000000000000000000000000000039900000114000000570000000000000000000000000000000000000000015011500161616210122113122127120112112000000000000000000000000000000000000000000000000000000000035748434447131(*3,6)(12,13)1(5,10)(2,9,11,15)7(14,16)(4,8)                          41(*3,6)(12,13)(5,1)10(2,9,15)(4,7,11,16)(14,8)                         00                                                                      00                                                                      0
RA720171218201712160704051110000中京日経賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CHUKYO NIKKEI SHO                                                                                                                                                                                                                                                                                                                                                       中京日経賞　　　　　中京日経賞　中京日0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100A   001500000006000000038000000230000001500000000000000000000000000000000000000000000000000000000000000042000000120000000600000000000000000000000000000000000000000015350000181818110124107109113111120000000000000000000000000000000000000000000000000000000000000034045334445331(2,*7)(11,16)(5,18)13(1,9,10,15)3,14,8,17(4,12)6                      41(2,*7)11,5,16(1,13,18)(9,10,15)3,14,8,17,4(12,6)                      00                                                                      00                                                                      0
RA720171218201712160704051210000高山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TAKAYAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      高山特別　　　　　　高山特別　　高山特0000E 13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000046900000134000000670000000000000000000000000000000000000000016100000181818110128108128134130122121118113116000000000000000000000000000000000000000000000000036449834746811(*5,9)-18,11,17,7,10(4,15)8(1,13)3(2,12,16)14-6                       215,9-18,11,17(7,10)-(4,15)8,13,1,3(2,16)12,14,6                        315,9-(11,18)17(4,7)10(8,15)1,13,3(2,16)(12,6)14                        415,9,18(11,17)(4,7)10(1,8,15)13,3(2,16)(12,6)14                        0
RA720171218201712170704060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000955000016161610113011313212913113213312312900000000000000000000000000000000000000000000000000003755043855171112,14(4,13)9(3,8)10,15(6,7,16)-(2,5)(1,11)                            2112,14(4,13)9(3,8)-10-(7,15)6,16-2(11,5)1                              3112,14(4,13)(8,9)3,10,7-(6,15)(2,16)11-5,1                             4112,13(4,14)(8,9)3,10-7-(6,2)-(16,15)11,1=5                            0
RA720171218201712170704060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010250000161616101125113121126120126000000000000000000000000000000000000000000000000000000000000035948537249331(*16,14)(8,6)5,3,12,11(4,15,1)9,13,2,10,7                             41(*16,14)(8,6,5)-3-(11,15,12)4(9,1)-(2,13)-10,7                        00                                                                      00                                                                      0
RA720171218201712170704060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010550000161616101133113131129125127133126135000000000000000000000000000000000000000000000000000037750639452111(3,*4)(7,13)14,2,5(9,15)(11,12)1(6,8)-(10,16)                         214,3(7,13)14,2,5(9,15)(11,12)1,8,6(10,16)                              31(*3,4,13)(7,14)-(2,5,15)(9,12,16)11(1,8)(10,6)                        41(*3,13)(7,4,14)16(2,5,15)(9,12)(11,1)(10,8)6                          0
RA720171218201712170704060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000005400A   0007800000031000000200000001200000007800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112500001414131100000000000000000000000000000000000000000000000000000000000000000000000000001470000000410541116=13=(14,5)12(2,8)1-4,10(11,9)=(7,3)                                  216=14(13,5)12(2,8)1-4,10,11-9-(7,3)                                    326=(14,1)12(8,5)(13,10)-4-2=11-9-3=7                                   426=(14,1)(12,8)5-10-13-4=2=11=9,3   7                                  0
RA720171218201712170704060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000121500001616161101261171231201251201151190000000000000000000000000000000000000000000000000000000366486354479212(4,5)10(6,8,13)(14,16)(1,3,9)(11,15)(7,12)                           312,4,5(6,8,13)(10,16)(3,14)(9,12)(11,15)(1,7)                          412,4(6,5)(8,13)(3,10)(9,14,16)12(1,11,15)7                             00                                                                      0
RA720171218201712170704060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　190000002300    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012450000161615101073112115137134122124132131131000000000000000000000000000000000000000000000000030043739451811(*10,11)-14-9(2,7)12(1,5,8,15)-6,3,16,4   13                          2110,11-14,9(2,7)(12,15)1(5,8)(3,6,16)-4   13                           31(*10,11)-(14,9)(2,7)15-(1,12,16)3(5,8)6,4   13                        41(*10,11)(14,9)(2,7)15-(1,16)(3,12)6(5,8,4)   13                       0
RA720171218201712170704060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130024000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013150000171616110122108113117121114119000000000000000000000000000000000000000000000000000000000034346035447131(*3,13)(5,9)17(1,16,8)15,2,7,10,12(4,14)11   6                        413(5,13)(9,17)1(16,8)2(7,15)10(4,12,14)11   6                          00                                                                      00                                                                      0
RA720171218201712170704060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013450000161616101131115132129124124128123131000000000000000000000000000000000000000000000000000037850738250611(*9,10)(7,8)2(5,15)(1,4,13)16,6(12,14)3,11                            2110,9,8(2,7)15(1,5)13(4,12)(6,16)14(3,11)                              3113,10(9,15)-8(2,7)(1,12)14-(4,5)11=(16,3)6                            41(13,*10,9,15)-(2,8)-(1,7,12)14(4,11)5-3=16,6                          0
