RA720170206201702050802040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009550000161616303123110116118120128000000000000000000000000000000000000000000000000000000000000034946736648231(*2,15)11-12(6,14,16)8-13(5,10)7(3,4)=9=1                             41(*2,15)11-12,8,16,14,13(6,10)(5,7,3)4,9=1                             00                                                                      00                                                                      0
RA720170206201702050802040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010250000141313303123112126129125126127121122000000000000000000000000000000000000000000000000000036149037049611(*2,5)(6,11)1(3,12,14)(9,7)4,8,10   13                                212,5(1,6)(3,12,11,14)(9,4)-7,8,10   13                                 31(*2,5,6)(1,3,12)-(9,4)14-11-8-10-7   13                               41(*2,5)6(1,3,12)-(9,4)=8,14-10-11-7   13                               0
RA720170206201702050802040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105500001212123031231081151181201221320000000000000000000000000000000000000000000000000000000000346464374492313,7(2,5)(4,10)(9,12)1(6,11)8                                          413,7(2,5)(1,10)4(9,12)(6,11)-8                                         00                                                                      00                                                                      0
RA720170206201702050802040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　291000005200    0007800000031000000200000001200000007800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112500001111113230000000000000000000000000000000000000000000000000000000000000000000000000001498000000393535129-7(5,6)8=10=3,2-11-4=1                                               229,7(5,6)8-10=2,3,11=4=1                                               329(5,7)(8,6)=10=2=4-11,3=1                                             42(*9,5)7,8,6=10=2=4=(11,3)=1                                           0
RA720170206201702050802040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001215000016161643012811213012912513013313012912812800000000000000000000000000000000000000000000003704993855151116,6(7,13)(1,2,11)(5,12)(9,14)8(15,4)-10,3                            21(*16,11)6(7,13)(1,2,12)(5,14)(9,4)15,8-(3,10)                         31(*16,11)6(7,13,12)2,9(1,14)4(5,15)8-(10,3)                            41(16,*11,6)(7,12)(2,13,9)(1,15,14)4,8,3(5,10)                          0
RA720170206201702050802040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   00060000000240000001500000009000000060000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001245000015151543012811813313413313012512212212500000000000000000000000000000000000000000000000003795133694941115,14(5,10)6(8,12)(2,13)(1,9)-7-11-3-4                                2115,14(5,10)6(2,12)(1,8,13)-9,7-11-3,4                                 31(*15,14)(5,10)2(6,12)1(13,11)7,4(8,9)3                                4115-(2,14,5)10(1,6,12)(7,11)-13,4(9,3)-8                               0
RA720170206201702050802040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013150000161616203125110118118120118121000000000000000000000000000000000000000000000000000000000035347135947731(*4,6)10(7,8,14)(2,9,11,16)(15,12)(3,5)13,1                           41(*4,6)(8,10)14(7,9)16(2,15)(11,12)3,1,5,13                            00                                                                      00                                                                      0
RA720170206201702050802040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135000001515152031211161251221241211221211270000000000000000000000000000000000000000000000000000362484370491113,8(6,5,15)7,4-2,12(1,14)10,11,13,9                                   213,8(6,5)(4,15)7(1,2)12(10,14)11-13,9                                  313,8(6,5)4(1,15,7)(10,2,12)(11,14,9)13                                 413,8,6(4,5,15)(1,7)12,10,14(11,2,9)13                                  0
RA720170206201702050802040920000北山ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KITAYAMA STAKES                                                                                                                                                                                                                                                                                                                                                         北山ステークス　　　北山Ｓ　　　北山Ｓ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    001820000007300000046000000270000001820000000000000000000000000000000000000000000000000000000000000031500000090000000450000000000000000000000000000000000000000014250000151515203122112125124122120120120123000000000000000000000000000000000000000000000000000035948336348311(*3,4)6,1(2,10)(5,11)7,13,8,9(12,15)14                                21(*3,4)6,1(2,10)11,5,7-13(9,8)(12,15)14                                313(4,6)(1,10)2(11,7)9,13(15,8)5(12,14)                                 41(*3,1)10,6(11,7)(4,9,13)(2,15)(5,8)12,14                              0
RA720170206201702050802041020000山城ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YAMASHIRO STAKES                                                                                                                                                                                                                                                                                                                                                        山城ステークス　　　山城Ｓ　　　山城Ｓ0000E 14A031000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   001820000007300000046000000270000001820000000000000000000000000000000000000000000000000000000000000029400000084000000420000000000000000000000000000000000000000015011500141414230122110115117114122000000000000000000000000000000000000000000000000000000000000034746435346831(*2,11)7(6,9)(8,14)(3,13)12-(5,10)-(4,1)                              412,11(6,7)(8,9,14)(3,13)(5,12,10)(4,1)                                 00                                                                      00                                                                      0
RA720170206201702050802041120122きさらぎ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ＮＨＫ賞　　　　　　　　　　　　　　　　　　　　　　　　　　THE KISARAGI SHO(NHK SHO)                                                                                                                                                                                                                       NHK SHO                                                                                                                 きさらぎ賞　　　　　きさらぎ賞　きさら1057C 12N042000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800B   0038000000150000000950000005700000038000000000000000000000000000000000000000000000000000000000000000301000000860000004300000000000000000000000000000000000000000153500000808072301291161201251261241221171220000000000000000000000000000000000000000000000000000365490361485313,5(2,7)(4,1)-6   8                                                   41(3,*5)7(2,4)1,6   8                                                   00                                                                      00                                                                      0
RA720170206201702050802041220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161000001616162301241111141141151250000000000000000000000000000000000000000000000000000000000000349463354468312,11,4,15(1,7)(8,12)6,13(3,16)(10,14)9-5                              412-(4,11)-(1,15)(6,12)13,7(3,8,14)(10,16,9)-5                          00                                                                      00                                                                      0
RA720170214201702110802050130000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120203000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001001100016161620312511512713012812612712512600000000000000000000000000000000000000000000000000003674973785041111(13,16)(6,12,15)14,7,3,5,9(1,10)(4,8)2                              2111,13,16(6,12)15,14-7-3,5(1,9)10-(4,8)2                               31(*11,13)16,6(12,15)(14,5)(7,2)(3,9,10)(4,1)8                          41(*11,13)-6(14,16,5)-2(12,15,7)10(3,9,1)4-8                            0
RA720170214201702110802050230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001030000011111120312411012813313012412412212700000000000000000000000000000000000000000000000000003624953734971111,5,7-(4,6)-10,3,9-8,1,2                                             2111,5,7-6,4,10,3-9,8(1,2)                                              3111(5,7)3,6(10,2)-8(4,9)-1                                             4111(5,7)(6,3)-10,2-(9,8)-1-4                                           0
RA720170214201702110802050330000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001615152031271151201221221231210000000000000000000000000000000000000000000000000000000000362484366488311(7,16)(4,8,6)14,12,10,11(3,13,15)2-5   9                             411,7(4,8,16)-12(6,14)10,11(3,13,15)2-5   9                             00                                                                      00                                                                      0
RA720170214201702110802050430000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011300000161616203127115123122126122125000000000000000000000000000000000000000000000000000000000036548737349531(*6,10)15(2,12)(16,9)13(7,5)=3-11,4=1-8-14                            41(*6,10)(15,12,9)2(13,16,5)-7-3-11-4=(1,8)=14                          00                                                                      00                                                                      0
RA720170214201702110802050530000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000001616162301271141261271261271231221201240000000000000000000000000000000000000000000000000367494366489113,6(2,14)(13,11)15,8(1,10)(4,12)(7,9)(5,16)                           213,6(2,14)-(13,11)15(1,8)10,4(7,12)9-(5,16)                            313(6,14)2,15,8(13,11)(10,9)12-(1,7)16(4,5)                             413(6,14)(2,15)8,11(10,13)9(1,7)(12,16)4,5                              0
RA720170214201702110802050630000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00072000000290000001800000011000000072000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001250000014141420311811412712912612612311912400000000000000000000000000000000000000000000000000003594883664921110-9,12(3,13)(8,6)-(7,14)4-(2,11)-1,5                                 2110-9(3,12)(8,13)6-(7,14)-4-(2,11)-1,5                                 3110(3,9,12)4,13,6(8,14,11)(7,1)(2,5)                                   41(*10,12)(3,4)9(13,14)(6,11)(8,7,2)(1,5)                               0
RA720170214201702110802050730000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001615152031231081141201191260000000000000000000000000000000000000000000000000000000000000345465365479313,11,8(2,12)(9,16)4,6(14,10)(7,13)-(5,15)   1                         413,11,8(2,9)(4,16)6,12,10(7,14,13)15,5   1                             00                                                                      00                                                                      0
RA720170214201702110802050830000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013500000101010203120116133124126122121119125000000000000000000000000000000000000000000000000000036949336548711(*8,10)2(4,5)7,6-9-(3,1)                                              218(7,10)(6,2)5,4,9-(3,1)                                               31(*8,7,10)2,6(9,4,5,1)-3                                               41(*7,10)(8,2)6,1(9,4)3,5                                               0
RA720170214201702110802050930000琵琶湖特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　BIWAKO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        琵琶湖特別　　　　　琵琶湖特別　琵琶湖0000E 14A004000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800B   001500000006000000038000000230000001500000000000000000000000000000000000000000000000000000000000000021000000060000000300000000000000000000000000000000000000000014250000090909230127122117126122124125126125124118127000000000000000000000000000000000000000000036649236949411(*5,7)(1,4)9=3-2-6-8                                                  215,7(1,4,9)=3-2-6,8                                                    315,7(1,9)4,3-(2,8)6                                                    415(1,9)(7,3)4(2,8)6                                                    0
RA720170214201702110802051030000飛鳥ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ASUKA STAKES                                                                                                                                                                                                                                                                                                                                                            飛鳥ステークス　　　飛鳥Ｓ　　　飛鳥Ｓ0000E 14A004000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800B   0018200000073000000460000002700000018200000000000000000000000000000000000000000000000000000000000000259000000740000003700000000000000000000000000000000000000000150115001212121301291151181251271231201161130000000000000000000000000000000000000000000000000000362487349472312,6,11(5,8)(1,12)3,7,4,9,10                                           41(*2,6)(5,8,11)(1,3,12)10(4,7)9                                        00                                                                      00                                                                      0
RA720170214201702110802051130000洛陽ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　RAKUYO STAKES                                                                                                                                                                                                                                                                                                                                                           洛陽ステークス　　　洛陽Ｓ　　　洛陽Ｓ0000E 14A002000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   0023000000092000000580000003500000023000000000000000000000000000000000000000000000000000000000000000245000000700000003500000000000000000000000000000000000000000153500001111112301251151241241191151161190000000000000000000000000000000000000000000000000000000364488350469312(1,7)(6,9)(3,5,11)(4,8,10)                                           412,1(7,9)6(3,5,11)(4,10)8                                              00                                                                      00                                                                      0
RA720170214201702110802051230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A004000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　190000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016100000101010103072112122130123119120123123128000000000000000000000000000000000000000000000000030643637449411(*2,8)9(4,6)7(1,5)-3-10                                               21(*2,8)9(4,6)(1,7)5-3-10                                               31(*2,8)9(4,6)7-(1,5)-10,3                                              41(2,*8,9)(4,7)(1,6)-5-10-3                                             0
RA720170214201702120802060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010011000161616103128113123126119118000000000000000000000000000000000000000000000000000000000000036449036348631(*12,11)(5,8)9(2,6)(7,14,15)(1,10)16,13,4,3                           41(*12,11)(5,8,9)2(6,15)(1,14)10(4,16)7,13-3                            00                                                                      00                                                                      0
RA720170214201702120802060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000141414103122119124129131129123122122000000000000000000000000000000000000000000000000000036549436749611(*8,4,14)-1(2,7)(3,6)10(5,12)(13,11)9                                 218,4,14-1-(2,7)6(3,12,10)-5(13,11)-9                                   31(*8,4)14(1,6)(2,7,12)-10,3-(13,9)(5,11)                               41(8,*4,14)-1,6(2,12)7,10-(3,9)5-13-11                                  0
RA720170214201702120802060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000161616103123111116119125127128000000000000000000000000000000000000000000000000000000000035046938049931(6,*15)(3,14)11,5(4,8,16)-2-13,1-7,10,9-12                            4115(6,3)(14,11)(5,4)8,2,16-1,13-7,10=(12,9)                            00                                                                      00                                                                      0
RA720170214201702120802060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　291000005200    0007800000031000000200000001200000007800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001009091230000000000000000000000000000000000000000000000000000000000000000000000000001519000000396545123-4-2=10,5-9,7=6,8   1                                                223-4,2-10-5-9-7=6,8   1                                                322-4-3-(10,9)5=7-6-8   1                                               42(*2,4)-9-10-5-3,7=6,8   1                                             0
RA720170214201702120802060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001220000016161612012511011511812112312512200000000000000000000000000000000000000000000000000000003504683704913110=6-4,16(2,8,15)(13,12,9)(7,14)(1,11)(5,3)                           4110-6,4-(2,16)-8,15,9(13,14,3)(1,12,7)11,5                             00                                                                      00                                                                      0
RA720170214201702120802060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800B   0006000000024000000150000000900000006000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001616161201261171211321261271211211190000000000000000000000000000000000000000000000000000364496361488318,11(3,4,14)9(6,16)(5,15)(1,13)12,10-2,7                              418(3,11,14,5)(4,9)(6,16)13(1,2)(10,15)-12-7                            00                                                                      00                                                                      0
RA720170214201702120802060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　190000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001320000010100910307111412512212512612712912512600000000000000000000000000000000000000000000000003104323805071110(1,9)8(3,6,7)2,5,4                                                  2110-1,9,8(3,7)6(2,5)4                                                  3110,7(1,9)6(3,5)(2,4)=8                                                4110,7(9,6)5(1,4)(3,2)   8                                              0
RA720170214201702120802060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135000001414141031261161311311231271271231240000000000000000000000000000000000000000000000000000373504374501118,10,14,4(1,12)13,7,6,2(5,11)9,3                                      218,10(4,14)(1,12)13(7,6)-2,11(5,9)3                                    318(6,14)(10,12)(4,1,13)(5,9)7,11,2-3                                   418(6,14)(10,1,12)13(4,5,9,2)7,11,3                                     0
RA720170214201702120802060920000こぶし賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KOBUSHI SHO                                                                                                                                                                                                                                                                                                                                                             こぶし賞　　　　　　こぶし賞　　こぶし0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700B   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000203000000580000002900000000000000000000000000000000000000000142500000808081201291171181231221191141200000000000000000000000000000000000000000000000000000000364487353475311,7(4,8)5,3(2,6)                                                      41(*1,7)(4,8)(3,5,6)-2                                                  00                                                                      00                                                                      0
RA720170214201702120802061020000アルデバランステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ALDEBARAN STAKES                                                                                                                                                                                                                                                                                                                                                        アルデバランＳ　　　アルデバランアルデ0000E 14A031000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　190000002400    00220000000880000005500000033000000220000000000000000000000000000000000000000000000000000000000000002660000007600000038000000000000000000000000000000000000000001501150012121210307111111712912812812512412012400000000000000000000000000000000000000000000000002994283684931112-1,10(3,4)(8,11)5,7-(2,9)6                                          2112-1,10(3,4)11(7,5,8)2,9,6                                            3112,1,10(3,4)11(5,8)7(6,2)9                                            4112(1,10)(3,4)(11,2)5,8(7,6,9)                                         0
RA720170214201702120802061120042京都記念　　　　　　　　　　　　　　　　　　　　　　　　　　農林水産省賞典　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE KYOTO KINEN                                                                                                         THE MINISTRY OF AGRICULTURE FORESTRY AND FISHERIES SHOTEN                                                                                                                                                                                       京都記念　　　　　　京都記念　　京都記2110B 14N032000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800B   0062000000250000001600000009300000062000000000000000000000000000000000000000000000000000000000000000714000002040000010200000000000000000000000000000000000000000153500001010101201301151191181201261291241231191180000000000000000000000000000000000000000000000364482360484112-10,6-4,3,1-8,9-5-7                                                  212=10,6-4,3,1,8,9-5-7                                                  312,10=6,4(1,3)8,9,5,7                                                  412,10-6(4,3)8,1(9,7)5                                                  0
