RA720170717201707160202040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095500001111113101231071131201211230000000000000000000000000000000000000000000000000000000000000343463364477313(4,10,11)-8-(6,9)7,2-1,5                                             413(4,10,11)8(6,9,2)7-1=5                                               00                                                                      00                                                                      0
RA720170717201707160202040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001020000012121240212310811512012700000000000000000000000000000000000000000000000000000000000000003464663624703112,2,8-(1,10)-(3,4)11(5,9)7,6                                         4112,2,8(1,10)3,4,5(9,11)(6,7)                                          00                                                                      00                                                                      0
RA720170717201707160202040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000131313402071108115125130128135133125000000000000000000000000000000000000000000000000000029441939352111(*6,7)(8,10)(1,13)-(5,11)9(2,12)3,4                                   216,7,8(1,10)13(5,11)9,2,12-3,4                                         316(8,10)11(1,5)(9,12)(7,2)(4,13,3)                                     416,11(10,5)-(1,9)(8,3,12)2-4-7-13                                      0
RA720170717201707160202040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001120000016161641012110511311911712000000000000000000000000000000000000000000000000000000000000003394583564693115(9,12)(2,10)5(1,7)(3,6)8(13,16)-(11,14)=4                           4115(12,10)9,2(1,5,7)(3,6)16(11,13,14)8=4                               00                                                                      00                                                                      0
RA720170717201707160202040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000121000000909094101291281321301331261211141150000000000000000000000000000000000000000000000000000389519350476118,6,4,9,5,7(3,2)1                                                     21(*8,6)4,5,9,7,2,3,1                                                   31(*8,6)4(5,9)7,2,3,1                                                   41(8,*6,4)(5,9)7-(3,2)1                                                 0
RA720170717201707160202040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012400000161616410127109118122129128119125125128000000000000000000000000000000000000000000000000035447637849711(*13,12)-(8,16)10(7,15)9(1,11)(4,2,14)5,6,3                           2113,12-(8,16)-10(7,15)(9,11)(1,2)(4,14)5,6,3                           31(*13,16)(8,11)(12,15,3)7(9,14)(10,6,2)1(5,4)                          4113,8(16,3)(11,9)(12,15)7(10,6)14(1,5,2)4                              0
RA720170717201707160202040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013100000121212302123110114121123000000000000000000000000000000000000000000000000000000000000000034746835846831(11,*9)(4,5)12(3,8)(2,10)6(7,1)                                       41(*11,9)(4,5)12(3,8)(2,6)10(7,1)                                       00                                                                      00                                                                      0
RA720170717201707160202040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134000001212123030701081191231211161191231240000000000000000000000000000000000000000000000000000297420366482111-2(4,6)-(7,5)(3,10)(9,12)(8,11)                                      211-2(4,6)(7,5)(3,10)9,12(11,8)                                         311-2,6,4,9,7,5,11(3,10)12=8                                            411,2(4,6,9)7-(3,5,11)-12,10=8                                          0
RA720170717201707160202040920000下北半島特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHIMOKITAHANTO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                下北半島特別　　　　下北半島特別下北半0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000021700000062000000310000000000000000000000000000000000000000014150000070707330123113119122117119000000000000000000000000000000000000000000000000000000000000035547735847731(*7,6)(3,5)4,2,1                                                      41(*7,6)(3,5)(4,2)1                                                     00                                                                      00                                                                      0
RA720170717201707160202041020000渡島特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OSHIMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        渡島特別　　　　　　渡島特別　　渡島特0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000280000000800000004000000000000000000000000000000000000000000145000001313133040711101201221201201241261250000000000000000000000000000000000000000000000000000301423375495116,13(3,11)9(1,7)2,4(12,5)-8-10                                        216,13(3,11)(1,9)(7,2)(4,5)12-8=10                                      31(*6,13)(1,11)3(4,9,2)12,7,5,8=10                                      41(6,*13)1,11(12,4)3(8,9)(7,5,2)-10                                     0
RA720170717201707160202041120100農林水産省賞典　函館記念　　　　　　　　　　　　　　　　　　サマー２０００シリーズ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE HAKODATE KINEN                                                                                                      SUMMER 2000 SERIES                                                                                                                                                                                                                              函館記念　　　　　　函館記念　　函館記1053C 13N041000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   00410000001600000010000000062000000410000000000000000000000000000000000000000000000000000000000000005600000016000000080000000000000000000000000000000000000000001525000016161623012511112012412612312112211812200000000000000000000000000000000000000000000000003564803624831115,13(14,7)10(4,6,11)12(1,9)16(3,2)5,8                                2115,13(14,7)(4,6,10)(1,12)11,9(3,2,16)(8,5)                            31(*15,13,7)14(6,10)(4,12)(1,11)9(3,2)16,8,5                            41(*15,7)(14,13,6,12)4(1,11,10)(3,2,9)(8,16)5                           0
RA720170717201707160202041220000北海ハンデキャップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HOKKAI HANDICAP                                                                                                                                                                                                                                                                                                                                                         北海ハンデキャップ　北海ハンデ　北海Ｈ0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700B   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000252000000720000003600000000000000000000000000000000000000000160500001212122301321201241201271271281231201251251271240000000000000000000000000000000000000000376496376501113,8,4,1(5,12,6)(2,10)(7,11)-9                                         213,8,4(1,6,11)5,12(2,10)7,9                                            32(*3,11)9(8,6,1,7)(4,5)(2,10)12                                        42(*3,11)(9,7)-1,5(2,10)-6(8,4)-12                                      0
RA720170724201707220202050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095500000707072301321191281291191151221241240000000000000000000000000000000000000000000000000000379508370485114(5,7)2,1,6-3                                                         21(*4,5)(2,7)(1,6)-3                                                    313-2-5(4,6)1,7                                                         41(*3,2)-(5,6)1,7,4                                                     0
RA720170724201707220202050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102500001111112040691071181241271261261241270000000000000000000000000000000000000000000000000000294418377503115,10(3,11)6(1,9)(7,8)4-2                                              215,10(3,11)6,1(7,9)8,4,2                                               31(*5,10)6(3,11)(1,7,8)-2,4=9                                           41(*5,10)6(3,7)1(11,8)2-4=9                                             0
RA720170724201707220202050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010550000121212204123107113120122000000000000000000000000000000000000000000000000000000000000000034346335546231(*1,2,6)8(12,10)(11,9)-(3,4)-7-5                                      41(*1,2,6)8,12(11,10)9,3,4-7,5                                          00                                                                      00                                                                      0
RA720170724201707220202050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001125000012121220407210911612412512612412412200000000000000000000000000000000000000000000000000002974213704961111(8,9)5(6,12)4,10(2,7)3-1                                            2111,8,9,5,6(4,12)(2,10,7)3-1                                           31(*11,8)6(5,9)(2,4)(10,12)3(1,7)                                       41(*11,8,6)5-(2,9,4)10(1,12)3,7                                         0
RA720170724201707220202050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000121500001616162201221071131161151200000000000000000000000000000000000000000000000000000000000000342458351464316,7,13,1(4,14)(2,10)(9,15)(8,5)3-16,11=12                             416,7,13,1(4,14)(2,10)-(9,8,15)(5,11)(3,16)=12                          00                                                                      00                                                                      0
RA720170724201707220202050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012450000141414220124115125126128126121117120000000000000000000000000000000000000000000000000000036449035848411(*1,12)2,9,13(6,10)-(5,14)4,8-7,3=11                                  211,12(2,9)(6,13)10(4,5,14)-8(3,7)-11                                   31(*1,12)9(2,6,13)(4,5,10)8(3,14,7)-11                                  411(12,9)(2,6,13,10)(4,5)(3,8)(14,7)-11                                 0
RA720170724201707220202050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013150000161616220121106113116117121000000000000000000000000000000000000000000000000000000000000034045635446731(*11,12)15(4,9,14)(1,5)(2,8,10)13(7,16)6,3                            41(11,*12)(4,9,15,14)(1,5,10)2(8,7)-(16,13,6)-3                         00                                                                      00                                                                      0
RA720170724201707220202050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013450000111111203126108113115118000000000000000000000000000000000000000000000000000000000000000034746234645431(*3,4)6(7,9)(5,8)(1,2,10)11                                           41(*3,4)6(8,7,9)5(1,2,10)11                                             00                                                                      00                                                                      0
RA720170724201707220202050910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001415000013131322012911612312311811912211611612300000000000000000000000000000000000000000000000003684913554771113-10,7(2,6,11)1,12(3,5)(4,9)-8                                       2113-10,7(2,6,11)(1,12)-(3,5)9,4-8                                      3113-10(2,7)6(1,11)12,3,5,4,9-8                                         4113-10-2(6,7)(1,11)-12(3,5)4-9,8                                       0
RA720170724201707220202051010000横津岳特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YOKOTSUDAKE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                   横津岳特別　　　　　横津岳特別　横津岳0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700B   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000025900000074000000370000000000000000000000000000000000000000014500000111111220130123130120119127130127125124121119122000000000000000000000000000000000000000038350336248611(*4,11)(1,6)8,2(3,10)7,9-5                                            21(*4,11)(1,6)8(2,10)3(7,9)-5                                           324(1,11,6)(10,9)2(8,3,5)7                                              424(1,6,9)(2,10,5)(7,3)11,8                                             0
RA720170724201707220202051110000函館日刊スポーツ杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HAKODATE NIKKAN SPORTS HAI                                                                                                                                                                                                                                                                                                                                              函館日刊スポーツ杯　函館日刊Ｓ杯函日刊0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0018200000073000000460000002700000018200000000000000000000000000000000000000000000000000000000000000322000000920000004600000000000000000000000000000000000000000152500001515152201191051111191171210000000000000000000000000000000000000000000000000000000000000335454357468315,11-3,6(1,10,14)7(2,15)13(4,12)9-8                                   415(11,6)(3,1,10)(2,7,14)(13,15,12)4,9,8                                00                                                                      00                                                                      0
RA720170724201707220202051210000駒場特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KOMABA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        駒場特別　　　　　　駒場特別　　駒場特0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    001500000006000000038000000230000001500000000000000000000000000000000000000000000000000000000000000026600000076000000380000000000000000000000000000000000000000016050000111111203070109118122120121122121123000000000000000000000000000000000000000000000000000029741936648711(*4,5)9(6,8)10(3,7)11,2-1                                             214,5(6,8,9)-(3,10)(7,11)2,1                                            31(*4,5)9(6,8,10)(3,7,11,1)2                                            41(*4,5)9,10(8,1)(6,3,7)11,2                                            0
RA720170724201707230202060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000955000012121221012111111811711712100000000000000000000000000000000000000000000000000000000000003504673554733112(10,7)4-(2,5)(3,11)9-1,6-8                                          4112(10,7)4(2,5)(3,11,9)-(1,6)=8                                        00                                                                      00                                                                      0
RA720170724201707230202060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000111111203122110116117124000000000000000000000000000000000000000000000000000000000000000034846535746731(*4,9)(6,10)7(5,8)(2,11)1-3                                           41(*4,9)-(6,10)(5,8)11,2(7,1)=3                                         00                                                                      00                                                                      0
RA720170724201707230202060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000101010203072114121128135121121124126000000000000000000000000000000000000000000000000000030743537149211(*2,3)-5,8,9(1,10)6-7-4                                               21(*2,3)-5,8(1,10)(6,9)7-4                                              317,3,4,2(5,8)10,9,6,1                                                  417,3-(2,4)8(5,10)-9,1,6                                                0
RA720170724201707230202060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011200000161616110125115122124125123122125123123000000000000000000000000000000000000000000000000036248637149311(*3,13)7(2,10)(1,8)14(4,9,16)5,11(6,15)12                             213,13(2,10)7(1,8)14(4,16)9,5,11,6,15,12                                31(*3,13,10)(2,16)(4,1,7)(9,14,8)(5,11,12)(6,15)                        41(*3,13)(4,2,10,16)(1,12)(9,7)(5,14,15)(6,11)8                         0
RA720170724201707230202060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000121000000909091101291181211251301281201191210000000000000000000000000000000000000000000000000000368493360488114,5(2,6)8,7,1,9-3                                                     214-5,2-(8,6)-7,1,9=3                                                   31(*4,5,2)(8,6)(7,1)9=3                                                 414(5,2)(8,6)(1,9)7=3                                                   0
RA720170724201707230202060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124000001212121021231061151181200000000000000000000000000000000000000000000000000000000000000000344462353459318(4,11)(1,7)12(3,5)6,9,2-10                                           41(*8,4)1(12,11,7)(3,5,6)9-(2,10)                                       00                                                                      00                                                                      0
RA720170724201707230202060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131000001111111020721051101161251281341321240000000000000000000000000000000000000000000000000000287403390518118-6,1-7,2,10,4-9(5,11)-3                                              218=6,1(7,2)(4,10)-(5,9)11,3                                            318=6(1,2)(7,4,10)5,9,11-3                                              418-(6,1,2,10)(7,4)(5,9)11,3                                            0
RA720170724201707230202060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001340000013131311012612212512612411911811812000000000000000000000000000000000000000000000000000003734993564751112(1,11)7(2,13)3(4,5)9(6,10)8                                         2112,11,1,7(2,13)(4,3)5(6,10)9-8                                        31(*12,11)(1,7,13)(2,3,5)(4,10)6(8,9)                                   41(*12,11)(1,13)(3,7,5)10(2,4)(6,9)-8                                   0
RA720170724201707230202060920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000141500001212121020701081201241231191241291320000000000000000000000000000000000000000000000000000298422385504111(2,5)(3,6)(7,8)4(10,9,11)12                                          211,2,5,3,6(7,8,4)(10,9,12)11                                           311,5,3(6,2,4)10(7,12)-(9,8,11)                                         411(5,3)(6,4)10(7,2)(8,12,11)9                                          0
RA720170724201707230202061020000松前特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MATSUMAE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      松前特別　　　　　　松前特別　　松前特0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   00150000000600000003800000023000000150000000000000000000000000000000000000000000000000000000000000002380000006800000034000000000000000000000000000000000000000001450000010101011012611612212612512312312011811700000000000000000000000000000000000000000000000003644903554781110(3,4)8(1,5,9)(2,7,6)                                                2110(3,4)8,1(5,9)(2,7,6)                                                31(*10,4)8(3,5,6)9,1,7,2                                                4110,4(3,5,8)(1,9,6,7,2)                                                0
RA720170724201707230202061120134函館２歳ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE HAKODATE NISAI STAKES                                                                                                                                                                                                                                                                                                                                               函館２歳ステークス　函館２歳Ｓ　函館２1049C 11N043999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0031000000120000000780000004700000031000000000000000000000000000000000000000000000000000000000000000560000001600000008000000000000000000000000000000000000000000152500001615151101211071171161161230000000000000000000000000000000000000000000000000000000000000345461355472314,8(3,10)(1,13,11)(5,7,15,16)(6,12)-2=9   14                          41(*4,8)10,3(13,11)7(1,5,16)12(6,15,2)=9   14                           00                                                                      00                                                                      0
RA720170724201707230202061220000潮騒特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHIOSAI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       潮騒特別　　　　　　潮騒特別　　潮騒特0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   001500000006000000038000000230000001500000000000000000000000000000000000000000000000000000000000000035700000102000000510000000000000000000000000000000000000000016050000161616110120107111114116123000000000000000000000000000000000000000000000000000000000000033845235346431(*7,12)(3,8)16,1(6,13)(2,10,4)5(15,14)9-11                            41(*7,12)-(3,8)16(1,13)(2,6,4)(10,5)(15,9)14,11                         00                                                                      00                                                                      0
