SE72017071720170715030205018142015103677モリトユウブ　　　　　　　　　　　　00110302100436堀井雅広239002石橋　忠之　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白襷，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000042200000内田博幸　　　　00478+00200303001513H        0202020202970600013000000000000000000003612015105202ニシノベースマン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031507200600051052
SE72017071720170715030205018152015103112ヤマタケパンチ　　　　　　　　　　　00110502101024萱野浩二631002山中　和子　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黒星散，袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000115000000石川裕紀　　　　00470-00200606001518 12      0303030301130400000000000000000000000003652015105202ニシノベースマン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031511500610051122
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72017071720170715030205021012014103290ベッラバンビーナ　　　　　　　　　　00210103101080清水英克851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000113400000嶋田純次　　　　00484-00801616001151Z        0000161633281500000000000000000000000003882014100908タイセイスマッシュ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+057031127800100005164
SE72017071720170715030205021022014103883ビーレディ　　　　　　　　　　　　　00210303101143和田雄二137030鈴木　照雄　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑縦縞，緑袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111800000宮崎北斗　　　　00482    00303001096K        0000080714001200013000000000000000000003722014100908タイセイスマッシュ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031111601000100143
SE72017071720170715030205022032014100908タイセイスマッシュ　　　　　　　　　00210703100390池上昌弘224007田中　成奉　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白玉霰，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100900000柴田大知　　　　00426-01000101001094         0000050500420200050000000000000000000003722014100327アグリツーリスモ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031099900100005063
SE72017071720170715030205022042014103005ベルローズ　　　　　　　　　　　　　00210303101145奥村武　877800ラ・メール　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤ダイヤモンド，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111700000丸田恭介　　　　00486+004014140011152        0000121216541300000000000000000000000003832014100908タイセイスマッシュ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031106900100005134
SE72017071720170715030205023052014100327アグリツーリスモ　　　　　　　　　　00110103101114和田正一911800スピードファーム　　　　　　　　　　　　　　　　　　　　　　　　白，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000107700000石橋脩　　　　　00468+00200202001095 12      0000030300730400020000000000000000000003742014100908タイセイスマッシュ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031096800000000032
SE72017071720170715030205023062014102160サーストンヒーロー　　　　　　　　　00110303101047勢司和浩157002齊藤　宣勝　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃玉霰，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000116100000菊沢一樹　　　　30492-00601010001106134      0000121212391100000000000000000000000003752014100908タイセイスマッシュ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031116400240014154
SE72017071720170715030205024072014106475ハニーポット　　　　　　　　　　　　00210103101081中川公成011008平田　修　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，桃十字襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000064100000柴田善臣　　　　00446+02000909001103H        0000090801020500000000000000000000000003782014100908タイセイスマッシュ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031095000090005023
SE72017071720170715030205024082014104826シゲルパンダ　　　　　　　　　　　　00210103100383伊藤正徳674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109600000大野拓弥　　　　00388-00600404001098112      0000020204930900007500000000000000000003792014100908タイセイスマッシュ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031103900100005092
SE72017071720170715030205025092014101126キップヨシ　　　　　　　　　　　　　00110303101056本間忍　163002北所　直人　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，水色一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000100400000西田雄一　　　　00470 00001111001106H        0000151502290700000000000000000000000003662014100908タイセイスマッシュ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031093600090005014
SE72017071720170715030205025102014103731カシノスイープ　　　　　　　　　　　00210103101143和田雄二514009柏木　務　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000116400000藤田菜七　　　　30486+00401313001112312      0000090802020600000000000000000000000003872014100908タイセイスマッシュ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031102400100005083
SE72017071720170715030205026112014102357ファシル　　　　　　　　　　　　　　00210303100436堀井雅広740800浜本牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，水色袖，赤鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073300000吉田豊　　　　　00448-00200707001102 34      0000111023541400000000000000000000000003742014100908タイセイスマッシュ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031104100100005103
SE72017071720170715030205026122014106232ペラッチ　　　　　　　　　　　　　　00310103101038手塚貴久007060荒牧　政美　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白二本輪，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100042200000内田博幸　　　　00462-00200808001103 34      0000050500660300000000000000000000000003812014100908タイセイスマッシュ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031097600090005043
SE72017071720170715030205027132014105171リンガスネオ　　　　　　　　　　　　00110403101153中舘英二321006伊藤　巖　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白十字襷，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000538600000戸崎圭太　　　　00474 000005050011001        0000030300210100005000000000000000000003802014100908タイセイスマッシュ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031097700230014052
SE72017071720170715030205027142014106495バーンザブリッジ　　　　　　　　　　00110303100420宗像義忠770006西城　公雄　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白ダイヤモンド，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111900000伊藤工真　　　　00518 00001212001106H        0000141412121000000000000000000000000003692014100908タイセイスマッシュ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031102000100005074
SE72017071720170715030205028152014106441カゼノアスリート　　　　　　　　　　00110103101153中舘英二186006深井　孟　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白十字襷，袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115800000野中悠太　　　　30414+00400606001101 12      0000010104190800000000000000000000000003832014100908タイセイスマッシュ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031105800000000121
SE72017071720170715030205028162014103447ニットウバーブラ　　　　　　　　　　00210403101133黒岩陽一771006藤井　謙　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫星散，袖紫一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000116900000武藤雅　　　　　30430-00601515001135T        0000051135541600000000000000000000000004122014100908タイセイスマッシュ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041031105400100005114
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72017071720170715030205031012014101012アクセルスナイパー　　　　　　　　　00110403101132金成貴史140033片山　晃　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄菱山形，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111800000宮崎北斗　　　　00538    01515001514 12      0909091309281100000000000000000000000004152014103377オウケンスターダム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036031503100990099124
SE72017071720170715030205032022014106286デストロイ　　　　　　　　　　　　　00110103100412高橋裕　951033諸岡　慶　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄星散，白袖桃二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100064100000柴田善臣　　　　00500+00200202001479 34      0505050401330500020000000000000000000003832014103377オウケンスターダム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031473600110010042
SE72017071720170715030205032032014103377オウケンスターダム　　　　　　　　　00110303100399国枝栄　731006福井　明　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒一本輪，黒袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000104300000北村宏司　　　　00474+00400101001478         0505040300420300050000000000000000000003842014106286デストロイ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031485300110017072
SE72017071720170715030205033042014100808ストレンジャー　　　　　　　　　　　00110403101145奥村武　051803ＫＴレーシング　　　　　　　　　　　　　　　　　　　　　　　　　赤，白十字襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000042200000内田博幸　　　　00478-004011110015012        1515131103500800000000000000000000000003992014103377オウケンスターダム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031494200110017114
SE72017071720170715030205033052014100933ダウンザライン　　　　　　　　　　　00110703100349尾形充弘895800Ｂａｓｉｃ　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青十字襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100105100000嘉藤貴行　　　　00460-00200404001483134      1212090600760400007500000000000000000003842014103377オウケンスターダム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031475400110010053
SE72017071720170715030205034062014102609ドリームキャンパス　　　　　　　　　00110303101116新開幸一407033堀口　晴男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，水色十字襷，桃袖黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000114900000伴啓太　　　　　20464-01001212001502 34      1313131316421400000000000000000000000004002014103377オウケンスターダム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031493900110017104
SE72017071720170715030205034072014102316ニシノキッカセキ　　　　　　　　　　00110303101038手塚貴久897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109600000大野拓弥　　　　00468+00400303001480 34      0202020200340200013000000000000000000003892014103377オウケンスターダム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031472400110010032
SE72017071720170715030205035082014105393グリフレット　　　　　　　　　　　　00110303101094水野貴広415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100116900000武藤雅　　　　　30430+00200707001489A        0404050608461000000000000000000000000003932014103377オウケンスターダム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031483700110010063
SE72017071720170715030205035092014105523リープスプラウト　　　　　　　　　　00110103101081中川公成281033多田　賢司　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青縦縞，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111700000丸田恭介　　　　00480-00601010001498134      1011050901590600000000000000000000000004012014103377オウケンスターダム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031471900110010023
SE72017071720170715030205036102014103198テンメイキング　　　　　　　　　　　00110103100405小西一男075006天白　泰司　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青山形一本輪，鼠袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115800000野中悠太　　　　30472    008080014943        0707090907220900000000000000000000000003962014103377オウケンスターダム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031506201000100153
SE72017071720170715030205036112014103782マスカレードシチー　　　　　　　　　00110503101143和田雄二321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100100400000西田雄一　　　　00478-00400909001495K        1414151111461300000000000000000000000003912014103377オウケンスターダム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031488400110010094
SE72017071720170715030205037122014100789コハク　　　　　　　　　　　　　　　00110103101005小桧山悟981002中村　勝彦　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100538600000戸崎圭太　　　　00456 000006060014891        0707050600320100000000000000000000000003932014103377オウケンスターダム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031468400000000013
SE72017071720170715030205037132014103906キリフダ　　　　　　　　　　　　　　00110103101051岩戸孝樹022803パニオロ　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，桃菱山形，白袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109200000津村明秀　　　　00474 00001313001502A        0203020401760700000000000000000000000004102014103377オウケンスターダム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031503400120011132
SE72017071720170715030205038142014105234コウジインポシブル　　　　　　　　　00110703101020相沢郁　333007神田　紘爾　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白玉霰，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000115000000石川裕紀　　　　00478-002014140015137        1009091322131500000000000000000000000004142014103377オウケンスターダム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035031503600120018144
SE72017071720170715030205038152014106355キャプテンムーン　　　　　　　　　　00110403101012大江原哲832008平本　敏夫　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000116100000菊沢一樹　　　　30484+00200505001487212      0101010110491200005000000000000000000003972014103377オウケンスターダム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031487600110010081
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72017071720170715030205041012014105469プリンセスアイリス　　　　　　　　　00210303101114和田正一010033山内　晃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000115800000野中悠太　　　　30450+00801313002024K        1313121240561500000000000000000000000003622014104138ガジュマル　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014032041000000065144
SE72017071720170715030205042022014102239エンジェルナンバー　　　　　　　　　00210403101089武市康男851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111800000宮崎北斗　　　　00434-00800909002021 12      0909121209581100000000000000000000000003602014104138ガジュマル　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011032034800680064104
SE72017071720170715030205042032014101906サンマルスイート　　　　　　　　　　00210403101013小島太　580007相馬　勇　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000064100000柴田善臣　　　　00462+00401111002022K        0705070905770800000000000000000000000003642014104138ガジュマル　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012032034300670027093
SE72017071720170715030205043042014105284ミラグレ　　　　　　　　　　　　　　00210303101054戸田博文808800Ｇ１レーシング　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109600000大野拓弥　　　　00466-00400202002011 34      1212101100560200020000000000000000000003512014104138ガジュマル　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001032029200670027064
SE72017071720170715030205043052014100693コスモエアターン　　　　　　　　　　00210303101153中舘英二716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100900000柴田大知　　　　00430-00800808002020 12      0709100910561200000000000000000000000003602014104138ガジュマル　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010032026300670026033
SE72017071720170715030205044062014105333ディーチェ　　　　　　　　　　　　　00210103100399国枝栄　808800Ｇ１レーシング　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111700000丸田恭介　　　　00448+00400404002013K        0909070601080500007500000000000000000003552014104138ガジュマル　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003032026600000000043
SE72017071720170715030205044072014104763ダイワファッション　　　　　　　　　00210303101150池上昌和587008大城　敬三　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000116100000菊沢一樹　　　　30492-00201212002023 34      1515151536701400000000000000000000000003572014104138ガジュマル　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013032043200680027154
SE72017071720170715030205045082014105101ミサトウオッカ　　　　　　　　　　　00210103100402谷原義明190033戸部　政彦　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤元禄，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073300000吉田豊　　　　　00454-004015150020334        0303030621741300000000000000000000000003772014104138ガジュマル　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023032037000680027113
SE72017071720170715030205045092014100682ヴァッラータ　　　　　　　　　　　　00210703101024萱野浩二546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109200000津村明秀　　　　00400-01200707002019114      0505030401980700000000000000000000000003632014104138ガジュマル　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032028200670027052
SE72017071720170715030205046102014104723エスポワールママン　　　　　　　　　00210103101088高木登　492033吉見　典子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫蛇目散，袖紫縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100068900000江田照男　　　　00444-00200505002015114      0505060401100600005000000000000000000003582014104138ガジュマル　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005032032300670027082
SE72017071720170715030205046112014105190クイーンズスタイル　　　　　　　　　00210303101150池上昌和547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100400000西田雄一　　　　00444-00401414002026112      0101010107070900000000000000000000000003742014104138ガジュマル　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016032037100680027121
SE72017071720170715030205047122014105722メイグランデ　　　　　　　　　　　　00210603101086斎藤誠　075800千明牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄山形一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000042200000内田博幸　　　　00484+00400303002013112      0202020200660400013000000000000000000003602014104138ガジュマル　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003032021600660026012
SE72017071720170715030205047132014104138ガジュマル　　　　　　　　　　　　　00210703101109伊藤大士258030山住　勲　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄十字襷，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104300000北村宏司　　　　00472+00200101002010         0908070600600300050000000000000000000003522014105284ミラグレ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001032031900000000073
SE72017071720170715030205048142014102203ゴールデンチャンス　　　　　　　　　00210503101119田中剛　003060Ｈ．Ｈ．シェイク・モハメド　　　　　　　　　　　　　　　　　　　海老，白袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068400000田中勝春　　　　00416-01001010002021K        1314141207711000000000000000000000000003572014104138ガジュマル　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011032040900680065134
SE72017071720170715030205048152014106062サルダーナ　　　　　　　　　　　　　00210303101047勢司和浩506800シルクレーシング　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000538600000戸崎圭太　　　　00452-00400606002017114      0303030300220100000000000000000000000003622014104138ガジュマル　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032023600660063022
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72017071720170715030205051012015101050シゲルソラマメ　　　　　　　　　　　00110302101096粕谷昌央674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073300000吉田豊　　　　　00436    01010001131312      0000020405830900000000000000000000000003712015101480オジョーノキセキ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031113701000100112
SE72017071720170715030205052022015103042イサチルルンルン　　　　　　　　　　00210302101152竹内正洋162033小坂　功　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤一本輪，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109200000津村明秀　　　　00432    00505001115212      0000050402690500007000000000000000000003532015101480オジョーノキセキ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031110500990099072
SE72017071720170715030205053032015103294コトブキ　　　　　　　　　　　　　　00210402101035佐藤吉勝338006江川　伸夫　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068400000田中勝春　　　　00444    00404001111H        0000080701380400011000000000000000000003462015101480オジョーノキセキ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031108700990099033
SE72017071720170715030205054042015101437ムーンライズ　　　　　　　　　　　　00210302101027田村康仁686006平井　裕　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000042200000内田博幸　　　　00436    00808001123114      0000091003190600000000000000000000000003542015101480オジョーノキセキ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031104800980098014
