SE72017082120170820010202083042012104196スターファセット　　　　　　　　　　00210305101081中川公成758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000102500000勝浦正樹　　　　00464-00200303002022 12      1212110801450500019000000000000000000003502014101086メイズオブオナー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001032018100910030013
SE72017082120170820010202084052014101086メイズオブオナー　　　　　　　　　　00210303201055藤原英昭170800ロードホースクラブ　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000109500000吉田隼人　　　　00462+01400101002021         1009111103330900075000000000000000000003492013101794ヨシノザクラ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000032021900910031074
SE72017082120170820010202084062014104894コマノレジーナ　　　　　　　　　　　00210403101052菊川正達581007長谷川　芳信　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫縦縞，袖紫一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000070000000四位洋文　　　　00428-00201313002044K        1414141407761100000000000000000000000003662014101086メイズオブオナー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023032031600930031134
SE72017082120170820010202085072013101794ヨシノザクラ　　　　　　　　　　　　00210704101017萩原清　041002前田　晋二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000533900000ルメール　　　　00460+00200202002021K        0706060200470200030000000000000000000003522014101086メイズオブオナー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000032022800910031082
SE72017082120170820010202085082014106047ピスカデーラ　　　　　　　　　　　　00210303201144池添学　463800名古屋友豊　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000114400000菱田裕二　　　　00460 00000707002026H        0101010102470800000000000000000000000003622014101086メイズオブオナー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005032020300050002031
SE72017082120170820010202086092012102159コアレスフェーブル　　　　　　　　　00210305201091羽月友彦531006小林　昌志　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103000000松田大作　　　　00444+012012120020436        0202020527161300000000000000000000000003782014101086メイズオブオナー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022032032600930031143
SE72017082120170820010202086102013105966ヌーヴェルダンス　　　　　　　　　　00210304101126木村哲也506800シルクレーシング　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112700000丸山元気　　　　00426-01600808002026K        1009091011211200000000000000000000000003562014101086メイズオブオナー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005032024300910031104
SE72017082120170820010202087112013102105ゴッドカリビアン　　　　　　　　　　00210304201121角田晃一998007中西　憲治　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄井桁絣，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000100117000000横山武史　　　　30452 00000909002028112      0909090501520600000000000000000000000003582014101086メイズオブオナー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032024200910031093
SE72017082120170820010202087122013100184バークレアヴィガ　　　　　　　　　　05210304201101吉田直弘820009鈴木　義孝　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑三本輪，袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066300000蛯名正義　　　　00422+006014140020493        0506061336741400000000000000000000000003802014101086メイズオブオナー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028032031200920031124
SE72017082120170820010202088132014105484レッドジェノヴァ　　　　　　　　　　00210503101068小島茂之180800東京ホースレーシング　　　　　　　　　　　　　　　　　　　　　　赤，白星散，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000101400000福永祐一　　　　00492-00800404002022A        0303030201130400011000000000000000000003552014101086メイズオブオナー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001032026900920031112
SE72017082120170820010202088142013105978ミッキーディナシー　　　　　　　　　00210404201053角居勝彦441007野田　みづき　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤星散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111600000藤岡康太　　　　00424+01201111002033212      1313131206331000000000000000000000000003582014101086メイズオブオナー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012032020900050002054
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72017082120170820010202091012015103255タケショウパイロ　　　　　　　　　　21110402300862若松平　592800ナイト商事　　　　　　　　　　　　　　　　　　　　　　　　　　　白，水色四ツ割，袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000507300000佐々木国　　　　00474+00800707001320K        0009080717571000000000000000000000000003672015100887ダブルシャープ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031307200990053063
SE72017082120170820010202092022015100120ヴーディーズピアス　　　　　　　　　00210502101156青木孝文754030田島　大史　　　　　　　　　　　　　　　　　　　　　　　　　　　白，海老二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000550900000モレイラ　　　　00468+00400606001319212      0004040300580300000000000000000000000003692015100887ダブルシャープ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031298800280035032
SE72017082120170820010202093032015100713リープフラウミルヒ　　　　　　　　　00210402101020相沢郁　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109100000丹内祐次　　　　00410+00400505001315H        0003020200570200016000000000000000000003672015100887ダブルシャープ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031298100280019012
SE72017082120170820010202094042015100887ダブルシャープ　　　　　　　　　　　21110302305509米川昇　892033小林　克己　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青四ツ割，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000553400000石川倭　　　　　00470-00600101001308         0007040302340600160000000025200000000003582015101621タワーオブロンドン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031308101000053072
SE72017082120170820010202095052015100993ストロングキック　　　　　　　　　　21110302305108桧森邦夫899033佐野　幸一郎　　　　　　　　　　　　　　　　　　　　　　　　　　白，黄四ツ割，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000549200000阿部龍　　　　　00484 00001010001322 34      0010111103960700000000000000000000000003662015100887ダブルシャープ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031309701000053114
SE72017082120170820010202096062015106137キョウエイルフィー　　　　　　　　　00210402201075矢作芳人619002田中　晴夫　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青袖，桃一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000116300000坂井瑠星　　　　00470+002011110013326        0001010102120500000000000000000000000003842015100887ダブルシャープ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031303100280035051
SE72017082120170820010202096072015101952ユニバーサルライト　　　　　　　　　21110102305630田中淳司067803レックス　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑四ツ割，袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000551200000阪野学　　　　　00458-00600909001321 34      0002020306460800000000000000000000000003722015100887ダブルシャープ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031309301000053092
SE72017082120170820010202097082015101468イシマツ　　　　　　　　　　　　　　21110302305311角川秀樹062803新生ファーム　　　　　　　　　　　　　　　　　　　　　　　　　　白，橙四ツ割，袖橙一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000541100000桑村真明　　　　00452-01200404001315K        0010101010120900024000000000000000000003602015100887ダブルシャープ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031308201000053084
SE72017082120170820010202097092015100664シンキングタイム　　　　　　　　　　21210502305630田中淳司844008佐藤　雄司　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，橙四ツ割，袖橙一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000554500000山本咲希　　　　00460-00400808001320H        0006040722591100000000000000000000000003692015100887ダブルシャープ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031309601000053103
SE72017082120170820010202098102015101621タワーオブロンドン　　　　　　　　　00110302100386藤沢和雄003060Ｈ．Ｈ．シェイク・モハメド　　　　　　　　　　　　　　　　　　　海老，白袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000533900000ルメール　　　　00522+00600202001309 34      0007080700170100064000000007200000000003562015100887ダブルシャープ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031298300390035023
SE72017082120170820010202098112015110030デルマキセキ　　　　　　　　　　　　06210302201061友道康夫274002浅沼　廣幸　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄星散，黄袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111600000藤岡康太　　　　00456-00400303001315312      0004040300790400040000000003600000000003642015100887ダブルシャープ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031298900280035042
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72017082120170820010202101012013110026アメリカントップ　　　　　　　　　　06110304201062藤岡健一367008吉澤　克己　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，赤十字襷，白袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100109300000藤岡佑介　　　　00542+014008080005961        0000070700740500000000000000000000000003592014100128テイエムチェロキー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014030589400000000034
SE72017082120170820010202102022011106567テーオーソルジャー　　　　　　　　　00110106201018宮徹　　304008小笹　公也　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤ダイヤモンド，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000111600000藤岡康太　　　　00488+00400404000588H        0000070501270700023000000000000000000003502014100128テイエムチェロキー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006030591800260016083
SE72017082120170820010202103032014102717コマノレジェンド　　　　　　　　　　00210403101023伊藤圭三581007長谷川　芳信　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫縦縞，袖紫一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000109500000吉田隼人　　　　00462-00800505000592212      0000040500510200015000000000000000000003602014100128テイエムチェロキー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010030590200220012043
SE72017082120170820010202104042012106047ブリンディス　　　　　　　　　　　　00110505201075矢作芳人021006新木　鈴子　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白星散，白袖水色縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100116300000坂井瑠星　　　　00510-02200606000593 12      0000060702160800000000000000000000000003572014100128テイエムチェロキー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011030591200220012074
SE72017082120170820010202105052014100128テイエムチェロキー　　　　　　　　　00110303201157杉山晴紀356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101500000古川吉洋　　　　00470+00200101000582         0000040400280100150000000020300000000003502014104589タマモコーラス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000030590800070002062
SE72017082120170820010202106062014104589タマモコーラス　　　　　　　　　　　00210403201025佐藤正雄515800タマモ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000114700000城戸義政　　　　00454-00600202000582K        0000020200580400060000000005800000000003512014100128テイエムチェロキー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000030587800220012022
SE72017082120170820010202107072013102820トルシュローズ　　　　　　　　　　　00210104201136高橋亮　487800大島牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤襷，袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103700000太宰啓介　　　　00456 00000303000588312      0000020200520300038000000002900000000003572014100128テイエムチェロキー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006030587400070002012
SE72017082120170820010202108082012103849ラスパジャサーダス　　　　　　　　　00210705101153中舘英二852030佐々木　雄二　　　　　　　　　　　　　　　　　　　　　　　　　　黄，白袖赤一本輪，赤鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000102500000勝浦正樹　　　　00444-00600707000594 34      0000010101230600000000000000000000000003652014100128テイエムチェロキー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012030590500070002051
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72017082120170820010202111012011102151サクラアンプルール　　　　　　　　　05110106101132金成貴史019800さくらコマース　　　　　　　　　　　　　　　　　　　　　　　　　桃，白一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066300000蛯名正義　　　　00476+00200101002004         0607060601990600700000000091000000000003502009106464ナリタハリケーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000032007600450016123
SE72017082120170820010202112022009106464ナリタハリケーン　　　　　　　　　　00110308201069中尾秀正712800オースミ　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000111600000藤岡康太　　　　00486 00000202002004K        1110090806811200280000000026000000000003472011102151サクラアンプルール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000032006300450016103
SE72017082120170820010202113032012102774ヤマカツエース　　　　　　　　　　　00110105201021池添兼雄169008山田　和夫　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，白袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103200000池添謙一　　　　00508-00600303002006112      0605050400270100180000000013000000000003542011102151サクラアンプルール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031594800000002032
SE72017082120170820010202114042013102301ロードヴァンドール　　　　　　　　　00110104201044昆貢　　170800ロードホースクラブ　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100103700000太宰啓介　　　　00482-01600606002008K        0101010201540500000000000000000000000003612011102151サクラアンプルール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032007900450016131
SE72017082120170820010202114052013106108マウントロブソン　　　　　　　　　　00110704101070堀宣行　708800金子真人ホールディングス　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000550900000モレイラ　　　　00492-00400808002009H        0910111100430300000000000000000000000003502011102151サクラアンプルール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031599600440016044
SE72017082120170820010202115062010104866タマモベストプレイ　　　　　　　　　00110107201049南井克巳515800タマモ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109500000吉田隼人　　　　00476-01200707002009K        0303030404380900000000000000000000000003592011102151サクラアンプルール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005032003400450016072
SE72017082120170820010202115072011104377サウンズオブアース　　　　　　　　　00110406201062藤岡健一758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066000000横山典弘　　　　00512 99900404002007 12      0305060600800400110000000000000000000003532011102151サクラアンプルール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003032003300450016063
SE72017082120170820010202116082011103985ツクバアズマオー　　　　　　　　　　00110306100349尾形充弘576009荻原　昭二　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白星散，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000102500000勝浦正樹　　　　00480-00201111002014114      0909091204591100000000000000000000000003572011102151サクラアンプルール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010032002800450016054
SE72017082120170820010202116092009102678ディサイファ　　　　　　　　　　　　00110308101013小島太　003060Ｈ．Ｈ．シェイク・モハメド　　　　　　　　　　　　　　　　　　　海老，白袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000070000000四位洋文　　　　00500-00201212002015 12      0607060804581000000000000000000000000003612011102151サクラアンプルール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011032006600450016113
SE72017082120170820010202117102011105914サングラス　　　　　　　　　　　　　00110506200431谷潔　　316007玉置　潔　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，黄袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100109300000藤岡佑介　　　　00506+00601010002012134      1312131225311300000000000000000000000003512011102151サクラアンプルール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008032004000450026094
SE72017082120170820010202117112012100627アングライフェン　　　　　　　　　　00110305200438安田隆行948006前田　幸治　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101400000福永祐一　　　　00478+00600909002009A        1112110802370700000000000000000000000003502011102151サクラアンプルール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031594000440016023
SE72017082120170820010202118122010105964マイネルミラノ　　　　　　　　　　　00110107101020相沢郁　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100109100000丹内祐次　　　　00480-010013130020182        0202020103080800000000000000000000000003702011102151サクラアンプルール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014032003700450016082
SE72017082120170820010202118132013105399エアスピネル　　　　　　　　　　　　00110104201104笹田和秀084800ラッキーフィールド　　　　　　　　　　　　　　　　　　　　　　　黄，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000533900000ルメール　　　　00480+00400505002008K        0303030300390200070000000000000000000003572011102151サクラアンプルール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031592000440016012
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
