SE72017102320171021040303101012014103184オイカケマショウ　　　　　　　　　　00110303200431谷潔　　334009小田切　有一　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000116800000富田暁　　　　　00460-00401010002275 12      1010101008931000000000000000000000000003612013106000フォイヤーヴェルク　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015032282200350037104
SE72017102320171021040303102022013101248タマモベルガモ　　　　　　　　　　　00110104201003川村禎彦515800タマモ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100115700000鮫島克駿　　　　00476 00000505002266 34      0101030403680800010500000000000000000003612013106000フォイヤーヴェルク　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032279200350037081
SE72017102320171021040303103032013101893マリネリス　　　　　　　　　　　　　05210304101005小桧山悟428033今中　俊平　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，薄紫格子，袖薄紫縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000116100000菊沢一樹　　　　00416-00600404002265134      0606090906390900016000000000000000000003552013106000フォイヤーヴェルク　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005032279400000000094
SE72017102320171021040303104042013106000フォイヤーヴェルク　　　　　　　　　00110504201071池江泰寿226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000107700000石橋脩　　　　　00440-00400101002260         0808030300150100105000000025900000000003552014106248ブライトクォーツ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000032271300000000012
SE72017102320171021040303105052014106248ブライトクォーツ　　　　　　　　　　00110303201095荒川義之506800シルクレーシング　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000116200000木幡巧也　　　　00468+00400202002260K        0909060402830700042000000007400000000003532013106000フォイヤーヴェルク　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000032277100350037052
SE72017102320171021040303106062011104725マイネルプレッジ　　　　　　　　　　00110306201073宮本博　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109100000丹内祐次　　　　00448+004006060022692        0303060800770300000000000000000000000003612013106000フォイヤーヴェルク　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032272700350037044
SE72017102320171021040303107072014103156ベイビーステップ　　　　　　　　　　00110303101052菊川正達079700大塚Ｒｙ’ｓＣＬＵＢ　　　　　　　　　　　　　　　　　　　　　　緑，黄十字襷，黒袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000524300000柴山雄一　　　　00484+00400303002262114      0707060700660200026000000003700000000003542013106000フォイヤーヴェルク　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002032271500350037024
SE72017102320171021040303107082014100576フリーフリッカー　　　　　　　　　　00110303200438安田隆行788800ノースヒルズ　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110200000北村友一　　　　00462+00800909002274134      0303030400850400000000000000000000000003682013106000フォイヤーヴェルク　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014032271800350037032
SE72017102320171021040303108092013100488ホットファイヤー　　　　　　　　　　00110304200419松元茂樹728008西田　彰宏　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，桃袖，青山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000102500000勝浦正樹　　　　00462-00600808002271 12      0505020202100600000000000000000000000003692013106000フォイヤーヴェルク　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011032278800350037072
SE72017102320171021040303108102014103790アイアムノーブル　　　　　　　　　　00110303101074奥平雅士505006堀　紘一　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110900000黛弘人　　　　　00462+00400707002270K        0202010101200500000000000000000000000003682013106000フォイヤーヴェルク　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010032277200350037061
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72017102320171021040303111012012104858グリューヴァイン　　　　　　　　　　00210105201123牧田和弥486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000103800000中谷雄太　　　　00450-01201616000563K        0000000009121500000000000000000000000003352011105260ベルモントラハイナ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012030559900240009154
SE72017102320171021040303111022012101868マジックシャトル　　　　　　　　　　00110105201110清水久詞675030林　正道　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000115700000鮫島克駿　　　　00498-00600606000553 12      0000000004061100000000000000000000000003322011105260ベルモントラハイナ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002030561500470018172
SE72017102320171021040303112032013102820トルシュローズ　　　　　　　　　　　00210104201136高橋亮　487800大島牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤襷，袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000101500000古川吉洋　　　　00458+00201111000559 34      0000000001430700000000000000000000000003342011105260ベルモントラハイナ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008030559100230009103
SE72017102320171021040303112042012102815レトロクラシック　　　　　　　　　　00210405100383伊藤正徳553800広尾レース　　　　　　　　　　　　　　　　　　　　　　　　　　　青，袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000110900000黛弘人　　　　　00500 00001717000563K        0000000013901600000000000000000000000003322011105260ベルモントラハイナ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012030559700470018134
SE72017102320171021040303113052012101675グランデサムライ　　　　　　　　　　00110505201101吉田直弘910800グランデオーナーズ　　　　　　　　　　　　　　　　　　　　　　　黄，鼠蛇目散，鼠袖海老縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000102500000勝浦正樹　　　　00460-00201414000560 34      0000000005661400000000000000000000000003342011105260ベルモントラハイナ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009030558900000000093
SE72017102320171021040303113062014103453ファイブフォース　　　　　　　　　　00210303101127栗田徹　866800サンライズ　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黒縦縞，青袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000115600000加藤祥太　　　　00486 00000505000552A        0000000001070500015000000000000000000003282011105260ベルモントラハイナ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001030557900000000033
SE72017102320171021040303114072010103203レディーピンク　　　　　　　　　　　00210307100383伊藤正徳226006小林　博雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000116700000木幡育也　　　　00464+00401515000562114      0000000015941700000000000000000000000003362011105260ベルモントラハイナ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011030563300240009184
SE72017102320171021040303114082012100100アイファーサラオー　　　　　　　　　00110305201154橋口慎介119007中島　稔　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青袖，黄ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000113800000藤懸貴志　　　　00498+00401212000559H        0000000005391300000000000000000000000003272011105260ベルモントラハイナ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008030559600240009124
SE72017102320171021040303115092011103075デンコウヒノマル　　　　　　　　　　00110106200356坂口正則484007田中　康弘　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤一本輪，白袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000524300000柴山雄一　　　　00474-01601818000564K        0000000022151800000000000000000000000003362011105260ベルモントラハイナ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013030559800090002144
SE72017102320171021040303115102013100782ファド　　　　　　　　　　　　　　　00210104101108矢野英一098803Ｇリビエール・レーシング　　　　　　　　　　　　　　　　　　　　紫，袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000112700000丸山元気　　　　00490-00600303000551K        0000000000900400038000000006000000000003292011105260ベルモントラハイナ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000030557300000000012
SE72017102320171021040303116112014100691ソレイユフルール　　　　　　　　　　00210403101143和田雄二912800荻伏服部牧場　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青袖，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000114300000原田和真　　　　00484+01001313000559A        0000000000610300000000000000000000000003392011105260ベルモントラハイナ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008030558000000000042
SE72017102320171021040303116122011105260ベルモントラハイナ　　　　　　　　　00210306100353和田正道251800和田牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，黄袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000116400000藤田菜七　　　　00482-00600101000551         0000000001881000150000000042000000000003292013105631レッドラウダ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000030560000470018163
SE72017102320171021040303117132014101699ワカコマタイヨウ　　　　　　　　　　05210403101089武市康男270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000114000000横山和生　　　　00440-00200909000557H        0000000001650800000000000000000000000003322011105260ベルモントラハイナ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006030558500460018063
SE72017102320171021040303117142014103615ダイイチターミナル　　　　　　　　　00110303101014高市圭二629800ミルファーム　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000113500000杉原誠人　　　　00438+00201010000558 12      0000000001210600000000000000000000000003292011105260ベルモントラハイナ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007030559200000000114
SE72017102320171021040303117152013105631レッドラウダ　　　　　　　　　　　　00110304201002音無秀孝180800東京ホースレーシング　　　　　　　　　　　　　　　　　　　　　　赤，白星散，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000100110200000北村友一　　　　00516+01000202000551A        0000000000390100060000000012000000000003322011105260ベルモントラハイナ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000030558400000000051
SE72017102320171021040303118162012109095ジャストザヨコハマ　　　　　　　　　00110105201113牧浦充徳097700ジャスト・タイムクラブ　　　　　　　　　　　　　　　　　　　　　黒，白縦縞，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000116200000木幡巧也　　　　00510-00400404000552K        0000000001660900023000000000000000000003272011105260ベルモントラハイナ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001030558600230009073
SE72017102320171021040303118172012104182マイアベーア　　　　　　　　　　　　00110505201148西村真幸415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111700000丸田恭介　　　　00462+00400707000556134      0000000000500200000000000000000000000003312011105260ベルモントラハイナ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005030557800000000023
SE72017102320171021040303118182012105508タイキパラドックス　　　　　　　　　05110105201158寺島良　536800大樹ファーム　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100111200000荻野琢真　　　　00450-00400808000557 34      0000000004531200000000000000000000000003332011105260ベルモントラハイナ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006030558700000000083
SE72017102320171021040303121012012102624エイブルボス　　　　　　　　　　　　00110405100409二ノ宮敬851004中澤　隆　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白襷，白袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000111700000丸田恭介　　　　00480+00600404001221K        0000171602660800016000000000000000000003382012100231ウインソワレ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031217400120003074
SE72017102320171021040303121022014105886キラービューティ　　　　　　　　　　00210103201117高野友和226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000113800000藤懸貴志　　　　00452-00600303001221 34      0000060803161000026000000006600000000003482012100231ウインソワレ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031216500340007053
SE72017102320171021040303122032012101386ダノンブライト　　　　　　　　　　　00110505201058大久保龍619800ダノックス　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一本輪，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000107700000石橋脩　　　　　00470+00400505001222K        0000030400470200010500000000000000000003522012100231ウインソワレ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031215600000000022
SE72017102320171021040303122042014101392キャスパリーグ　　　　　　　　　　　00210303200411浅見秀一053803杉山　忠国　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑一本輪，黒袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115700000鮫島克駿　　　　00436-00400202001220134      0000090800360100042000000013200000000003462012100231ウインソワレ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031216200340007043
SE72017102320171021040303123052013105602ファンタサイズ　　　　　　　　　　　00110304201075矢作芳人415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103800000中谷雄太　　　　00440+00801414001226 12      0000030403721100000000000000000000000003552012100231ウインソワレ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031217200340007062
SE72017102320171021040303123062014106065フラウティスタ　　　　　　　　　　　00210303201137中内田充506800シルクレーシング　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000110200000北村友一　　　　00432-00400808001222H        0000020200650400000000000000000000000003542012100231ウインソワレ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031214700340007012
SE72017102320171021040303124072013105743ルノートル　　　　　　　　　　　　　00310504101114和田正一758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000114200000長岡禎仁　　　　00466+00401616001228K        0000060607131400000000000000000000000003562012100231ウインソワレ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031221900000000163
SE72017102320171021040303124082011101479メイショウラバンド　　　　　　　　　00210306201140石橋守　523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101500000古川吉洋　　　　00468+00201212001225 12      0000030203060900000000000000000000000003552012100231ウインソワレ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031219100340007122
SE72017102320171021040303125092014106154ビップキャッツアイ　　　　　　　　　00210403201110清水久詞524030鈴木　邦英　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白星散，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115600000加藤祥太　　　　00472-00201111001224 12      0000111112751600000000000000000000000003482012100231ウインソワレ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031221200350007153
SE72017102320171021040303125102013106245アマルティア　　　　　　　　　　　　00210404201006作田誠二102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000114100000中井裕二　　　　00456-00400909001223 12      0000161613581700000000000000000000000003412012100231ウインソワレ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031219600340007134
SE72017102320171021040303126112014103950インフルエンサー　　　　　　　　　　00110303100402谷原義明117030中西　功　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤十字襷，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111800000宮崎北斗　　　　00434+00201313001225K        0000131405561300000000000000000000000003462012100231ウインソワレ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031219700000000144
SE72017102320171021040303126122014104510カンバンムスメ　　　　　　　　　　　00210403101093松永康利163002北所　直人　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，水色一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000112700000丸山元気　　　　00440-00400707001222H        0000060601310600000000000000000000000003502012100231ウインソワレ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031218700340007113
SE72017102320171021040303127132012100231ウインソワレ　　　　　　　　　　　　00210305201073宮本博　494800ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109200000津村明秀　　　　00484+00200101001217         0000010100520300105000000046200000000003502014101392キャスパリーグ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003031218000340007081
SE72017102320171021040303127142014105271クライベイビー　　　　　　　　　　　00210103101115菊沢隆徳808800Ｇ１レーシング　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000102500000勝浦正樹　　　　00478+00801010001223K        0000131503781200000000000000000000000003442012100231ウインソワレ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031218400340007104
SE72017102320171021040303128152014103579アマノガワ　　　　　　　　　　　　　00210403101052菊川正達363800三嶋牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白玉霰，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000114000000横山和生　　　　00434 00001717001229 12      0000121110691500000000000000000000000003522012100231ウインソワレ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031226300350007173
SE72017102320171021040303128162014100683シュピールカルテ　　　　　　　　　　00210503101127栗田徹　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000109100000丹内祐次　　　　00464+006015150012281        0000090802530700000000000000000000000003542012100231ウインソワレ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031218100340007093
SE72017102320171021040303128172013100590メンデンホール　　　　　　　　　　　00210404101013小島太　003060Ｈ．Ｈ．シェイク・モハメド　　　　　　　　　　　　　　　　　　　海老，白袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000524300000柴山雄一　　　　00486 00000606001222K        0000131101030500000000000000000000000003432012100231ウインソワレ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031215800000000033
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72017102320171022040304011012015106282カシノベスト　　　　　　　　　　　　00210302100370二本柳俊514009柏木　務　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000114900000伴啓太　　　　　20428 00001313001384 12      0000111121321400000000000000000000000003532015102384ロードイヒラニ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031365300420014144
SE72017102320171022040304012022015102866ナンヨーオートヌ　　　　　　　　　　00110502201011松田国英829800中村　徳也　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青二本輪，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112700000丸山元気　　　　00476+00800606001377112      0000111103170800000000000000000000000003462015102384ロードイヒラニ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031362400420014084
SE72017102320171022040304013032015105303ランウェイデビュー　　　　　　　　　00210302101145奥村武　790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107700000石橋脩　　　　　00478-00200404001374112      0000111100250100007500000000000000000003432015102384ロードイヒラニ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031357500100012034
SE72017102320171022040304013042015101355サンライズカナロア　　　　　　　　　00110402200438安田隆行306008松岡　隆雄　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白星散，白袖紫星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000110200000北村友一　　　　00450+00401212001383K        0000040400660300000000000000000000000003562015102384ロードイヒラニ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031364600420014122
SE72017102320171022040304014052015106343サンダラボッチ　　　　　　　　　　　00210402101141尾形和幸759030手嶋　康雄　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000116400000藤田菜七　　　　30456-004014140013999        0000141404531100000000000000000000000003572015102384ロードイヒラニ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035031364700420014134
SE72017102320171022040304014062015105061ミーティアトレイル　　　　　　　　　00110702201144池添学　486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103800000中谷雄太　　　　00436+01001010001381K        0000060700460200000000000000000000000003522015102384ロードイヒラニ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031357900420014043
SE72017102320171022040304015072015100154スピードウイング　　　　　　　　　　00110302100428石毛善彦204033池田　草龍　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄一本輪，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111700000丸田恭介　　　　00454 00000808001381212      0000060804230900000000000000000000000003512015102384ロードイヒラニ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031359900420014063
