RA720170417201704150301031110000ラジオ福島賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　RADIO FUKUSHIMA SHO                                                                                                                                                                                                                                                                                                                                                     ラジオ福島賞　　　　ラジオ福島賞ラジ福0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    00150000000600000003800000023000000150000000000000000000000000000000000000000000000000000000000000004620000013200000066000000000000000000000000000000000000000001520000016161620109211211812012512600000000000000000000000000000000000000000000000000000000000003224423714893114(13,12)(5,7,9,11)(4,15,10)(3,1)(2,16)-(8,6)                         4114,13(12,9)(5,7)(15,11)4(3,1)2,16,10(8,6)                             00                                                                      00                                                                      0
RA720170417201704150301031210000浄土平特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　JODODAIRA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     浄土平特別　　　　　浄土平特別　浄土平0000E 14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000038500000110000000550000000000000000000000000000000000000000016011600161616210124113115122124119115119119127000000000000000000000000000000000000000000000000035247436548011(*9,10)13(2,5,15)4(1,16)7(3,8)11,14,12,6                              21(*9,10)(2,13)(5,15)1(4,16)(3,7)(11,8)(12,14)6                         319(10,16)(2,5,13)(15,4)(1,3)(11,7,8)(6,14)-12                          419,10(2,16)(5,13)(1,4)3(11,15)(6,7)12(8,14)                            0
RA720170417201704160301040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009500000161615101096111120126131130000000000000000000000000000000000000000000000000000000000000032745338750731(*5,10)12(3,13)-6(4,11,14)(1,15,16)-2,9-7,8                           415-10(3,12,13)14,6,4,16,15(11,2)1-(9,7)8                               00                                                                      00                                                                      0
RA720170417201704160301040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010150000161616110123111116119119121000000000000000000000000000000000000000000000000000000000000035046935947531(*5,12,13)(6,7,8,11)9(3,4,16)14-15,10-2,1                             41(*5,12)13(6,7,8,11)(3,4,9,16)(10,14)15-2-1                            00                                                                      00                                                                      0
RA720170417201704160301040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120203000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001515151010721121231311311241301361320000000000000000000000000000000000000000000000000000307438398522111(4,5)(2,9)10(7,11)(12,14)13,15,6-(3,8)                               211,4,5(2,9)10(7,11)(12,14)13,6,15,3-8                                  31(1,*4,5,9)2,3,10,11(7,14)(12,6)13-15=8                                41(*1,4)(2,5,9)3(10,14)(7,11,6)13,12=15=8                               0
RA720170417201704160301040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　275000005400A   0007800000031000000200000001200000007800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000001414131100000000000000000000000000000000000000000000000000000000000000000000000000001439000000377507117,14(13,2,8)-(4,1)-(11,6)5(12,3)10-9                                  21(*7,14)(13,8)2,4,1(11,6)-10,5,3,12=9                                  32(7,*14)-4,13,8,11,2(10,6)1-5-3(12,9)                                  42(*7,14)-4-13(8,11)-10,2-1,6-5,3-9-12                                  0
RA720170417201704160301040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  190004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　275000005400A   00078000000310000002000000012000000078000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001200000014141411000000000000000000000000000000000000000000000000000000000000000000000000000014730000003825111111-4=2(14,10)-(6,13,1)-(12,8)-(7,9)=3=5                               2111,14,10,2,4(6,13)(12,9)1,8-7=3=5                                     3214-11,10-9-(6,2)-12,7,1-(4,13)=8=3-5                                  4214-11,10-9-6-2,12(1,7)=13-4=8-5-3                                     0
RA720170417201704160301040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120023000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012350000151515101069113126136136123129130128000000000000000000000000000000000000000000000000000030844438751011(*9,8)13(6,14)(3,7,12,15)(5,11)(2,10)4-1                              21(*9,8)(6,13)14(3,7,15)(5,11,12,2)(4,10)1                              31(*9,8)2,14,4(6,13,7)15(5,11)10(3,12)-1                                41(*9,8)2,14-(4,7)6,5,13(11,15)3,12(1,10)                               0
RA720170417201704160301040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130500001616161010951091111231281300000000000000000000000000000000000000000000000000000000000000315438381492316,16-(7,10)2(11,12,15)(5,14)-(1,8)(3,9)-4-13                          416,16(7,10)(2,11)(5,12)(8,15,14)1(3,9)-4,13                            00                                                                      00                                                                      0
RA720170417201704160301040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140204000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013350000161616110124105115120120122124123123000000000000000000000000000000000000000000000000000034446437049211(*3,12)-6(5,10)13(4,11)15,1,7(2,14)(8,9)-16                           213,12-6(5,10)13-(4,11)15,1,7-(14,9)(2,8)-16                            31(*3,12)6,10(5,11,15)(4,13)7,1-9,14(2,8)-16                            4112(3,6,10)5(4,15)(1,11,7)(13,9)(14,2,8)-16                            0
RA720170417201704160301040920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014050000151515101070107113118123130139134144000000000000000000000000000000000000000000000000000029040841754711(1,*13)=10(7,14)5,8-11(4,12)2,3(9,15)-6                               21(1,*13)=10(7,14)(5,8)-(11,12)4(2,3,15)-9,6                            3113=1=10(7,14)5(8,15)11,12,4(3,9)(2,6)                                 4113=(1,10)(7,5,14)(11,8)15,4,12(9,6)3,2                                0
RA720170417201704160301041020000医王寺特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　IOJI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          医王寺特別　　　　　医王寺特別　医王寺0000E 14A004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000392000001120000005600000000000000000000000000000000000000000144000001616161101221061101161131200000000000000000000000000000000000000000000000000000000000000338454349459312,11(1,12)(3,16)5(4,8,10)(6,15)(9,14)(7,13)                           412,11(1,12)(3,16)(4,5,10)(6,15,8)14(9,7,13)                            00                                                                      00                                                                      0
RA720170417201704160301041120000福島民報杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FUKUSHIMA MIMPO HAI                                                                                                                                                                                                                                                                                                                                                     福島民報杯　　　　　福島民報杯　福民報0000E 14N001000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   002400000009600000060000000360000002400000000000000000000000000000000000000000000000000000000000000036400000104000000520000000000000000000000000000000000000000015200000161616110125110114115117118123119118126000000000000000000000000000000000000000000000000034946436348611(*16,15)9(12,2)(5,8)(11,10)(1,3)4,6-13-14-7                           212-16,15(9,12)(5,8)(1,11,10)(3,4)6,13-14=7                             312-(16,15)=9,12(5,8)(1,11,10)4(6,3,14)13=7                             4115-2,16-9(12,8)(5,14)(11,4)10(1,6,3,13)=7                             0
RA720170417201704160301041220000奥の細道特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OKUNOHOSOMICHI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                奥の細道特別　　　　奥の細道特別奥細道0000E 14A004000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700A   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000357000001020000005100000000000000000000000000000000000000000160116001616161101281091191241251231261261251241231231200000000000000000000000000000000000000000356480366490118=7,10-1,11(2,6,12)9,4,5(13,16)15-14=3                                218=7,10(1,11,6)(2,9,12)(4,5)(16,15)13-14=3                             328,7(11,6,15)(1,12,16)(10,4,9,5)-(2,14)13-3                            42(*8,7)(4,6,15)11(9,1,16,5)(10,14)(12,13)(2,3)                         0
RA720170424201704220301050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009500000161616201094115116123124129000000000000000000000000000000000000000000000000000000000000032544837649231(*11,7)12(2,10,9)(15,16)(1,5)14(4,8)3-13-6                            41(*11,7)12(2,10,9)(1,5,16)-15(14,8)4-3,13,6                            00                                                                      00                                                                      0
RA720170424201704220301050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001020000016161621012411111411811811900000000000000000000000000000000000000000000000000000000000003494673554693113,15(4,14)12(2,5)16(3,9)(6,7,10)8-11-1                               4113,15(4,14)12(2,5)(3,6,7)8,9(11,16,10)-1                              00                                                                      00                                                                      0
RA720170424201704220301050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105000001515152010721161221291291221261291320000000000000000000000000000000000000000000000000000310439387509117,8(6,13)(10,15)5,4,12,2-(3,11)(9,1,14)                               217,8(6,13)(10,15)5,4,12,2,3,11(9,14)1                                  317,8,13-(10,15)12(6,4)5,2,3,11,1,9,14                                  417,8,13-10(4,12)-15(5,2)(6,3)-(9,11,1)-14                              0
RA720170424201704220301050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A002000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　338000005400B   0013500000054000000340000002000000013500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001414132100000000000000000000000000000000000000000000000000000000000000000000000000001453000000381512128-6=3,4-5-11-9(7,13)(10,12)2=14   1                                   228-6-(3,4)-5-11=(9,7)(2,10,13)12=14   1                                324,8,5,6,3-11=2,7=10-12-9,13=14   1                                    424-5-8-3(6,11)-(7,2)=10-12=9,13=14   1                                 0
RA720170424201704220301050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  190004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　277000005400B   00078000000310000002000000012000000078000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001210000010101021000000000000000000000000000000000000000000000000000000000000000000000000000014590000003865131110,8(6,2)7(1,3)-9(4,5)                                                2110,8(6,7,2)1-3,9,5,4                                                  3210(8,1)-6-(2,7)=(5,4)3-9                                              4210(8,1,6)-2-7=4=5,3-9                                                 0
RA720170424201704220301050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124500001515142010701161221281281201291261290000000000000000000000000000000000000000000000000000308436384504117,9,12,6(8,15)4(2,10,14)5(1,13)-11-3                                  217,9(6,12)8(15,14)(4,2)10(1,5,13)-(3,11)                               31(*7,12)14,9(8,10)13,2,15-(5,11)4-1-3   6                              41(*7,12)14(9,10)8,13,2-(15,11)5-(4,1)-3   6                            0
RA720170424201704220301050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013150000161616110129113116128126124119118119000000000000000000000000000000000000000000000000000035848635648011(*3,15)13(8,14)12(2,10)5(7,9)4(6,16)1,11                              213,15-13,14(8,12)10(2,5)(7,9)(6,16)(4,1)11                             313,15,14(13,10)(12,5,9,11)(8,7,6)(2,1)-(4,16)                          41(*3,15)14(13,9,11)(10,5)(7,12,6)1-(8,2)4,16                           0
RA720170424201704220301050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001345000016161610109511011412112313000000000000000000000000000000000000000000000000000000000000003194403744883110,12(4,14)(8,11)13,3(7,6,16)5(9,15,2)-1                              4110,12(4,14)(8,11)13-3(7,16)(5,6)15-(9,2)1                             00                                                                      00                                                                      0
RA720170424201704220301050910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014150000121212110125112112117128127121123120121000000000000000000000000000000000000000000000000034946636448511(*5,9)-(2,6)8,4-12,7,11-10,1,3                                        215,9-(2,6)8-4-12,7,11-(10,1)-3                                         31(*5,9,6)(4,8)(2,11)(12,7)(3,1)10                                      41(5,*9,6)8(2,4,12,11)(7,3)(10,1)                                       0
RA720170424201704220301051010000伏拝特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FUSHIOGAMI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    伏拝特別　　　　　　伏拝特別　　伏拝特0000E 14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000043400000124000000620000000000000000000000000000000000000000014500000141414110124107110119117120000000000000000000000000000000000000000000000000000000000000034146035646631(2,*3)12-(1,4,5)(8,14)(7,11)13-6-9-10                                 412(3,12)1(4,14)7(8,5,13)(11,6)-9=10                                    00                                                                      00                                                                      0
RA720170424201704220301051110187福島牝馬ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE FUKUSHIMA HIMBA STAKES                                                                                                                                                                                                                                                                                                                                              福島牝馬ステークス　福島牝馬Ｓ　福島牝1014C 14N212000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0038000000150000000950000005700000038000000000000000000000000000000000000000000000000000000000000000567000001620000008100000000000000000000000000000000000000000152500001616161101241111141201201181181211220000000000000000000000000000000000000000000000000000349469361479114,12,13,10(15,16)5(7,8,11)2,6,3,1,9,14                                214-12,13(10,15,16)5(7,8,11)2(6,3)-(1,9)14                              31(4,12,*13,3)(10,15,16)11(5,8)(7,6)(2,9)(1,14)                         41(*13,3)12(4,15)10(5,8,16,11)(2,7,6,9)(1,14)                           0
RA720170424201704220301051210000花見山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HANAMIYAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    花見山特別　　　　　花見山特別　花見山0000E 14A031000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    001500000006000000038000000230000001500000000000000000000000000000000000000000000000000000000000000039900000114000000570000000000000000000000000000000000000000016011600151515101069110115126126125130129129000000000000000000000000000000000000000000000000000029442038851311(*4,5)8(1,2)9,14(11,12)(3,15)-13,10,7=6                               214,5(1,2,8)14(9,11)(3,12)-15(10,13)7-6                                 314,5(2,8)11(3,12)(14,7)(9,13)(1,10)15,6                                41(*4,2)11(3,12)(8,7)(5,13,10)(14,9)15,6-1                              0
RA720170424201704230301060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095000001616161010961101151231281310000000000000000000000000000000000000000000000000000000000000321444382497312(5,7)(4,13,14,16)-(8,15)-(1,11)10-9-12,6=3                           412(5,7,13)(4,14,16)-(8,15)1,11,10-9-12-6=3                             00                                                                      00                                                                      0
RA720170424201704230301060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120203000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000001616161101271121211251331231231191221240000000000000000000000000000000000000000000000000360485365488118,9,7(4,5,14)13(1,15)(2,12)11(10,16)3,6                               218,9,7,4(5,14)13(1,15)(2,12)(10,11)3(6,16)                             31(*8,9,7)(4,1,5,14)13(2,15)(10,12)(6,11,3)-16                          418(9,7)4(2,1,5)(10,12,13,15)14(6,11,3)-16                              0
RA720170424201704230301060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105000001515151010711151211271261251331371280000000000000000000000000000000000000000000000000000307434398523116(7,11,12)(2,5,14,15)(3,10)(9,13)4,8-1                                21(*6,7)(11,12)(2,5,15)14(3,10)(9,13)4,8,1                              31(*6,7)11(2,5)15(3,12,1,8)(10,13)-(9,4)14                              416,7,11(2,5,8)(3,13)(9,1)(4,10)15,12,14                                0
RA720170424201704230301060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　277000005400B   00078000000310000002000000012000000078000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001120000012121211000000000000000000000000000000000000000000000000000000000000000000000000000014580000003865181111,6,12,9-5(10,1)-7,2(8,3)=4                                          2111,6(9,12)1-5,10,7,3,2,8=4                                            3211,6,9(1,7)-5-12,2(3,10)=8=4                                          42(*11,6)(1,7)9-5=12-(3,2)10=8=4                                        0
RA720170424201704230301060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000121000001616161101281091171251211251251331281281311261250000000000000000000000000000000000000000354479382510116,7-10,2,16=13-14(11,4,12)(1,9)3-5,8,15                               216,7,10,2,16-13-14(4,12)(11,9,3)1-5-8,15                               3210,2-13,3(16,12)6(9,14)4,11(7,15)5-1-8                                42(*10,2,13)3-12(4,9)15-14,5,11-16-6-1-(7,8)                            0
RA720170424201704230301060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124000001616161101221111131181171200000000000000000000000000000000000000000000000000000000000000346464355468318(3,11)(2,9,15)(6,5,16)(13,14)4(7,10)1,12                             41(*8,3,11)2(9,15)-(6,16)(5,14)(4,13,10)7(1,12)                         00                                                                      00                                                                      0
RA720170424201704230301060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001310000015151510107011211813112812312713412900000000000000000000000000000000000000000000000000003004313905131111,1,4,5(2,13)6,15(9,10)(8,14)-(3,7)-12                               2111,1(4,5)(2,6,13)(9,15)10,8,14(3,7)-12                                3111,1(4,5)(2,6,13)(9,15,10)14-(8,7)3-12                                4111(1,5)4,6(2,9,13)10(15,14)7(8,3)12                                   0
RA720170424201704230301060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140024000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001340000016161610109410611112512713400000000000000000000000000000000000000000000000000000000000003114363864973116-9-10,14-12(15,13)5(1,8)11,6,3,7(4,2)                               41(*16,9)10,14-(12,15)(5,1,13)(8,11)(3,6)7(4,2)                         00                                                                      00                                                                      0
