RA720170703201707010703010110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000005400A   0007800000031000000200000001200000007800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100110001414122300000000000000000000000000000000000000000000000000000000000000000000000000001440000000379505119-12-11,1(5,8)6=10,4,3-2=13   7,14                                    219-12-(11,8)(5,1)6=10-4-3-2=13   7,14                                  329-12-8(5,11)-6=10,1=(4,2)=3-13   7,14                                 429=5,12,8-(6,11)=10=1=2,4=13,3   7,14                                  0
RA720170717201707160703060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001350000016161510112711313212412312412412013000000000000000000000000000000000000000000000000000003724963744981116(4,9)14(10,11,12)1(6,13)(2,7)(5,8)-15-3                             2116(4,9)-(10,14)11(1,12)(6,13)(2,7)(5,8)15-3                           3116(4,9)(10,14)(6,12)(11,13)1,2(5,7)-15,8=3                            4116(4,9)14,10(6,12)13,1(5,11,2)(15,7)8   3                             0
RA720170717201707160703060920000タイランドカップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THAILAND CUP                                                                                                                                                                                                                                                                                                                                                            タイランドカップ　　タイランドＣタイＣ0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000004200000012000000060000000000000000000000000000000000000000001425000018181811012310611311311611800000000000000000000000000000000000000000000000000000000000003424553474603113,12(11,16)7,17(3,4,8,18)(2,15)5(1,14)(9,10)-6                       4113-12,11,16,7(3,17)(1,4,8,18)(2,5,15)(14,10)9,6                       00                                                                      00                                                                      0
RA720170717201707160703061020000シンガポールターフクラブ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SINGAPORE TURF CLUB SHO                                                                                                                                                                                                                                                                                                                                                 シンガポールＴＣ賞　シンガポールシンガ0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   00150000000600000003800000023000000150000000000000000000000000000000000000000000000000000000000000003220000009200000046000000000000000000000000000000000000000001501150015151511012411212412112412311911411711800000000000000000000000000000000000000000000000003604813494681115-13,6,4,11,5,8,7,12(1,9)(3,10)2,14                                  2115-13-6,4,11,5,8,7(1,12)(3,9,10)2,14                                  3115-13(4,6)(5,8,11)(2,7)(1,12)(3,9,10)14                               4115-13(4,6)(5,8)11(2,7)(3,1,12)(9,10)14                                0
RA720170717201707160703061120000名鉄杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MEITETSU HAI                                                                                                                                                                                                                                                                                                                                                            名鉄杯　　　　　　　名鉄杯　　　名鉄杯0000E 13A042000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    0022000000088000000550000003300000022000000000000000000000000000000000000000000000000000000000000000336000000960000004800000000000000000000000000000000000000000153500001615151011271121271211201241271241370000000000000000000000000000000000000000000000000000366487388512113(4,13)10,6,9(5,11)(1,8)7,2-16-12,14   15                             21(*3,13)-(4,10)-6,9,5,11,1,8(2,7)-16-(12,14)   15                      31(3,*13)10,4(6,9)(5,11)-1(2,7)-8,16-14,12   15                         41(*3,13)10,4(6,9,11)5-1(2,7)-(8,16)-14,12   15                         0
RA720170717201707160703061220000フィリピントロフィー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　PHILIPPINES TROPHY                                                                                                                                                                                                                                                                                                                                                      フィリピントロフィーフィリピンＴフィリ0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   001500000006000000038000000230000001500000000000000000000000000000000000000000000000000000000000000025200000072000000360000000000000000000000000000000000000000016150000121212110123105112110113120000000000000000000000000000000000000000000000000000000000000034045034345531(6,*9)11(1,8,12)-(10,7)4(3,5)2                                        41(*6,9)11(1,8,12)7(3,4,10)5,2                                          00                                                                      00                                                                      0
RA720170724201707220703070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100500001515151011261101201241201260000000000000000000000000000000000000000000000000000000000000356480370490317,12(2,8)(3,9)(1,13)-(5,14)-6,4,11(10,15)                             417,12-(2,8)(1,3,9)13-14,5-6(4,15)(11,10)                               00                                                                      00                                                                      0
RA720170724201707220703070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010350000161616101123109118126129122127000000000000000000000000000000000000000000000000000000000035047637850431(*4,11)15(2,14,16)(5,10)9(3,7)12,13(1,8)=6                            41(*4,11)(2,14,15)16(9,5)10(3,7)(1,12)(13,8)=6                          00                                                                      00                                                                      0
RA720170724201707220703070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110500001818181101221051081131171280000000000000000000000000000000000000000000000000000000000000335448358466314(9,14)7,15(3,18)(2,5,10)(1,6,13)(12,16)-(11,8)17                     414-9(7,14)15-18(3,2,10)5(1,6,13)(12,16)11,8,17                         00                                                                      00                                                                      0
RA720170724201707220703070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　190000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113500001616161010721141141381311251281301251350000000000000000000000000000000000000000000000000300438390518112,3(14,16)10-(12,11,9)4(13,15)1,7(6,8)5                               212(14,3)(10,16)(12,11)(15,9)(4,13)(1,8)(6,7)-5                         312(14,3)(15,8)(10,16,9)11(12,4)(1,13)-5(6,7)                           412(14,3)(15,8)10,11(12,16)4(1,13)9(6,5)7                               0
RA720170724201707220703070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100B   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012250000141313110127118119124129120113118000000000000000000000000000000000000000000000000000000036448835148021(5,*12)(6,9)1(3,14)-(4,13)11,10,8-2   7                               31(5,*12)(6,9)(1,14)3(4,13,10)11(2,8)   7                               41(5,*12)9(1,6)14(4,3)(13,10)2(11,8)   7                                00                                                                      0
RA720170724201707220703070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125500001414141101251111161201191201240000000000000000000000000000000000000000000000000000000000352472363483315-8(3,12)6(2,14)7,9(1,13)-(10,4)=11                                   415-8(3,12)(2,6)14(9,7)(10,4,1)13=11                                    00                                                                      00                                                                      0
RA720170724201707220703070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132500001818181101301091271261191211251191161230000000000000000000000000000000000000000000000000366492358483118,18(1,5)(4,11)9(7,15)-(2,17)3,12,6,16,10(13,14)                      21(*8,18)(1,5)-(4,11)9,7,15(2,17)(6,3,12)-16-10(13,14)                  31(*8,18)(1,5)4(6,7,11)(9,15)2,17,3,12,16-10(13,14)                     418(6,1,18)(7,4,5)(9,11)2(3,15)17,16(13,14,12)10                        0
RA720170724201707220703070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135500001616141011291101281211241231241271340000000000000000000000000000000000000000000000000000367488385508113-8(1,15)2(5,6,7,12)-(14,10)(11,13)-(4,9)16                           213-8,15,1,2(5,6,12)(14,10)7-13,11,9-(4,16)                             313(8,15)(1,12)(14,2)(13,9)(10,5)11(6,16)4,7                            413(8,15)1(14,12)(2,9)13,10,11(5,16)4,6-7                               0
RA720170724201707220703070910000スポーツ報知杯中京２歳ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SPORTS HOCHI HAI CHUKYO NISAI STAKES                                                                                                                                                                                                                                                                                                                                    報知杯中京２歳Ｓ　　中京２歳Ｓ　中京２0000E 11A042999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100B   0016000000064000000400000002400000016000000000000000000000000000000000000000000000000000000000000000161000000460000002300000000000000000000000000000000000000000143114250707071101281141161191191161161190000000000000000000000000000000000000000000000000000000358477351470212(1,7)4-3,6=5                                                         31(*2,7)-4,1,3-6-5                                                      41(*2,7)-(1,4)3,6-5                                                     00                                                                      0
RA720170724201707220703071010000長久手特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NAGAKUTE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      長久手特別　　　　　長久手特別　長久手0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100B   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000308000000880000004400000000000000000000000000000000000000000150115001414141101261171201151161181131150000000000000000000000000000000000000000000000000000000363478346462213,4-(1,5)10(6,8)(7,12,13)(9,14)11,2                                   313,4(1,10)5(6,8,13)7(11,12)9(2,14)                                     413(1,4)(6,8,5,10)(11,9,7,13)12,2,14                                    00                                                                      0
RA720170724201707220703071110000桶狭間ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OKEHAZAMA STAKES                                                                                                                                                                                                                                                                                                                                                        桶狭間ステークス　　桶狭間Ｓ　　桶狭間0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0018200000073000000460000002700000018200000000000000000000000000000000000000000000000000000000000000336000000960000004800000000000000000000000000000000000000000153500001515151011241091131181211171260000000000000000000000000000000000000000000000000000000000346464364482315,14(2,3,11)(10,12)8(7,15)(9,13)1(4,6)                                415(14,11)(2,12)(3,10)(8,7,15)13,9,1,6,4                                00                                                                      00                                                                      0
RA720170724201707220703071210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100B   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016150000161616110128115119119119116111116000000000000000000000000000000000000000000000000000000036248134346221(*2,9)(1,6,12)(5,8,13)(4,10)(7,15)(14,11)16,3                         31(*2,9)12(1,6)13,5(4,8,10)7(14,11)15,16,3                              412,9(1,12)6(4,5,13)(14,7,10)8(3,11,15)16                               00                                                                      0
RA720170724201707230703080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100110001212112101241091161191231221191230000000000000000000000000000000000000000000000000000000349468364487217(3,4,10)(2,9)(6,8)11-12-(1,5)                                        317(3,10)4,9,2,11,6,8-12(5,1)                                           417-(10,9)4(2,11)-(8,6)1,5=12   3                                       00                                                                      0
RA720170724201707230703080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000161616201130111131133130130130126135000000000000000000000000000000000000000000000000000037250539152111(*2,9,11,13)3,7(5,14)6(1,4,10)-12,15,8,16                             212,9(3,11)(7,13)(5,14)6(1,4)10-12-15(16,8)                             312(9,11,13)3(7,14,12)5,6,4,1,15(8,10,16)                               41(*2,9,11)3(5,7,13)(14,12)(6,4)1,15(8,16)=10                           0
RA720170724201707230703080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000161616201127107116124122133000000000000000000000000000000000000000000000000000000000000035047437949531(*9,10,11)4(1,5,15)2-(3,6,16,14)(7,12,8)-13                           419(10,11)-(4,15)1(2,5)14(3,16)8(7,6)(12,13)                            00                                                                      00                                                                      0
RA720170724201707230703080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000005400B   000780000003100000020000000120000000780000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011300000101010210000000000000000000000000000000000000000000000000000000000000000000000000000143000000038951811(*5,6)-3-(4,2)8,9(1,7,10)                                             21(*5,6)-3-2(4,9)8(1,7,10)                                              32(*5,6)-3=(1,9)=2,8,7=10=4                                             42(*5,6)-1(3,9)=8,2=7=10=4                                              0
RA720170724201707230703080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100B   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012200000151414210126115119125122114121000000000000000000000000000000000000000000000000000000000036048535748231(*3,7)(4,6,15,8)(2,13,11)-(9,1)10=14-5   12                           41(4,*3,7)(2,6,15)8(9,13,11)1,10-(5,14)   12                            00                                                                      00                                                                      0
RA720170724201707230703080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001250000016161620113011714013112112712712412900000000000000000000000000000000000000000000000000003875183805071111,12(4,16)7(8,13)(6,9)5-2(14,10)3=15,1                               2111,12(4,16)7(6,13)8,9(2,5,10)14,3=15-1                                3111,12(4,10)(7,16)(6,8,13,9)-2,3,14,5=15=1                             4111,12(4,16)7(6,10)(8,13)(2,9)(14,3)-5=15=1                            0
RA720170724201707230703080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001515152101281181281231211221191141161170000000000000000000000000000000000000000000000000374497347466116,13,2(10,15)(11,14)8,5(3,12)4(1,9)-7                                 216,13,2(10,15)11,8,14,5(3,12)4,1,9-7                                   316,13,2(10,15)(5,8)(12,9,11)(1,3,4,14)-7                               416(5,2)(9,13)(12,8,10,15)(3,11)(1,4)14,7                               0
RA720170724201707230703080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013500000161616401122110117122125121126000000000000000000000000000000000000000000000000000000000034947137249431(*9,15)(11,16)14(1,12)-10,13,7(2,3)(5,8)-4,6                          41(*9,15)(11,16)14(1,12)(10,7)(2,3,13)5,8-(4,6)                         00                                                                      00                                                                      0
RA720170724201707230703080920000渥美特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ATSUMI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        渥美特別　　　　　　渥美特別　　渥美特0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001100B   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000315000000900000004500000000000000000000000000000000000000000142500001212124101251091131261231201221201211231320000000000000000000000000000000000000000000000347473376496111,4(3,5)(7,8,9)-(10,12)-11-2,6                                        211-(7,4)(3,5)8,9(10,12)11-2,6                                          311=4(7,5)3,10(8,12,9)11-6-2                                            411=(7,4)3(10,5)12(11,8)-6-9,2                                          0
RA720170724201707230703081020000尾頭橋特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OTOBASHI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      尾頭橋特別　　　　　尾頭橋特別　尾頭橋0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    001500000006000000038000000230000001500000000000000000000000000000000000000000000000000000000000000034300000098000000490000000000000000000000000000000000000000015011500161515201124104113120122130000000000000000000000000000000000000000000000000000000000000034146137248531(*7,15)16(11,14)13(4,10,12)3(6,8)(1,9)2   5                           41(*7,15)(16,14)(11,13)(4,12)10,3,8-(6,2,9)1   5                        00                                                                      00                                                                      0
RA720170724201707230703081120091トヨタ賞中京記念　　　　　　　　　　　　　　　　　　　　　　サマーマイルシリーズ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE TOYOTA SHO CHUKYO KINEN                                                                                             SUMMER MILE SERIES                                                                                                                                                                                                                              トヨタ賞中京記念　　中京記念　　中京記1065C 13N041000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100B   00390000001600000009800000059000000390000000000000000000000000000000000000000000000000000000000000005600000016000000080000000000000000000000000000000000000000001535000016161621012411111211612111311312200000000000000000000000000000000000000000000000000000003474633484692112-3,9,11(5,13)8(1,6,14)(2,10)(4,16)7-15                              3112-3,9,11(5,8,13)(1,2,6,14)(4,10,16)-(15,7)                           41(3,*12)9,11,5(8,13)1(6,14)2(4,10)16,15,7                              00                                                                      0
RA720170724201707230703081220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100B   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016150000181717410125111116119118112116000000000000000000000000000000000000000000000000000000000035247134646531(*10,7)(5,11)(6,14)(1,12,17)(15,16,18)(2,3)-(4,9)-8   13              41(*10,7)(1,5,6,11)14(2,3,12,17)(15,16)18,4,9,8   13                    00                                                                      00                                                                      0
