SE72017032720170325060301011012014105232グランティエラ　　　　　　　　　　　00110303101080清水英克854800ノルマンディーサラブレッドレーシング　　　　　　　　　　　　　　水色，白山形二本輪，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109600000大野拓弥　　　　00496    01212002009 34      1415141410541400000000000000000000000004022014102395ペイシャボム　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+046032005101000100154
SE72017032720170326060302122042013103908ウエスタンボルト　　　　　　　　　　05310304101125小野次郎929006西川　賢　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000068400000田中勝春　　　　00470 00000505001118 12      0000090805761300010500000000000000000003672013103993プレシャスエース　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031125900100003153
SE72017032720170326060302123052013101496ブレイジングサン　　　　　　　　　　00110404100349尾形充弘895800Ｂａｓｉｃ　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青十字襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000102500000勝浦正樹　　　　00582+00201313001123 12      0000131403290800000000000000000000000003692013103993プレシャスエース　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031115600000000084
SE72017032720170326060302123062012101787ライドオンウインド　　　　　　　　　00110105201033木原一良463800名古屋友豊　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109200000津村明秀　　　　00514-00200606001119K        0000060301100500000000000000000000000003712013103993プレシャスエース　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031114300370017042
SE72017032720170326060302124072011104196レイヨンヴェール　　　　　　　　　　00210406101064武藤善則148800グリーンファーム　　　　　　　　　　　　　　　　　　　　　　　　緑，黒三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068900000江田照男　　　　00494 00001212001122 12      0000131108381400000000000000000000000003682013103993プレシャスエース　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031117700000000124
SE72017032720170326060302124082011106559ミキノグランプリ　　　　　　　　　　00110106201049南井克巳918002谷口　久和　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白星散，白袖桃二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109500000吉田隼人　　　　00472 00001010001121 12      0000091003530900000000000000000000000003692013103993プレシャスエース　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031115900000000093
SE72017032720170326060302125092012106308プリンセスロック　　　　　　　　　　00210305101124大和田成138007吉田　和美　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄縦縞，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000104300000北村宏司　　　　00474-01200202001115 34      0000060601250600042000000000000000000003662013103993プレシャスエース　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031115000000000063
SE72017032720170326060302125102013103403マイネルラック　　　　　　　　　　　00110304201084梅田智之546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000100900000柴田大知　　　　00484-00400707001119K        0000121100590300000000000000000000000003662013103993プレシャスエース　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031113900370017034
SE72017032720170326060302126112012102736ウサギノカケアシ　　　　　　　　　　00110705101030星野忍　129005桐谷　茂　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000102900000武士沢友　　　　00498+00400909001120K        0000151505581200000000000000000000000003642013103993プレシャスエース　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031115100000000074
SE72017032720170326060302126122010103927ワイルドドラゴン　　　　　　　　　　00110307100409二ノ宮敬514008窪田　康志　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，青襷，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000116400000藤田菜七　　　　30542+02401414001123A        0000091111881600000000000000000000000003712013103993プレシャスエース　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031121200380017144
SE72017032720170326060302127132012105747ソルプレーサ　　　　　　　　　　　　00110405100436堀井雅広677009西森　鶴　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，袖白一本輪，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000105100000嘉藤貴行　　　　00528-00600404001117K        0000020200590200016000000000000000000003722013103993プレシャスエース　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031116700000000102
SE72017032720170326060302127142012105899コンドルヒデオ　　　　　　　　　　　00110305201113牧浦充徳597033庄司　修二　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤縦縞，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000524300000柴山雄一　　　　00514-00200303001117114      0000030303661000026000000000000000000003702013103993プレシャスエース　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031114400000000052
SE72017032720170326060302128152011106163メイショウカイモン　　　　　　　　　00310306101013小島太　523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000100400000西田雄一　　　　00490-00201616001132212      0000030311631500000000000000000000000003852013103993プレシャスエース　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031127500440011162
SE72017032720170326060302128162013104516テンキセキ　　　　　　　　　　　　　00210304101106牧光二　075006天白　泰司　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青山形一本輪，鼠袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100116200000木幡巧也　　　　20478-002015150011283        0000060800810400000000000000000000000003792013103993プレシャスエース　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031117100000000113
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72017040320170401060303011012014105426エアセリーナ　　　　　　　　　　　　00210103101118高柳瑞樹084800ラッキーフィールド　　　　　　　　　　　　　　　　　　　　　　　黄，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000538600000戸崎圭太　　　　00464+00200505001570212      0404040400460300005000000000000000000003952014100221ウインミストレス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031568100720034042
SE72017040320170401060303012022014103003サンシンシナティ　　　　　　　　　　00210103100370二本柳俊059803加藤ステーブル　　　　　　　　　　　　　　　　　　　　　　　　　白，青十字襷，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104900000二本柳壮　　　　00428-00601414001597114      1010081318651500000000000000000000000004152014100221ウインミストレス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032031595000000000144
SE72017040320170401060303012032014102250ディアチャイブ　　　　　　　　　　　00210303101052菊川正達013803ディアレストクラブ　　　　　　　　　　　　　　　　　　　　　　　薄紫，青一本輪，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068900000江田照男　　　　00466 00000303001565K        0101010100390200013000000000000000000003932014100221ウインミストレス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031568700040021051
SE72017040320170401060303013042014102381モリトシラギク　　　　　　　　　　　00210703101094水野貴広239002石橋　忠之　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白襷，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100102500000勝浦正樹　　　　00464+00200606001572114      0707070700310100000000000000000000000003942014100221ウインミストレス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031566600040021033
SE72017040320170401060303013052014101247ヒスイ　　　　　　　　　　　　　　　00210303100402谷原義明629800ミルファーム　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100524300000柴山雄一　　　　00492 00000202001565A        0406040400770400020000000000000000000003892014100221ウインミストレス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031557800000000012
SE72017040320170401060303014062014105308ハヤブサキラリ　　　　　　　　　　　00210303101147武井亮　837008武田　修　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，水色袖，桃鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109500000吉田隼人　　　　00488 00000707001574 34      0404040401110500000000000000000000000003992014100221ウインミストレス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031588300000000122
SE72017040320170401060303014072014103618キタノリツメイ　　　　　　　　　　　00210103101024萱野浩二629800ミルファーム　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111900000伊藤工真　　　　00442 000013130015955        1213141407651300000000000000000000000004062014100221ウインミストレス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030031584200000000114
SE72017040320170401060303015082014103985エスペレラヴニール　　　　　　　　　00210303101096粕谷昌央467033藤井　亮輔　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，青縦縞，青袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000114900000伴啓太　　　　　20452-01401010001581 12      0708080806741200000000000000000000000004002014100221ウインミストレス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031596300000000153
SE72017040320170401060303015092014105137クインズスプリング　　　　　　　　　00210703101027田村康仁737800亀田　和弘　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃十字襷，桃袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073300000吉田豊　　　　　00464+00201111001582 12      1011080804340900000000000000000000000004012014100221ウインミストレス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031589200000000133
SE72017040320170401060303016102014100938フェイマスラブ　　　　　　　　　　　00210303101100松山将樹333008堀江　貞幸　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄縦縞，黒袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000116200000木幡巧也　　　　20460-00800808001578212      0708080806021000000000000000000000000003962014100221ウインミストレス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031581200740034083
SE72017040320170401060303016112014101980ベストベット　　　　　　　　　　　　00210303101038手塚貴久041008下河邉　行雄　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108500000松岡正海　　　　00420-00600909001580114      1212121103370800000000000000000000000003972014100221ウインミストレス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031578900000000064
SE72017040320170401060303017122014101638コロリアージュ　　　　　　　　　　　00210303101029根本康広855030田頭　勇貴　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白星散，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000116400000藤田菜七　　　　30426-012015150020087        1213141413881400000000000000000000000004182014100221ウインミストレス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+043031583800740034094
SE72017040320170401060303017132014105420アクアリオ　　　　　　　　　　　　　00210303101112田島俊明338007村野　康司　　　　　　　　　　　　　　　　　　　　　　　　　　　青，水色袖，黄一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104300000北村宏司　　　　00444-00200404001566K        0202020201180600007500000000000000000003942014100221ウインミストレス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031579300000000072
SE72017040320170401060303018142014100221ウインミストレス　　　　　　　　　　00210403101089武市康男494800ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000042200000内田博幸　　　　00454+00800101001565         0203020302690700050000000000000000000003922014101247ヒスイ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031563600000000022
SE72017040320170401060303018152014105718デルマミダレガミ　　　　　　　　　　00210303101125小野次郎274002浅沼　廣幸　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄星散，黄袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000117000000横山武史　　　　30446+006012120015873        1515131106651100000000000000000000000004012014100221ウインミストレス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031584100740034104
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72017040320170401060303021012014104030カッパエーリダニ　　　　　　　　　　00110403100405小西一男051700キャピタルクラブ　　　　　　　　　　　　　　　　　　　　　　　　緑，黄縦縞，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115800000野中悠太　　　　30430-00401515001139K        0000110918311600000000000000000000000003852014105604ノットオンリー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031127400000000053
SE72017040320170401060303021022014109104トリックコンボ　　　　　　　　　　　00110403100435藤原辰雄872006松尾　正　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，水色縦縞，白袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103100000村田一誠　　　　00480+00201212001133 12      0000161506111100000000000000000000000003712014105604ノットオンリー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031133200000000134
SE72017040320170401060303022032014100559ヤマニンアルバス　　　　　　　　　　00210703101030星野忍　329004土井　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068900000江田照男　　　　00434-00601414001138K        0000101110481400000000000000000000000003862014105604ノットオンリー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031132000000000104
SE72017040320170401060303022042014104881ペイシャラジョワ　　　　　　　　　　00210303101156青木孝文163002北所　直人　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，水色一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000114900000伴啓太　　　　　20460-012013130011383        0000060911641500000000000000000000000003882014105604ノットオンリー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031134100060002143
SE72017040320170401060303023052014102976メイショウアテン　　　　　　　　　　00210303101013小島太　523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103200000池添謙一　　　　00480+00200808001128K        0000141401520700000000000000000000000003672014105604ノットオンリー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031126000000000044
SE72017040320170401060303023062014103435ハシルヨマッテテ　　　　　　　　　　00210103101008杉浦宏昭144005田中　幹雄　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000116200000木幡巧也　　　　20420-00401010001131114      0000111310421200000000000000000000000003762014105604ノットオンリー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031144100050009164
SE72017040320170401060303024072014100908タイセイスマッシュ　　　　　　　　　00210703100390池上昌弘224007田中　成奉　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白玉霰，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102500000勝浦正樹　　　　00432 00000202001122114      0000080700960500020000000000000000000003712014105604ノットオンリー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031128300000000063
SE72017040320170401060303024082014106285ファステストネオ　　　　　　　　　　00210103101080清水英克773007鈴木　伸昭　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑襷，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000524300000柴山雄一　　　　00446-00200303001124114      0000020200630300013000000000000000000003792014105604ノットオンリー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031123700000000012
SE72017040320170401060303025092014104741クリムゾンシチー　　　　　　　　　　00310603100423上原博之321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000072600000岩部純二　　　　00418    016160011496        0000141510441300000000000000000000000003882014105604ノットオンリー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031133101000100124
SE72017040320170401060303025102014106312ネバービーンベター　　　　　　　　　00210503101093松永康利770006西城　公雄　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白ダイヤモンド，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104300000北村宏司　　　　00464+00201111001132 12      0000111105491000000000000000000000000003782014105604ノットオンリー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031135200060009154
SE72017040320170401060303026112014103563ミッキースプリング　　　　　　　　　00110303101017萩原清　441007野田　みづき　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤星散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066300000蛯名正義　　　　00484+00400909001129 12      0000060600750400000000000000000000000003802014105604ノットオンリー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031132700050009113
SE72017040320170401060303026122014100107シゲルインパラ　　　　　　　　　　　00210303100383伊藤正徳674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100900000柴田大知　　　　00428+00400606001127 34      0000030302400800000000000000000000000003802014105604ノットオンリー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031130900000000092
SE72017040320170401060303027132014105604ノットオンリー　　　　　　　　　　　00110303101124大和田成308033久保田　定　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白元禄，袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000115100000井上敏樹　　　　20430 00000101001120         0000030300400200050000000000000000000003732014100908タイセイスマッシュ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031124500000000022
SE72017040320170401060303027142014104866ムテキングス　　　　　　　　　　　　00110303101108矢野英一858800大塚　亮一　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄十字襷，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000107500000田辺裕信　　　　00464 00000505001126 34      0000010100300100005000000000000000000003822014105604ノットオンリー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031124700060002031
SE72017040320170401060303028152014105027ギャラクシーキング　　　　　　　　　00110703101012大江原哲855030田頭　勇貴　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白星散，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000116700000木幡育也　　　　30456-00200404001125 12      0000030303680900007500000000000000000003792014105604ノットオンリー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031130000060002072
SE72017040320170401060303028162014103511アキラノテソーロ　　　　　　　　　　00110403101150池上昌和980033了徳寺　健二　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109500000吉田隼人　　　　00468-00400707001127K        0000080801470600000000000000000000000003762014105604ノットオンリー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031130700050009083
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72017040320170401060303031012014106286デストロイ　　　　　　　　　　　　　00110103100412高橋裕　951033諸岡　慶　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄星散，白袖桃二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100115800000野中悠太　　　　30498-00400909001563A        1112100903160800000000000000000000000004012014105430コトブキホーク　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031561600000000033
SE72017040320170401060303031022014103039ウインポディオ　　　　　　　　　　　00110103101096粕谷昌央494800ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109100000丹内祐次　　　　00466+00300808001563312      0403050616521300000000000000000000000004092014105430コトブキホーク　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031583000010015123
SE72017040320170401060303032032014104225ナムラノール　　　　　　　　　　　　00110303101043石栗龍彦945004奈村　信重　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，水色一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000114200000長岡禎仁　　　　00428-00201212001574 34      1112131224971600000000000000000000000004102014105430コトブキホーク　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033031588000240024144
SE72017040320170401060303032042014102739ワカダンナ　　　　　　　　　　　　　00110703101125小野次郎493006村田　哲朗　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，桃縦縞，袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103100000村田一誠　　　　00510-006010100015715        1314110921201500000000000000000000000004082014105430コトブキホーク　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030031591400000000153
SE72017040320170401060303033052014102806トーアウラシマ　　　　　　　　　　　00110303101030星野忍　784800高山ランド　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖緑三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000105100000嘉藤貴行　　　　00520-00601515001583 12      0809141418851400000000000000000000000004112014105430コトブキホーク　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+042031591600000000164
SE72017040320170401060303033062014101235アオスタ　　　　　　　　　　　　　　00110103101079古賀慎明138007吉田　和美　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄縦縞，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000042200000内田博幸　　　　00506+00600404001551 12      0203020401100300007500000000000000000003992014105430コトブキホーク　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031563900230023042
SE72017040320170401060303034072014104240フラッグアドミラル　　　　　　　　　00110403101116新開幸一851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109600000大野拓弥　　　　00454+004002020015505        0202040707401100020000000000000000000003972014105430コトブキホーク　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031569600230023073
SE72017040320170401060303034082014105430コトブキホーク　　　　　　　　　　　00110403101132金成貴史566006尾上　松壽　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄星散，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066000000横山典弘　　　　00482 00000101001541         0708050200150100050000000000000000000003872014104240フラッグアドミラル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-009031551000000000012
