RA720080526200805240503010110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000161515101126107119127126124136000000000000000000000000000000000000000000000000000000000035247938651331(*5,11)-(16,15)14,4-2-8(1,10)(6,12)(3,9)-13   7                       415,11(16,15)14-4,2,1(8,12)(6,10)-3-9-13   7                            00                                                                      00                                                                      0
RA720080602200805310503031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016150000161616404069106108115117122131000000000000000000000000000000000000000000000000000000000028339837048531(*3,14)-(10,12)(6,11)(8,13)(4,9)(7,16)(2,5)15,1                       41(*3,14)=10,12,6,11(4,8,13)(7,9)16,5(2,15)1                            00                                                                      00                                                                      0
RA720080602200806010503040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100500001616161031231081151191211291300000000000000000000000000000000000000000000000000000000000346465380499311(8,16)(5,7,14,15)13-(9,12)(2,10)-6,3-4=11                            41(*1,8,16)-(5,14)(7,13)15(12,10)-9(2,3)6-4=11                          00                                                                      00                                                                      0
RA720080602200806010503040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010350000151515103126111116121123120126133000000000000000000000000000000000000000000000000000000035347437950231(*3,14)(2,5,13,12)(4,7)(1,8)(11,9)(10,15)-6                           41(*3,14)(13,12)(2,5)(1,4,7)9-11(8,15)-(10,6)                           00                                                                      00                                                                      0
RA720080602200806010503040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100C   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011050000181818130125110116124126117119125000000000000000000000000000000000000000000000000000000035147536148731(*4,7)6(5,13)(9,14,18)8(10,12)2(3,11)-(15,16,17)1                     414(5,7)(8,6,13)9(2,10,14,18)(3,11,12)-(15,17)16-1                      00                                                                      00                                                                      0
RA720080602200806010503040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100C   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011350000181818130126106115124126126120123122000000000000000000000000000000000000000000000000000034747136549121(2,*6)15(1,3)7(12,13)(8,10)(9,18)(4,5)14-17-(11,16)                   316(2,15)(1,3)(12,13)7-(8,10)(4,9,18)5,14=17,11,16                      416(2,15)(1,3)12(4,13)(7,10)(8,9)18(5,14)-17-11-16                      00                                                                      0
RA720080602200806010503040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123500001515151030701061141211221201260000000000000000000000000000000000000000000000000000000000290411368489314-15(5,8,10)(3,6)(7,13)(1,11)(2,9,14)-12                              414,15(8,10)5,7(6,1)13(2,11)(9,14)12,3                                  00                                                                      00                                                                      0
RA720080602200806010503040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100C   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130500001212121201301181211261281231221131171230000000000000000000000000000000000000000000000000369495353475212-(6,8)(1,9)(7,11)12,4,5,3,10                                         312(6,8)1(7,9)11,4(3,5,12)10                                            412(1,6,8)(7,9)(4,11)12(3,5,10)                                         00                                                                      0
RA720080602200806010503040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001335000016151510312610911812412311911912100000000000000000000000000000000000000000000000000000003534773594823112,16(13,15)(4,10)(7,9,14)(1,5)2(3,11)8   6                           4112,16(13,15)10(4,9,14)(1,7)5(2,3,11)-8   6                            00                                                                      00                                                                      0
RA720080602200806010503040820000青嵐賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AOARASHI SHO                                                                                                                                                                                                                                                                                                                                                            青嵐賞　　　　　　　青嵐賞　　　青嵐賞0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001100C   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000322000000920000004600000000000000000000000000000000000000000141000001414141201281061261281251261241241211141191220000000000000000000000000000000000000000000360488355476112,9(1,10)5,3,8,12,14(4,11)(7,6,13)                                    212,9,1(5,10)(3,8)-(12,14)(4,11)13(7,6)                                 312,9(1,10)(5,3,8)(12,14)(4,11,13)7,6                                   412,9(5,1)(3,8)12(14,10,13)(7,4,11,6)                                   0
RA720080602200806010503040920000むらさき賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MURASAKI SHO                                                                                                                                                                                                                                                                                                                                                            むらさき賞　　　　　むらさき賞　むらさ0000E 14A031000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100C   001830000007300000046000000270000001830000000000000000000000000000000000000000000000000000000000000041300000118000000590000000000000000000000000000000000000000014500000181818110127108116126130122112118118000000000000000000000000000000000000000000000000000035147734847021(*1,3)-13(10,18)(2,8,14)(5,11,15)4(12,17)(6,7,16)9                    311-3,13(10,8)(2,5,18,14)(4,11,17,15)12(7,16)-(6,9)                     411(3,8)(13,14)(10,18,15)(2,5)(11,17)4(7,12,16)-(6,9)                   00                                                                      0
RA720080602200806010503041020004東京優駿　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　日本ダービー　　　　　　　　　　　　　　　　　　　　　　　　THE TOKYO YUSHUN (JAPANESE DERBY)                                                                                                                                                                                                               JAPANESE DERBY                                                                                                          東京優駿　　　　　　東京優駿　　東京優3075A 120414000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001100C   01500000006000000038000000230000001500000000000000000000000000000000000000000000000000000000000000398650001139000005695000000000000000000000000000000000000000001540000018181811012510612412912412812312212211812212400000000000000000000000000000000000000000003554843644861111-5(2,7)(8,12)(6,9,18)(3,4,10)14-17(1,15)13-16                       2111,5,7(2,10)(8,12)(6,9)(3,18)4(1,14,17)(13,15)-16                     3111-5-7-(2,10)(8,12)(9,18)(6,17)(3,4)(1,15)(14,13)-16                  4111-5-7(2,10)(8,12,18)(9,17)(6,4)(3,15)(1,13)(16,14)                   0
RA720080602200806010503041120000富嶽賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FUGAKU SHO                                                                                                                                                                                                                                                                                                                                                              富嶽賞　　　　　　　富嶽賞　　　富嶽賞0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    00148000000590000003700000022000000148000000000000000000000000000000000000000000000000000000000000004620000013200000066000000000000000000000000000000000000000001625162016151510212610911812412312211712200000000000000000000000000000000000000000000000000000003534773614843116,5-15,7(8,9)(1,10)(4,13,12)(3,6)2,14   11                           41(*16,5)(7,15)-(1,8,9)(13,10)(4,12)(3,6)14-2   11                      00                                                                      00                                                                      0
RA720080602200806010503041220022目黒記念　　　　　　　　　　　　　　　　　　　　　　　　　　農林水産省賞典　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE MEGURO KINEN                                                                                                        THE MINISTRY OF AGRICULTURE FORESTRY AND FISHERIES SHOTEN                                                                                                                                                                                       目黒記念　　　　　　目黒記念　　目黒記2122B 13N031000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001100C   0058000000230000001500000008700000058000000000000000000000000000000000000000000000000000000000000001344000003840000019200000000000000000000000000000000000000000170000001818181100731141161231211201231241221201151231250000000000000000000000000000000000000000303426363483115-(1,10)(3,8)2(17,16)(6,4)18,9(7,11)(12,15)(14,13)                    215-10,1(3,8)(2,17)(6,4,16)-18,11,9(7,15)-12(14,13)                     315,10(1,8)3,17,2(6,4)(16,15)(9,18,11)(7,12,13)14                       415(1,10)(3,8)(2,17)15(6,4,13)16(18,12)9(7,11)14                        0
RA720080609200806070503050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000016161610112611312413013012311912400000000000000000000000000000000000000000000000000000003634933664963113,11(3,6,16)(1,8,15)(10,14)4(12,7)(2,5)9                             41(*13,11)(3,16)6(1,15)(10,8)14(2,4)(5,12)-(9,7)                        00                                                                      00                                                                      0
RA720080609200806070503050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001616161011241091141221241261310000000000000000000000000000000000000000000000000000000000347469381503312(4,16)-(10,13)-15,11,1(14,12)7(3,9)8(6,5)                            412(4,16)-(10,13)-15-11-1-(7,14)12-(3,5)(8,9)6                          00                                                                      00                                                                      0
RA720080609200806070503050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120023000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100C   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001100000018181811012411312211911211912000000000000000000000000000000000000000000000000000000000003594783514703116(4,11,18)12(1,2,6,15)13(7,8,9,14)5(10,17)3                          4116(11,18,12,15)(4,2,6)(1,9,13)8(7,10)(5,14)(3,17)                     00                                                                      00                                                                      0
RA720080609200806070503050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000005200    00085000000340000002100000013000000085000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001130000014141411100000000000000000000000000000000000000000000000000000000000000000000000000014470000003875171112-14,8,4,10(1,11)-(6,7)-5-2=9,13-3                                   2112,14(4,8)10(1,11)(6,7)5-2=9-13-3                                     3212-14,10-4-(1,11)5-6-7,8,2=9=13-3                                     42(12,*14)-(4,10)-(11,5)1-6=7=2=8=9=13=3                                0
RA720080609200806070503050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001100C   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000001313131100711131161231231241301281251261211281280000000000000000000000000000000000000000300423377503114-3=13(11,12)(8,5,9)(1,7)2,10-6                                       214-3=(13,11)(5,12)(8,9)1(2,7)10-6                                      314,3=(13,11)12(8,5,9,1)(10,2)-7,6                                      414,3-(13,11)(8,9)(10,5,2,12)=(6,7)-1                                   0
RA720080609200806070503050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120243000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100C   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001250000018181811012311311412112211911612100000000000000000000000000000000000000000000000000000003504713564783114-12,9(4,6,11)16(1,8,15)(3,10,18)(2,13)(7,17)-5                      4114-12(9,6)4,11(1,16)(3,15)(8,18)(2,13)(7,10,17)-5                     00                                                                      00                                                                      0
RA720080609200806070503050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013200000161616101125107116122125123122124000000000000000000000000000000000000000000000000000000034847036949431(*11,14)(9,15)(12,16)5(13,8)(4,7)(1,3,6)-(10,2)                       41(11,*14,15)(9,16)12(5,8)(7,6)(1,3)13(4,10)2                           00                                                                      00                                                                      0
RA720080609200806070503050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100C   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135500001818181101221081151201151191220000000000000000000000000000000000000000000000000000000000345465356476312(9,15)(3,10)(1,4,8)(12,17,18)(11,14)(7,16)(5,6)-13                   412,9(3,15)(1,10)(11,4,8,18)(7,12,16)17(14,6)5-13                       00                                                                      00                                                                      0
RA720080609200806070503050910000ホンコンジョッキークラブトロフィー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE HONG KONG JOCKEY CLUB TROPHY                                                                                                                                                                                                                                                                                                                                        ホンコンＪＣＴ　　　ホンコンＪＴホンコ0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100C   00148000000590000003700000022000000148000000000000000000000000000000000000000000000000000000000000004270000012200000061000000000000000000000000000000000000000001430000016161611012511211311711711212112400000000000000000000000000000000000000000000000000000003504673574743116-(9,13)-14(7,8)(4,5,12)(3,6,10)(1,2,15)-11                          41(*16,13)9-14-7(4,3)(5,8)(6,12)10,1(2,15)11                            00                                                                      00                                                                      0
RA720080609200806070503051010000鎌倉ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KAMAKURA STAKES                                                                                                                                                                                                                                                                                                                                                         鎌倉ステークス　　　鎌倉Ｓ　　　鎌倉Ｓ0000E 14A031000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    00183000000730000004600000027000000183000000000000000000000000000000000000000000000000000000000000003570000010200000051000000000000000000000000000000000000000001505000016161610112610811211711812012600000000000000000000000000000000000000000000000000000000003464633644813116(1,11,14)-9(3,4)-(7,2,12,13)5-(8,10,15,6)                           4116(1,11,14)9-(3,4)(2,12,13)7,5(8,10,6)15                              00                                                                      00                                                                      0
RA720080609200806070503051110143ユニコーンステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE UNICORN STAKES                                                                                                                                                                                                                                                                                                                                                      ユニコーンステークスユニコーンＳユニコ1013C 12A012000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    003800000015000000095000000570000003800000000000000000000000000000000000000000000000000000000000000058800000168000000840000000000000000000000000000000000000000015400000161616101124108114121122119118125000000000000000000000000000000000000000000000000000000034646736248431(*1,6)(2,4,9,15)(7,12)(3,8,16)13,5,11,14-10                           41(*1,6)(2,4,9,15)12,7(16,13)(3,8,11)5-(10,14)                          00                                                                      00                                                                      0
RA720080609200806070503051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100C   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016150000121212110129107109114123125126120129129000000000000000000000000000000000000000000000000034545937850421(2,*12)=1(3,7)-4-8-6-(9,11)10-5                                       3112,2=1,7(3,4)(8,6)-(9,11)-(10,5)                                      4112,2=(1,7)-4-3(8,6)9,11,10,5                                          00                                                                      0
RA720080609200806080503060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001005000016161620112310912212412312213300000000000000000000000000000000000000000000000000000000003544783785023116(6,9,15)(12,13)10(1,8,14)(4,5)(2,7)(3,11)                           4116,15(9,13)6,12(8,10)14,5(4,7)(1,2,3,11)                              00                                                                      00                                                                      0
RA720080609200806080503060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001616162010691081151221201241330000000000000000000000000000000000000000000000000000000000292414377499311,2,3-(4,8,13)-(11,14)-12,7-16-10,5,15=6=9                            411,2-(4,8,3)(11,14,13)-12-7,16-10-5,15=6=9                             00                                                                      00                                                                      0
RA720080609200806080503060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001616162011261131181221271221241300000000000000000000000000000000000000000000000000000000357479376503312,4,8(6,16)(7,14)(3,15)11(9,10,12)-13,5=1                             412,4,8(6,16)(7,14,15)-(3,11,12)(9,10)13=5=1                            00                                                                      00                                                                      0
RA720080609200806080503060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100C   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011300000181818210129114119122124125116119123000000000000000000000000000000000000000000000000000036248435848321(*5,17)(2,18)(4,6,12)(1,9,13)(7,15)10(3,8,14)11-16                    31(*6,17)(5,2,12,18,13)(4,9)(1,15)(10,14)(7,8,11)3,16                   41(6,*17)(2,18,13)(5,12)(1,4,9,15)10(7,8,14)(3,16,11)                   00                                                                      0
RA720080609200806080503060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　210000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012200000161616201070115125133131132129128125123123000000000000000000000000000000000000000000000031044337149911(*6,7)(4,10,13)-8,16,5(1,3,15)-(11,14)12-(2,9)                        216(7,13)(4,10)8,16,5,15(1,3)-14-12,11,9,2                              316(7,13)(4,10,16)15(8,5,3)1-14-(12,11)(2,9)                            416(7,13)4(10,16,15)(8,3)5(1,14)-(12,11)9-2                             0
RA720080609200806080503060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100C   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001413132101271141211271281261121171170000000000000000000000000000000000000000000000000000362489346472217,8(3,4,10,12,13)(2,6)14(1,5)9   11                                   317,8(3,13)(4,12,9)(2,10,14)(6,5)1   11                                 41(*7,8)13(3,9)(12,14)4(10,5,1)(2,6)   11                               00                                                                      0
RA720080609200806080503060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001100C   000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013200000181818210129110119124122125130130124118120123000000000000000000000000000000000000000000035848236148511(11,*16)9-(2,3)12(4,5,15)8,10-6(14,13)17,1,7=18                       2111-16,3(9,12)(2,15)5,4(8,10)6(14,13)-17,7,1-18                        3111(16,12,3)(2,15)(4,5)(8,10)(9,6,13)14,17-7-(1,18)                    41(*11,12)(3,15)(16,2)(14,4,5,10,13)(8,6)7-17,18-(9,1)                  0
RA720080609200806080503060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001350000016151520112510912112512112012400000000000000000000000000000000000000000000000000000000003554803654903116(15,8)9(6,11)(2,5)(7,10)(1,12)(4,13)-3   14                         41(*16,8)(9,11)(15,6,5)7(2,1)(4,12,13,10)-3   14                        00                                                                      00                                                                      0
RA720080609200806080503060920000若鮎賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　WAKAAYU SHO                                                                                                                                                                                                                                                                                                                                                             若鮎賞　　　　　　　若鮎賞　　　若鮎賞0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100C   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000483000001380000006900000000000000000000000000000000000000000142500001818182101241091181211121181190000000000000000000000000000000000000000000000000000000000351472349470313(6,17)18,2(10,5,7)15(4,12)(1,8,11,13)(14,16)9                        413(6,17)(2,18,10)-(1,7,15)(11,12)(4,5,13)14(8,16)9                     00                                                                      00                                                                      0
