RA720080922200809200102031210000手稲山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TEINEYAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     手稲山特別　　　　　手稲山特別　手稲山0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　150000001700B   00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000004130000011800000059000000000000000000000000000000000000000001600000014141411006611811612111912011912000000000000000000000000000000000000000000000000000000003004213594782110(11,14)(8,12)(9,13)(6,7)(1,3)4,2-5                                  3110(11,14)(8,12)13-(9,6)(1,7,3)4,2-5                                   41(*10,11)(8,12,14)13(9,6)(1,3,4)-(2,5)7                                00                                                                      0
RA720080922200809210102040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009550000060606101128112116118128000000000000000000000000000000000000000000000000000000000000000035647436247431(*1,2,3)6,4,5                                                         41(*1,2,3)6-(4,5)                                                       00                                                                      00                                                                      0
RA720080922200809210102040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000121212110122105114118120124000000000000000000000000000000000000000000000000000000000000034145936247631(1,*7)12-(6,9)(8,10)(2,5)(3,4,11)                                     411(6,7,12)(8,9)(5,10)(2,4)-3,11                                        00                                                                      00                                                                      0
RA720080922200809210102040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000111111110123116120117125123122127125000000000000000000000000000000000000000000000000000035947637449711(6,*10)11(3,9)-(4,5)-1-7,2-8                                          21(6,*10)11(3,9)-4-5,1,7,2-8                                            3110(6,11)-(3,9)-4(1,5)(7,8)-2                                          4110,11,6-(9,4)(3,5)(1,2)(7,8)                                          0
RA720080922200809210102040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000000909091010701131261301301281261261340000000000000000000000000000000000000000000000000000309439386514115,6,2(3,8)(1,4)9-7                                                    215,6,2(3,8)(1,4)9-7                                                    31(*5,6)(2,8)(1,3,4)9-7                                                 416(5,8)-2(3,4)1,9,7                                                    0
RA720080922200809210102040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000115000000808081101281231321331361271211191220000000000000000000000000000000000000000000000000000383516362489111,5(2,6)8-(4,7)-3                                                     21(*1,5)(2,6)-8(4,7)-3                                                  311(5,6)2(4,8,7)-3                                                      411(5,6)2,7,8(4,3)                                                      0
RA720080922200809210102040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124000000807071010681171251311281271281251290000000000000000000000000000000000000000000000000000310441382509111,2,4(3,7)8-6   5                                                     211,2(3,4)7,8,6   5                                                     311(2,4)(3,7)-(8,6)   5                                                 41(*1,2)-(3,4)7,8-6   5                                                 0
RA720080922200809210102040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013100000121212101124108113116125000000000000000000000000000000000000000000000000000000000000000034546135446231(4,*8)10,6-1(2,9)-(5,12)-(3,7)-11                                     41(*4,8)6,10-2(5,1,9)12,3,7-11                                          00                                                                      00                                                                      0
RA720080922200809210102040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134000001414141101261091241251221271221221201230000000000000000000000000000000000000000000000000359484365487114-(1,2)(9,14)11-(3,7)(5,13)(6,10)-12-8                                214-(1,2)(9,14)11-(3,7)(5,13)10,6(12,8)                                 314-(1,2)(9,14)(11,7,13)3(6,5)(12,10)8                                  41(*4,2)(1,14)(9,11,13)(3,6,7)5(12,10)-8                                0
RA720080922200809210102040920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000141500001312121010681111221311281201261241240000000000000000000000000000000000000000000000000000301432374494111,3,10-7,9,5-8(6,12)11-(2,13)   4                                     211,3,10-(7,9)-5,8(6,12)-11(2,13)   4                                   31(*1,3)10-9,5,7(6,8,12)-(11,13)-2   4                                  41(*1,3)10,9(5,12)-6(7,8,11)13-2   4                                    0
RA720080922200809210102041020000礼文特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　REBUN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         礼文特別　　　　　　礼文特別　　礼文特0000E 130044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000042000000120000000600000000000000000000000000000000000000000014500000161515110122109115116117120000000000000000000000000000000000000000000000000000000000000034646235346831(*2,14,16)(1,6,10,15)7(5,8,12)(11,13)(4,9)   3                        412(14,16)1(6,10,15)12(5,7,8)(11,13)-9,4   3                            00                                                                      00                                                                      0
RA720080922200809210102041120000おおぞら特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OZORA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         おおぞら特別　　　　おおぞら特別おおぞ0000E 130244000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000033600000096000000480000000000000000000000000000000000000000015250000141414110124117124121124118117119124000000000000000000000000000000000000000000000000000036548636047811(*6,13)14,10-3,5(1,11)4(2,9)(7,12)8                                   216,13,14,10-3,5(1,11)4,2,9(7,12)8                                      316,13,14,10(3,5)(4,11)(1,12)(2,9)8,7                                   416(13,14)(10,5)(3,11)(1,4,12)(2,9)8,7                                  0
RA720080922200809210102041220000サロマ湖特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SAROMAKO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      サロマ湖特別　　　　サロマ湖特別サロマ0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　150000001700B   001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000032900000094000000470000000000000000000000000000000000000000016000000141414110066116117123121120117116000000000000000000000000000000000000000000000000000000029942235347421(*7,12)1,11,5,8,3(6,9,14)4-10(2,13)                                   317,12(1,11)(5,8)(3,6,14)9,4(2,13)-10                                   41(*7,12)11(1,5,14)8(3,6,9)(4,2,13)-10                                  00                                                                      0
RA720080929200809270102050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000955000013131320106711312513013013012912413100000000000000000000000000000000000000000000000000003054353845141112(3,5,9)(1,8)(4,10)(7,11)6(2,13)                                     2112,3,5(1,8,9)-10,4(7,11)2(6,13)                                       31(*12,3)(1,5)8(9,10)7,11,2,4,13=6                                      41(*12,3)10(1,7)-(8,5)-2-(9,13)11-4=6                                   0
RA720080929200809270102050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000121212210124114119121115118000000000000000000000000000000000000000000000000000000000000035747835447331(*4,12)(1,7)(2,3,8)(6,11)5,9-10                                       41(*4,12)7,1,8,2(3,11)5,6,9-10                                          00                                                                      00                                                                      0
RA720080929200809270102050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000080808201127110120118126000000000000000000000000000000000000000000000000000000000000000035747536447431(*2,3)(4,8)(1,5,7)-6                                                  41(*2,3)8(4,7)(5,6)1                                                    00                                                                      00                                                                      0
RA720080929200809270102050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011200000070707101069121128134130127122120127000000000000000000000000000000000000000000000000000031845236949611(*2,5)1,7-(3,6)4                                                      212,5,1-(3,7)6,4                                                        31(*2,5,1)(3,7)6-4                                                      41(*2,1)5-(7,6)-3-4                                                     0
RA720080929200809270102050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000115000001313131101251141241261231331261211191240000000000000000000000000000000000000000000000000363489364490118,3(6,11)(2,5)7,12-(1,9)10-13-4                                       218,3(6,11)5(7,1)2(12,9)10-13-4                                         318,3(6,11)1(5,7)10(2,13,9)12-4                                         41(8,*3)1,6,10,13(7,11)-5-9,2,4-12                                      0
RA720080929200809270102050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012400000121212101126114117114126000000000000000000000000000000000000000000000000000000000000000035747135747131(*12,5)(7,10)6,8(1,2)(3,11)-(4,9)                                     41(*12,5)-(6,10)(1,7,8,3)2,11,4,9                                       00                                                                      00                                                                      0
RA720080929200809270102050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131000001111111010661091181231241271331371280000000000000000000000000000000000000000000000000000293416398525113,9-11-7,4(1,5)(2,10)(6,8)                                            213-9-11,7(4,10)5,1(2,8)6                                               313=9(7,11)10,4,5,1(2,8)-6                                              413=7(9,11,10)(4,5)2,8,1,6                                              0
RA720080929200809270102050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134000001212122101261211251241261241221171190000000000000000000000000000000000000000000000000000372496358482113,9,12,8(5,10)7,6,1(4,11)-2                                           213,9,12(5,8)10(1,7)6,4,11-2                                            313-9(5,8,12)(7,10)1,6,4,11-2                                           413(9,8,12)(5,7)10(1,6)-4-11-2                                          0
RA720080929200809270102050910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001415000012121220106611412313513513012312112700000000000000000000000000000000000000000000000000003034383715011110,9(5,12)-11,3(1,6,8)-(4,7)-2                                        2110,9(5,12)-(3,11)(6,8)1,7,4,2                                         31(*10,9)12(5,3,4)(11,8)(1,6)7,2                                        4110(9,12)(3,4)-5(1,11,8)(2,6,7)                                        0
RA720080929200809270102051010000恵庭岳特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ENIWADAKE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     恵庭岳特別　　　　　恵庭岳特別　恵庭岳0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000287000000820000004100000000000000000000000000000000000000000145000000909092101261171221301301291181181171220000000000000000000000000000000000000000000000000365495357475116,5,1,4(2,9)3-7,8                                                     216,5(1,4)(2,9)3,7-8                                                    31(*6,5,4)7(1,2,9)-3-8                                                  416(5,4)(1,2,9,7)3-8                                                    0
RA720080929200809270102051110000ＴＶｈ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TVh SHO                                                                                                                                                                                                                                                                                                                                                                 ＴＶｈ賞　　　　　　ＴＶｈ賞　　ＴＶｈ0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   00148000000590000003700000022000000148000000000000000000000000000000000000000000000000000000000000003500000010000000050000000000000000000000000000000000000000001525000016151521011910611412311911900000000000000000000000000000000000000000000000000000000000003394623614753116-4(6,14)13(9,12)(8,3,11)(1,5)-10-2=7   15                           414(16,6)(13,9,14)12(8,3,11)(1,5)(2,10)=7   15                          00                                                                      00                                                                      0
RA720080929200809270102051210000十勝岳特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TOKACHIDAKE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                   十勝岳特別　　　　　十勝岳特別　十勝岳0000E 130244000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000032900000094000000470000000000000000000000000000000000000000016000000111111210129124123124127125121120120000000000000000000000000000000000000000000000000000037650036148611(*5,9)-(1,10)6(3,7)(4,11)2-8                                          21(*5,9)-1,10-6(3,7)(4,11)-2-8                                          31(*5,9)(1,10)7(6,11)(3,4)2,8                                           41(*5,9)(1,10,7)6(3,11)(8,4,2)                                          0
RA720080929200809280102060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095500001212121101271221271271271241221191230000000000000000000000000000000000000000000000000000376503364488114,9(1,3,10)6,7(5,8)11-(2,12)                                          214,9(1,10)3(6,7)(5,8,11)-2-12                                          31(*4,9)(1,10,7)3(6,11)5(2,8)=12                                        414(1,9,7)3,11,5,2(10,6)8=12                                            0
RA720080929200809280102060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000000909091010691131261371321261251261300000000000000000000000000000000000000000000000000000308445381507118,9,1,7(2,5,4)3,6                                                     218,9(1,7)(2,5,4)-(3,6)                                                 31(*8,7)(9,4)1,5(2,6)-3                                                 418(7,4)1(9,6)-(5,3)2                                                   0
RA720080929200809280102060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105000000808081010671131201321311291291261310000000000000000000000000000000000000000000000000000300432386515114,5,6,8,1,7,3-2                                                       214,5(8,6)1-(7,3)-2                                                     314,5,8(1,3)-(7,2)6                                                     41(*4,5)8(3,2)-1-7=6                                                    0
RA720080929200809280102060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011200000121212101125111119115123000000000000000000000000000000000000000000000000000000000000000035547035746831(*10,12)3(7,11)(2,5)6,9,8,4,1                                         4110,12,11(3,6)(7,9)(2,5)8-4-1                                          00                                                                      00                                                                      0
RA720080929200809280102060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　150000001700B   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001150000013131321006811511913212812111611600000000000000000000000000000000000000000000000000000003024343534812111,6(3,7)(4,13)(2,5,8)(1,10)-9=12                                     3111(6,7)3(13,8)(4,2,5,10)(1,9)=12                                      41(*11,6)(3,7)(13,8)-(2,5,10)1(4,9)=12                                  00                                                                      0
RA720080929200809280102060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012400000121212201068115121132133130125122128000000000000000000000000000000000000000000000000000030443637550511(*2,6,11)12,7,1,5(3,9)8,10,4                                          212(6,11)12(1,7)5(3,9)8,10,4                                            31(*2,6)11(1,12,9)(7,5)3(8,10)4                                         412(11,9)(1,6)(7,5)(3,4)8(12,10)                                        0
RA720080929200809280102060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131000001212122101201101131171181240000000000000000000000000000000000000000000000000000000000000343460359472311(5,9,11)(6,7)(10,12)(2,8,4)3                                         411(9,11)6(5,7,10,12)(2,8,4,3)                                          00                                                                      00                                                                      0
RA720080929200809280102060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134000001111112010681171221281301271211201320000000000000000000000000000000000000000000000000000307435373500111,6-7(3,9)5(11,10)(2,4,8)                                             211,6-7(3,5,9)10(2,4,11)8                                               311,6(7,5)9(3,4,10)(2,8)11                                              411-6,7(5,9)(3,4,10)(2,8)-11                                            0
RA720080929200809280102060920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　150000001700B   000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014150000141414110067114111122123121118121000000000000000000000000000000000000000000000000000000029241436048321(6,*9)-2(3,7,10)(8,13)(1,5,11,12,14)4                                 319,6,2(3,7)(1,8,10)(5,13)(11,12)(4,14)                                 41(*6,2)9(3,7)(1,8)(5,10)(4,13)(14,12)11                                00                                                                      0
RA720080929200809280102061020000朝里川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ASARIGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     朝里川特別　　　　　朝里川特別　朝里川0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000043400000124000000620000000000000000000000000000000000000000014500000151515110126112112116120120000000000000000000000000000000000000000000000000000000000000035046635646831(*1,4,11)(6,8)(3,9)(2,7,13)14,12,10-5,15                              41(*1,4)(6,11)(3,8,9)(2,13)(12,7,14)-10,5=15                            00                                                                      00                                                                      0
RA720080929200809280102061120000ＨＴＢ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HTB SHO                                                                                                                                                                                                                                                                                                                                                                 ＨＴＢ賞　　　　　　ＨＴＢ賞　　ＨＴＢ0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   00148000000590000003700000022000000148000000000000000000000000000000000000000000000000000000000000002590000007400000037000000000000000000000000000000000000000001525000011111111012311012412512212712212012012200000000000000000000000000000000000000000000000003574823624841110,8,2,9,1,6(5,11)(3,4)-7                                             2110,8(2,9)(1,6)-11,5(3,4)-7                                            3110(2,8,9)-(1,6,11)(5,3,4)7                                            412(10,9)1(5,8)(3,4)6(7,11)                                             0
