SE72008121520081214090504104072002100971メガトレンド　　　　　　　　　　　　00110406200438安田隆行226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000102600000武幸四郎　　　　00510+00600909001230114      0000171700400100000000000000000000000003532000104369コレデイイノダ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031216900000000034
SE72008121520081214090504104082003110087セイウンワキタツ　　　　　　　　　　06110305201009田所秀孝897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000089400000小牧太　　　　　00474+00200808001228134      0000151501120600000000000000000000000003542000104369コレデイイノダ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031216400000000024
SE72008121520081214090504105092002109410マルブツライト　　　　　　　　　　　00110306201078北出成人308004大澤　毅　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，水色一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101400000福永祐一　　　　00490+00400202001220K        0000070602050900073000000011200000000003542000104369コレデイイノダ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031218600200011083
SE72008121520081214090504105102002102105クィーンマルトク　　　　　　　　　　00210606200131梅田康雄821003高浦　正雄　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑山形一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000103400000酒井学　　　　　00464+01200404001222 12      0000020209661800027000000000000000000003622000104369コレデイイノダ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031224900210011182
SE72008121520081214090504106112000104369コレデイイノダ　　　　　　　　　　　00110308201041藤沢則雄023007本谷　兼三　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000094500682安藤勝己佐藤哲三00482+01600101001220         0000111009401700183000000039200000000003502002109410マルブツライト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031220600000000133
SE72008121520081214090504106122002106911マンテンハット　　　　　　　　　　　00210306200368鹿戸明　089002小島　將之　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000072800000菊地昇吾　　　　00460+00401717001240114      0000071005751300000000000000000000000003712000104369コレデイイノダ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031220900030012143
SE72008121520081214090504107132004101010コパノスケ　　　　　　　　　　　　　00110104200378沖芳夫　966007小林　祥晃　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071100000後藤浩輝　　　　00482+018018180012421        0000030301460700000000000000000000000003802000104369コレデイイノダ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031218200000000072
SE72008121520081214090504107142003101523タイセイハニー　　　　　　　　　　　00210705101052菊川正達224007田中　成奉　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白玉霰，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000072200000小林徹弥　　　　00484-01000707001225K        0000151503571100000000000000000000000003502000104369コレデイイノダ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031220500200011124
SE72008121520081214090504107152005110071ケイアイプラウド　　　　　　　　　　06110103200201白井寿昭737800啓愛義肢材料販売所　　　　　　　　　　　　　　　　　　　　　　　白，桃十字襷，桃袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000521200000デムーロ　　　　00466-01001313001235 12      0000060600720300000000000000000000000003702000104369コレデイイノダ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031218700000000093
SE72008121520081214090504108162003110085タマモハクライ　　　　　　　　　　　06110305201039中竹和也515800タマモ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000065500000林満明　　　　　00452 00001212001234K        0000131206571400000000000000000000000003622000104369コレデイイノダ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031220000000000113
SE72008121520081214090504108172003102332スーパーワシントン　　　　　　　　　05110305201069中尾秀正949800アサヒクラブ　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤玉霰，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103000000松田大作　　　　00468+00800505001223 12      0000100801650800018300000000000000000003532000104369コレデイイノダ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031216100200012013
SE72008121520081214090504108182005103083シャランジュ　　　　　　　　　　　　00210303101056本間忍　910006伊達　敏明　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤山形二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000073200000幸英明　　　　　00430-00401010001231 34      0000111203741200000000000000000000000003582000104369コレデイイノダ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031221000200011153
SE72008121520081214090504111012006103078カツヨトワイニング　　　　　　　　　00210302101036高橋義博969006丹羽　茂文　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青星散，袖青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068900000江田照男　　　　00402-00400707001363A        0000091305431300000000000000000000000003612006103319ブエナビスタ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031351000140012064
SE72008121520081214090504111022006103091ダノンベルベール　　　　　　　　　　00210102100399国枝栄　619800ダノックス　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一本輪，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071100000後藤浩輝　　　　00448-00800202001356212      0000110600840300240000000036800000000003562006103319ブエナビスタ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031348600140012023
SE72008121520081214090504112032006103602レディルージュ　　　　　　　　　　　00210502200438安田隆行170800ロードホースクラブ　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068500000角田晃一　　　　00426 00001010001366 12      0000050604071200000000000000000000000003672006103319ブエナビスタ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031351200140012083
SE72008121520081214090504112042006104744アディアフォーン　　　　　　　　　　00210402200343橋口弘次513800ノースヒルズマネジメント　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000089400000小牧太　　　　　00460-00601717001377 12      0000050602070900000000000000000000000003772006103319ブエナビスタ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031348300140030013
SE72008121520081214090504113052006104345イナズマアマリリス　　　　　　　　　05210302200419松元茂樹658002小泉　賢悟　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073300000吉田豊　　　　　00434 00000505001362112      0000111302010800060000000000000000000003592006103319ブエナビスタ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031351500140030094
SE72008121520081214090504113062006104724ルシュクル　　　　　　　　　　　　　00210702201039中竹和也513800ノースヒルズマネジメント　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000521200000デムーロ　　　　00484+00201111001366H        0000020201920700000000000000000000000003692006103319ブエナビスタ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031353300140030132
SE72008121520081214090504114072006101051ショウナンカッサイ　　　　　　　　　00210302201078北出成人331002国本　哲秀　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073200000幸英明　　　　　00440-00400404001360114      0000020303631000090000000000000000000003622006103319ブエナビスタ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031353400140030142
SE72008121520081214090504114082006103277フキラウソング　　　　　　　　　　　00210102201011松田国英708800金子真人ホールディングス　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000106300000小坂忠士　　　　00464-00601515001371134      0000151305451400000000000000000000000003682006103319ブエナビスタ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031353500000000154
SE72008121520081214090504115092006103398ミクロコスモス　　　　　　　　　　　00210302201053角居勝彦226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109900000鮫島良太　　　　00454+00200303001358114      0000171701190400150000000018400000000003522006103319ブエナビスタ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031354200990023174
SE72008121520081214090504115102006109083コウエイハート　　　　　　　　　　　00210102200388山内研二495005伊東　政清　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖桃二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108800000川田将雅　　　　00450-004018180013844        0000040306951600000000000000000000000003862006103319ブエナビスタ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032031352500140030122
SE72008121520081214090504116112006109086デグラーティア　　　　　　　　　　　00210402201073宮本博　226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111500000浜中俊　　　　　00466+00801414001368 12      0000141101510600000000000000000000000003672006103319ブエナビスタ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031348700140030033
SE72008121520081214090504116122006103025ワンカラット　　　　　　　　　　　　00210402201062藤岡健一015008青山　洋一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000520300000岩田康誠　　　　00494+00601212001367K        0000050601420500000000000000000000000003682006103319ブエナビスタ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031350400140012043
SE72008121520081214090504117132006103319ブエナビスタ　　　　　　　　　　　　00210402200348松田博資226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000094500000安藤勝己　　　　00450 00000101001352         0000161600220100600000000128800000000003482006103091ダノンベルベール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004031351700140012104
SE72008121520081214090504117142006102033チャームポット　　　　　　　　　　　00210102201049南井克巳515800タマモ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110300000田中克典　　　　00434-00201313001367H        0000110605751500000000000000000000000003682006103319ブエナビスタ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031351900140012113
SE72008121520081214090504117152006102113パドブレ　　　　　　　　　　　　　　00210302101020相沢郁　629800ミルファーム　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108500000松岡正海　　　　00478-010016160013763        0000091109411700000000000000000000000003752006103319ブエナビスタ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031351100140030073
SE72008121520081214090504118162006101902メイショウボナール　　　　　　　　　00210302201021池添兼雄523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102600682武幸四郎佐藤哲三00452-00800909001365114      0000171704061100000000000000000000000003592006103319ブエナビスタ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031357801000030184
SE72008121520081214090504118172006102913ジェルミナル　　　　　　　　　　　　00210402201055藤原英昭415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101400000福永祐一　　　　00462-01000606001363K        0000050300660200000000000000000000000003652006103319ブエナビスタ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031350900140030052
SE72008121520081214090504118182006104703シゲルキリガミネ　　　　　　　　　　00210602201060小島貞博674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101900000秋山真一　　　　00464-00400808001363K        0000010112601800000000000000000000000003672006103319ブエナビスタ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031354100140012161
SE72008121520081214090504121012002110125サンワードラン　　　　　　　　　　　06110306200253中尾正　038002佐藤　幸彦　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫星散，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101900000秋山真一　　　　00496+00600303001241 12      0000020401740800046000000005600000000003672005101116セレスハント　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031248000290015102
SE72008121520081214090504121022003103014フォーリクラッセ　　　　　　　　　　00110305200438安田隆行486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100089400000小牧太　　　　　00492-00400606001244 12      0000111001360600000000000000000000000003642005101116セレスハント　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031240000280027023
SE72008121520081214090504122032003110249セレスケイ　　　　　　　　　　　　　06110305100353和田正道370008岡　浩二　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤十字襷，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000073200000幸英明　　　　　00532-01801010001248 12      0000050611211300000000000000000000000003712005101116セレスハント　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031249000000000113
SE72008121520081214090504122042002103396タガノシャンハイ　　　　　　　　　　05110106201057湯窪幸雄859002八木　良司　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000071400000橋本美純　　　　00524 00001111001248K        0000121114291400000000000000000000000003662005101116セレスハント　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031252100000000144
SE72008121520081214090504123052005101116セレスハント　　　　　　　　　　　　00110103201092松永幹夫370008岡　浩二　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤十字襷，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071100682後藤浩輝佐藤哲三00478+00200101001239         0000010101510700183000000039200000000003682004103107ノーリプライ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031240300280015031
SE72008121520081214090504123062004110165ミスターモナルコス　　　　　　　　　06110304201039中竹和也019004加藤　守　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤玉霰，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100521200000デムーロ　　　　00488-00601313001249K        0000151500920400000000000000000000000003622005101116セレスハント　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031242400000000054
SE72008121520081214090504124072002105253フォグキャスケード　　　　　　　　　05110306201033木原一良865006伊藤　仁　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑縦縞，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000073400000渡辺薫彦　　　　00502+01001414001252134      0000141423361600000000000000000000000003682005101116セレスハント　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031253200290028154
SE72008121520081214090504124082001110109ウォーターバロン　　　　　　　　　　06110407200373武邦彦　538009山岡　良一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，青十字襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000111400000田中健　　　　　00506+00201212001249K        0000091102940900000000000000000000000003692005101116セレスハント　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031247300290015094
SE72008121520081214090504125092001100237タムロイーネー　　　　　　　　　　　00210407201028西園正都586006谷口　屯　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103400000酒井学　　　　　00504 00001515111256212      0000151519941500000000000000000000000003692005101116セレスハント　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031259600000000164
SE72008121520081214090504125102004106158オネストジョン　　　　　　　　　　　00110304201073宮本博　450006藤本　直弘　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黒菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000094500000安藤勝己　　　　00520-00400909001247 12      0000050600370200000000000000000000000003712005101116セレスハント　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031240400000000043
SE72008121520081214090504126112004103249ミリオンディスク　　　　　　　　　　05110104201095荒川義之415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000102600000武幸四郎　　　　00516-00400505001243 12      0000020200550300018300000000000000000003702005101116セレスハント　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031242900280015062
SE72008121520081214090504126122004104539ラインストーム　　　　　　　　　　　00110704201083松永昌博796002大澤　繁昌　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑星散，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100068500000角田晃一　　　　00478-00200808001246114      0000080605581100000000000000000000000003682005101116セレスハント　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031245500000000083
SE72008121520081214090504127132004103107ノーリプライ　　　　　　　　　　　　00310704100208鈴木康弘227007高瀬　真尚　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000108500000松岡正海　　　　00482-00200202001240 34      0000050501000500073000000011200000000003642005101116セレスハント　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031239700280014013
SE72008121520081214090504127142004103079グレイトフルタイム　　　　　　　　　00110304100138大久保洋415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100073300000吉田豊　　　　　00542+01000707001244K        0000020205221000000000000000000000000003712005101116セレスハント　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031250800290015122
SE72008121520081214090504128152004110047アドマイヤゴルゴ　　　　　　　　　　06110304200362橋田満　398002近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000108800000川田将雅　　　　00486-00200404001242K        0000090600350100027000000000000000000003632005101116セレスハント　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031244300290015073
SE72008121520081214090504128162001100268サワノブレイブ　　　　　　　　　　　00110107200419松元茂樹476008澤田　隆子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青山形一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101400000福永祐一　　　　00488-01001515111256D        0000121105871200000000000000000000000003742005101116セレスハント　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031251900240005134
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72008122220081220090505011012006100225ピサノロンドフォル　　　　　　　　　00210302201042安達昭夫297002市川　義美　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青縦縞，赤袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000520300000岩田康誠　　　　00438 00001010001284114      0000131407470800000000000000000000000003892006101767ラストダンス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031288401000041154
SE72008122220081220090505011022006101609ハードフォード　　　　　　　　　　　00210302200434西橋豊治592005津田　一男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫蛇目散，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071400000橋本美純　　　　00460-00601616001302312      0000161633191500000000000000000000000004002006101767ラストダンス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034031278400970040104
SE72008122220081220090505012032006105817マリリン　　　　　　　　　　　　　　00210302101094水野貴広621008根本　忠義　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄襷，袖黄三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000065200000熊沢重文　　　　00464-00200707001278112      0000080818161200000000000000000000000003912006101767ラストダンス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031278000970040093
SE72008122220081220090505012042006103962ピーチパトラ　　　　　　　　　　　　00210302200331吉岡八郎895002長谷川　光司　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青袖，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073200000幸英明　　　　　00438-004015150012965        0000050510160900000000000000000000000004112006101767ラストダンス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031274900970042083
SE72008122220081220090505013052006101767ラストダンス　　　　　　　　　　　　00210102200397岩元市三464030田畑　利彦　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，袖赤二本輪，赤鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000110700000船曳文士　　　　30462+00200101001268         0000010100720500050000000000000000000003922006104580ナムララピス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031273100000000061
SE72008122220081220090505013062006100018エリモシャトレーゼ　　　　　　　　　00210402200368鹿戸明　239006山本　敏晴　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，袖白元禄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000063700000石橋守　　　　　00424 00001313001288114      0000091028301400000000000000000000000003992006101767ラストダンス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031290101000043163
SE72008122220081220090505014072006102904エオストレ　　　　　　　　　　　　　00210302200413田中章博758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101400000福永祐一　　　　00428-00400505001276 12      0000040400340100005000000000000000000003922006101767ラストダンス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031263800940032012
