RA720080505200805040502040130000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095500001111111021261091201241241261330000000000000000000000000000000000000000000000000000000000355479383507311(2,4,11)-7,3-5,8(6,10)9                                              411,11,7(2,4)-3-5(8,10)(6,9)                                            00                                                                      00                                                                      0
RA720080505200805040502040230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000001616161020701121191251241201260000000000000000000000000000000000000000000000000000000000301426370495312(4,14,15)(6,13)8(1,7)(5,9)3-12-(10,11)-16                            412(4,14,15)(6,13,7)8(1,5)(3,9)-12,11=10,16                             00                                                                      00                                                                      0
RA720080505200805040502040330000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000141414102127117127124129121121129000000000000000000000000000000000000000000000000000000037149537150031(1,*4)13,3(5,6,8)(7,14)(2,9,12)10,11                                  41(1,*4)13,3-(6,8,14)(5,7)(9,12)2,10,11                                 00                                                                      00                                                                      0
RA720080505200805040502040430000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000005200    0008500000034000000210000001300000008500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001414141120000000000000000000000000000000000000000000000000000000000000000000000000001463000000380509111,11(13,8)(10,3,14)(12,6)9(4,7)-5,2                                   211,11(13,8)14(10,3,6)(9,4,12)(5,7)2                                    32(*1,11)(8,14)(9,3,6)-(10,12)(13,4)(5,7)2                              421,14(8,11)9,3-6-10,12,4(13,5)-(2,7)                                   0
RA720080505200805040502040530000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000121000001515151101231111201201221201181230000000000000000000000000000000000000000000000000000000354474361483318(2,7)(6,11)(12,14)(1,15)(3,5,9,10)4,13                               418,7-(2,11)(6,12,14)1(15,10)(3,5)9,4,13                                00                                                                      00                                                                      0
RA720080505200805040502040630000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124000000808081101291181251211261261211151161240000000000000000000000000000000000000000000000000372493355476211,2,4(5,6)7,3,8                                                       31(*1,2)4(5,7,6)(3,8)                                                   41(*1,2)(5,4,6)7,8-3                                                    00                                                                      0
RA720080505200805040502040730000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100A   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131000001414141101251091211271181161161210000000000000000000000000000000000000000000000000000000355482353471316,14(10,9)(7,13)(4,5,8)(1,12)(3,11)-2                                 4112-6,14(10,9)(7,13)(4,5,11)8(1,3,2)                                   00                                                                      00                                                                      0
RA720080505200805040502040830000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134000001615151020711091131191191191280000000000000000000000000000000000000000000000000000000000293412366485317,9,11(2,15)1,6-10(8,13)(4,5)12,14,16   3                             417,9,2(11,15)6(1,10)-13(8,12)(4,5)(14,16)   3                          00                                                                      00                                                                      0
RA720080505200805040502040930000陣馬特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　JIMBA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         陣馬特別　　　　　　陣馬特別　　陣馬特0000E 14A031000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001100A   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000371000001060000005300000000000000000000000000000000000000000141500001414141101261041141251271211261221261221221230000000000000000000000000000000000000000000344469367493113,8=2-5-10-(4,13)14,1,7,9,11,12,6                                     213,8=2-5-10(4,13)14(1,7)9-11,12,6                                      313=8=(2,5)10(13,12)(4,14)7,1,9(11,6)                                   413=8=(2,5,10)13(4,14,7)12,1,9(11,6)                                    0
RA720080505200805040502041030000府中ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FUCHU STAKES                                                                                                                                                                                                                                                                                                                                                            府中ステークス　　　府中Ｓ　　　府中Ｓ0000E 14A031000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   00183000000730000004600000027000000183000000000000000000000000000000000000000000000000000000000000004060000011600000058000000000000000000000000000000000000000001450000018181811012911711711812412212311711311900000000000000000000000000000000000000000000000003634813494722117-12,13,1(4,11)(2,10,16)(6,7,18)(3,15)14,8,5-9                       3117-12,13,1(4,11)2(3,10,16)(6,7,18)(5,14,15,8)-9                       4117-12,13(1,11)(4,16)(2,10,18)7(3,6,15,8)(5,14,9)                      00                                                                      0
RA720080505200805040502041130000スイートピーステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　オークストライアル　　　　　　　　　　　　　　　　　　　　　SWEETPEA STAKES                                                                                                                                                                                                                                 JAPANESE OAKS TRIAL                                                                                                     スイートピーＳ　　　スイートピースイー0000E 120213000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100A   001900000007600000048000000290000001900000000000000000000000000000000000000000000000000000000000000035000000100000000500000000000000000000000000000000000000000015300000151515110126112117129129125115112118000000000000000000000000000000000000000000000000000035548434547021(*4,11)(1,9,13)(3,6)10(2,7,8)14(12,15)5                               314,11,9,1(6,13)(3,8)(10,14)(2,12,15)7-5                                414(11,9)(1,6,13,8)14(3,10,12)15,2(7,5)                                 00                                                                      0
RA720080505200805040502041230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001610000016161610212611111812512412412012400000000000000000000000000000000000000000000000000000003554803684923113(14,10)(4,8)(1,3,11)(15,16)(5,9)6(2,12)7                            4113,10(14,8,11)(4,3,16)(1,9,15,12)(5,6)(2,7)                           00                                                                      00                                                                      0
RA720080512200805100502050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000131313401070109117129127124131000000000000000000000000000000000000000000000000000000000029642538251131(*6,13)(1,8)(9,12)5(2,4,7)(3,10)=11                                   416(13,9,12)(1,8,4,7)10-5,2,3=11                                        00                                                                      00                                                                      0
RA720080512200805100502050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001030000012121140112710911512813813212412600000000000000000000000000000000000000000000000000000003514793825203111,12=10(7,8)2(1,9)6,4,3   5                                          4111,12(10,8)(7,1)(2,9)(3,6)4   5                                       00                                                                      00                                                                      0
RA720080512200805100502050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001100000012121240112511512713312412312700000000000000000000000000000000000000000000000000000000003675003745073110(4,11)2(5,9,8)(6,12)-(1,3)=7                                        4110(4,11)2(9,8,12)(5,6)(1,3,7)                                         00                                                                      00                                                                      0
RA720080512200805100502050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000005200    00085000000340000002100000013000000042500000425000000000000000000000000000000000000000000000850000000000000000000000000000000000000000000000000000000000000000001130000014141441100000000000000000000000000000000000000000000000000000000000000000000000000014550000003955211113,10,5,14(2,7,11)-9=8-12=(1,6)-4-3                                   2113,10,5(14,2)7,11,9=8-12=(1,6)=4-3                                    32(*13,14,7)(5,10)11,2-9=8-12-6,1=4,3                                   4213,14-(5,7)11,10-2-9=8,12-6,1=4=3                                     0
RA720080512200805100502050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001220000014131340112710811712613312812613000000000000000000000000000000000000000000000000000000003524783845173110,5(1,9)(8,12)-14,2(4,7)-(13,3)11   6                                4110(5,9)(1,8,12)-14(4,7)-3-(2,13)11   6                                00                                                                      00                                                                      0
RA720080512200805100502050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001100A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001313133101271061241381341341381251211181171210000000000000000000000000000000000000000000357495356477116,10,12-5(11,13)(4,9)2,8-(1,7)3                                       216,12,10-5,13,11,9(4,2)(8,7,1)-3                                       31(*6,12,5,1)(10,11,13,9)(7,2)-4,3,8                                    41(*6,12,5)1(11,13,9)2,7-3(10,4)8                                       0
RA720080512200805100502050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120243000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001818183201221091151181231161231290000000000000000000000000000000000000000000000000000000346464368491317(8,18)(2,16)(5,13)6,9,17(14,10)(4,12)(1,11,15)-3                     417,8(2,18)5(6,13)16(4,9,15)12(14,10,17,11)1-3                          00                                                                      00                                                                      0
RA720080512200805100502050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001355000016161630212710912012412312313100000000000000000000000000000000000000000000000000000000003564803775013110,15(7,16)9(4,8,12)(5,11)-1,14(6,13)(2,3)                            4110(7,15,16)12(4,9)8(5,11)-(1,14)6-13(2,3)                             00                                                                      00                                                                      0
RA720080512200805100502050910000高尾特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TAKAO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         高尾特別　　　　　　高尾特別　　高尾特0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000462000001320000006600000000000000000000000000000000000000000143000001818183201241131161181121161300000000000000000000000000000000000000000000000000000000000353471358476312-8(1,6,9)-(4,17)(11,14)16,13,7(12,18)15(3,10)-5                      41(*2,8)9(1,6)17,4,11,14(7,13)16,18(15,12)10,3-5                        00                                                                      00                                                                      0
RA720080512200805100502051010000晩春ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　BANSHUN STAKES                                                                                                                                                                                                                                                                                                                                                          晩春ステークス　　　晩春Ｓ　　　晩春Ｓ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100A   001830000007300000046000000270000001830000000000000000000000000000000000000000000000000000000000000042700000122000000610000000000000000000000000000000000000000015050000181818320126110119120123117114124000000000000000000000000000000000000000000000000000000035547535547831(6,9,*16)18,5(2,4,12)(1,17)(7,8)(3,11)(10,15)13,14                    4116(6,9,18)(2,4,5)(1,7,12)(8,17)(3,11)(10,15)13,14                     00                                                                      00                                                                      0
RA720080512200805100502051110000プリンシパルステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ダービートライアル　　　　　　　　　　　　　　　　　　　　　PRINCIPAL STAKES                                                                                                                                                                                                                                JAPANESE DERBY TRIAL                                                                                                    プリンシパルＳ　　　プリンシパルプリン0000E 120013000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   001900000007600000048000000290000001900000000000000000000000000000000000000000000000000000000000000047600000136000000680000000000000000000000000000000000000000015400000181818320129112113118125126127121120124000000000000000000000000000000000000000000000000035447236549221(*4,5)-9-7,2(12,10)(1,3,13,17)(11,18)(8,6,15)-14-16                   314-5=(9,1)(2,12)(7,10,14)(6,3)13,8(11,17)16(15,18)                     414-5-10(1,2,14)12(7,6,3)13,11(9,16,15,17,18)8                          00                                                                      0
RA720080512200805100502051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016150000161616302126109113123127124120127000000000000000000000000000000000000000000000000000000034847137149831(*3,11)4(6,12)2,8(5,16)(1,7)15(9,13)-10,14                            41(*3,11)12,4(6,8)2(7,16)5(9,15)(1,13)-10-14                            00                                                                      00                                                                      0
RA720080512200805110502060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100500001414144041291101161221281251211250000000000000000000000000000000000000000000000000000000355477371499316,11,13,5(2,9)(4,12)8(1,3)14,10,7                                     416,11(2,5,13,9)12,4,1(3,8,10)(7,14)                                    00                                                                      00                                                                      0
RA720080512200805110502060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001313134041261121181281271201210000000000000000000000000000000000000000000000000000000000356484368496317,12(1,13)(9,10)(2,4)6(3,5)11,8                                       41(*7,12)(1,13)(9,10)(2,4)6,3(5,11)8                                    00                                                                      00                                                                      0
RA720080512200805110502060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001818182301261121221281201141280000000000000000000000000000000000000000000000000000000000360488362490316,2(13,15)7,12(4,1,8,11,16)(10,17)(14,18)-5-3-9                       41(2,*6)(1,13,15)(4,8,7)(11,12)(10,16)5(14,17)18-3=9                    00                                                                      00                                                                      0
RA720080512200805110502060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001130000017171723012611111512412612211512600000000000000000000000000000000000000000000000000000003524763634893116-(2,5)11(6,10,14)(1,7,13)3(4,9)12-17-15-8                           4116,2-(1,11,14)5(7,13)6(3,10,4,12)-(9,17)-15,8                         00                                                                      00                                                                      0
RA720080512200805110502060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012200000161616204124109116123124122125000000000000000000000000000000000000000000000000000000000034947237149431(1,*5,8,14)(4,10)12(3,15)(2,9,13,16)-(6,11,7)                         41(1,*5,8)14(4,10)(2,3)12(6,9,15)(13,16)(11,7)                          00                                                                      00                                                                      0
RA720080512200805110502060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001616162301211101201241141171250000000000000000000000000000000000000000000000000000000000351475356480318,10(11,13)(7,2,9,16)5(4,6)(1,15)(3,14)12                             41(*8,10)(11,13,16)2(7,9)15(4,5,6)(1,14)(3,12)                          00                                                                      00                                                                      0
RA720080512200805110502060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013200000161616204127107112122127123120126000000000000000000000000000000000000000000000000000000034646836949631(8,*10)13,9,1(7,5)(2,15)(6,11)14,12(3,16)-4                           41(8,*10)13(1,7)9(2,6,15)5(12,11,14)(3,16)-4                            00                                                                      00                                                                      0
RA720080512200805110502060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001100A   000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013500000101010230127115119124130123130131128120115130000000000000000000000000000000000000000000036148536549311(*2,7)3(1,10)(5,8)9-4-6                                               217,10,2,3(1,8)9-5,4-6                                                  3110,2,3(1,8)(5,9)4,7,6                                                 4110(2,3)(5,1,8)9,4,6=7                                                 0
RA720080512200805110502060920000八ヶ岳特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YATSUGATAKE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                   八ヶ岳特別　　　　　八ヶ岳特別　八ヶ岳0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100A   00148000000590000003700000022000000148000000000000000000000000000000000000000000000000000000000000003360000009600000048000000000000000000000000000000000000000001425000013131323012511012013013113211211312100000000000000000000000000000000000000000000000000003554853464782110,9,4,12-(6,13)(1,3,5)11,8,7-2                                       3110,9,4,12,13,6(3,5)(1,11)(8,7,2)                                      4110,9(6,4)(12,13)(3,5)1(8,11,2)7                                       00                                                                      0
RA720080512200805110502061020000オアシスステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OASIS STAKES                                                                                                                                                                                                                                                                                                                                                            オアシスステークス　オアシスＳ　オアシ0000E 14N031000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0024000000096000000600000003600000024000000000000000000000000000000000000000000000000000000000000000392000001120000005600000000000000000000000000000000000000000150000001616162041271091121211271201161190000000000000000000000000000000000000000000000000000000348469355482313,9(2,10)4(7,11)1(5,12)(6,14)8(15,13,16)                              41(*3,9)(2,4,10)(11,14)(1,7,12,16)5(6,8)(15,13)                         00                                                                      00                                                                      0
RA720080512200805110502061120017ＮＨＫマイルカップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE NHK MILE CUP                                                                                                                                                                                                                                                                                                                                                        ＮＨＫマイルカップ　ＮＨＫマイルＮＨＫ1013A 12A414000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100A   00920000003700000023000000140000000920000000000000000000000000000000000000000000000000000000000000039900000114000000570000000000000000000000000000000000000000001540000018181822012211011412112511711212100000000000000000000000000000000000000000000000000000003464673504753111,18,6(4,13)-(1,2,3,12)(7,16)5(8,10,15)(9,17)-14                     4111,18-(6,13)(5,1,4)3(2,12)(8,9,7)(10,16)(14,15)17                     00                                                                      00                                                                      0
RA720080512200805110502061220000丹沢ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TANZAWA STAKES                                                                                                                                                                                                                                                                                                                                                          丹沢ステークス　　　丹沢Ｓ　　　丹沢Ｓ0000E 14A031000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　210000002300    001830000007300000046000000270000001830000000000000000000000000000000000000000000000000000000000000034300000098000000490000000000000000000000000000000000000000016251620161616204069109116123120123130130122119123000000000000000000000000000000000000000000000029441736449411(*2,10)15(3,14,16)6,4(1,7)5,9-12,11-(8,13)                            212,10(3,15)14,16-6,4-1,7-9-12,5,11,13,8                                312(10,15)3(14,16)(6,4)1(12,7)9-(11,13)8-5                              41(*2,10)(15,16,4)(3,14)6(12,1)(11,7)(13,9)(5,8)                        0
