RA720081020200810190804040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000121212101122107119122126126130000000000000000000000000000000000000000000000000000000000034847038250431(*12,4)(10,11)6,3(5,7,8)-(2,9)-1                                      41(*12,4)10-11,6,8,7(5,9)-3,2=1                                         00                                                                      00                                                                      0
RA720081020200810190804040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001010101101241141111151121170000000000000000000000000000000000000000000000000000000000000349464344455316(7,8,9)1,2(3,5)-4=10                                                 41(*6,7,8)(1,2,9)-(3,5)4=10                                             00                                                                      00                                                                      0
RA720081020200810190804040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000111111101127117137134132131128121125000000000000000000000000000000000000000000000000000038151537450511(6,*11)-9,3,10,4,5,1,7,8-2                                            21(6,*11)-(3,9)-10,4(1,5)-7-8-2                                         31(*6,11)(9,5)(3,7)(4,10,1)8=2                                          416(9,5)(11,1,7)(3,8)10,4-2                                             0
RA720081020200810190804040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700A   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001130000013131311012711311512812412511511400000000000000000000000000000000000000000000000000000003554833544783113,2(6,7)3(1,10)8(5,11)-4-12,9                                        4113,2(6,7,10)3(1,8,11)5,4=12-9                                         00                                                                      00                                                                      0
RA720081020200810190804040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001220000012121210112311812712712812812712512900000000000000000000000000000000000000000000000000003684953815091110(6,12)(1,8)(2,9)(3,4)-5-7,11                                        2110(6,12)(1,8)-(2,9)4,3,5,7,11                                         3110(6,12)(1,8)4(2,9,3)(5,11)-7                                         4110,12(1,6,4)8,3-(2,9,11)5-7                                           0
RA720081020200810190804040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001515151011251081161221251230000000000000000000000000000000000000000000000000000000000000349471370486312(13,14)(9,10)(7,11)(4,6,12)(1,15)(8,3)5                              412,14,13-(9,10)11(7,12)(4,6,3)1,15(5,8)                                00                                                                      00                                                                      0
RA720081020200810190804040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800A   000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013200000181818110130106114120123126127128125115118119000000000000000000000000000000000000000000035047035247711(*12,15)18-1,16(7,9)-10-(3,17)(4,11)8-6-13,2-(14,5)                   2112,15-18-1-16,7,9-10,3,17,4,11,8-6(2,13)-(14,5)                       3112,15,18,1,16,7,9,10(3,17)(4,11)(2,8,13)6(14,5)                       41(12,*18)16(1,15)(7,9)(10,17)(3,11)(4,8,13)(2,6)(14,5)                 0
RA720081020200810190804040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135000001616161011201101181231251211220000000000000000000000000000000000000000000000000000000000348471368491318,12(3,13)(11,16)7,15(1,10,14)(6,9,2,5)4                              41(8,*12)(13,16)11(3,7)15(1,10,14,2)(9,5)(6,4)                          00                                                                      00                                                                      0
RA720081020200810190804040920000堀川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HORIKAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      堀川特別　　　　　　堀川特別　　堀川特0000E 13A234000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000378000001080000005400000000000000000000000000000000000000000142500001616161101251091131171191161111221200000000000000000000000000000000000000000000000000000347464353469315,6(2,12)=7-(4,9)(14,11)(3,13)(8,16)15,10,1                           41(*5,6)(2,12)-7,4,9,14,11(15,13)3(8,16)-(1,10)                         00                                                                      00                                                                      0
RA720081020200810190804041020000清水ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KIYOMIZU STAKES                                                                                                                                                                                                                                                                                                                                                         清水ステークス　　　清水Ｓ　　　清水Ｓ0000E 13A031000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0018300000073000000460000002700000018300000000000000000000000000000000000000000000000000000000000000420000001200000006000000000000000000000000000000000000000000150000001717171101231101121181141121191170000000000000000000000000000000000000000000000000000000345463348462314,15,16,14(13,9)17(3,11)8(1,6)(5,12)-7(2,10)                          414,15,16(13,14,9)(3,17)(8,11)1(5,6)12(7,2)10                           00                                                                      00                                                                      0
RA720081020200810190804041120018秋華賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE SHUKA SHO                                                                                                                                                                                                                                                                                                                                                           秋華賞　　　　　　　秋華賞　　　秋華賞1013A 12A213000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   00890000003600000022000000130000000890000000000000000000000000000000000000000000000000000000000000038220000109200000546000000000000000000000000000000000000000001540000018181811012310412312211412511911511812100000000000000000000000000000000000000000000000003504723544731114,15,10-12(4,5,8)11,3(6,9,18)(1,2,16,17)7-13                         2114,15-10-12,8(4,5)11,3(9,18)(1,6)17(2,16)7,13                         3115,14(10,12)(5,8)-11,4(3,18)(1,9,17)2(7,6,16)13                       4115-(14,12)(10,5,8)(4,3,11)18,1,17(2,9)7(13,6)16                       0
RA720081020200810190804041220000天王山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TENNOZAN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      天王山特別　　　　　天王山特別　天王山0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000046900000134000000670000000000000000000000000000000000000000016200000161616101123106113121123127000000000000000000000000000000000000000000000000000000000000034246337148431(*1,10)-(3,11)12(7,13,15)8(2,16)4,5-14,9,6                            41(1,*10)11(3,12)(7,15)8-(2,4)(13,16)-5,14(6,9)                         00                                                                      00                                                                      0
RA720081027200810250804050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000001313131031231101181251271251300000000000000000000000000000000000000000000000000000000000351476382507313,6(4,11)(7,5)(13,10)-9,12,2,1,8                                      413,6(4,11,13,10)(7,5)-12,9(2,1)-8                                      00                                                                      00                                                                      0
RA720081027200810250804050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105000001111111101231071161191181171200000000000000000000000000000000000000000000000000000000000346465355474313,7(4,6)(1,9)(2,11)(8,5,10)                                           413(7,6)(4,1)(2,11,9)(5,10)8                                            00                                                                      00                                                                      0
RA720081027200810250804050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001010101101261071311341301321201191151180000000000000000000000000000000000000000000000000364498352472118-9-10-3(2,5)6,1,7-4                                                  218-9,10-3,5,2-6(1,7)-4                                                 318-9(3,10)5(2,6)7(1,4)                                                 418-9,10(3,5)(2,7,6)-(1,4)                                              0
RA720081027200810250804050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  180004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　291000005200    0008500000034000000210000001300000008500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000115000001413122130000000000000000000000000000000000000000000000000000000000000000000000000001475000000397533121,6,12(9,4)8-(2,13)-(5,11)14=(3,7)   10                               221,6,12,9(4,8)-(2,13)(5,11)-14=(3,7)   10                              321(9,6)12-8-13,2=11=5-14=(3,7)   4,10                                  421,9,6-12-8-13-2=11=5=14=(3,7)   4,10                                  0
RA720081027200810250804050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001240000013131310212611212812411712200000000000000000000000000000000000000000000000000000000000003664903634913111,8(1,10,7,2)12,4-5,6(3,13)=9                                        4111,8(10,7)1(4,12)2-5(6,13)3=9                                         00                                                                      00                                                                      0
RA720081027200810250804050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700A   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001310000014131311012410611811512212112100000000000000000000000000000000000000000000000000000000003484633644793110,9,3,14(8,1)(4,2)-6(12,13)-(5,11)   7                               4110,9(8,3)14(4,1)2(12,6)13-11-5   7                                    00                                                                      00                                                                      0
RA720081027200810250804050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013400000161616102124108126130133125122124124000000000000000000000000000000000000000000000000000035848837049511(*3,4)7,8,5(9,13,14)(2,12)-11,10,1-6,15-16                            213,4-7(5,8)(9,13,14)12,2-11,10,1-6-15-16                               31(*3,4,1)(5,7)(9,8)(12,14)(2,11)(13,10,6)(16,15)                       41(*3,4,1)5,9,12(2,11)7(13,14)(16,10)(8,15,6)                           0
RA720081027200810250804050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000740000003000000015000000150000000740000000000000000000000000000000000000190000001100000000000000000000000000000000000000000000000000000000000000000000000000014100000161615102122110118119124122125000000000000000000000000000000000000000000000000000000000035046937149031(*11,14)(8,13,15,16)6(5,7,12)10(4,3,2)1   9                           41(11,*14)16,15(6,13,12)7(5,10)(8,4,3,2)1   9                           00                                                                      00                                                                      0
RA720081027200810250804050910000三年坂特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SANNENZAKA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    三年坂特別　　　　　三年坂特別　三年坂0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000266000000760000003800000000000000000000000000000000000000000144000001111112101241081121191171121221200000000000000000000000000000000000000000000000000000000344463354471317-6-(1,10)2,9-(3,8)11(4,5)                                            417,6-(1,10)(2,9)(3,8)11,5,4                                            00                                                                      00                                                                      0
RA720081027200810250804051010000古都ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KOTO STAKES                                                                                                                                                                                                                                                                                                                                                             古都ステークス　　　古都Ｓ　　　古都Ｓ0000E 13A031000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800A   00183000000730000004600000027000000183000000000000000000000000000000000000000000000000000000000000003430000009800000049000000000000000000000000000000000000000001510000014141421012711512712812612513112110911711500000000000000000000000000000000000000000000003694973414621113,12,2,3(4,14)(1,8)(6,10)(5,9)7-11                                   2113,12(2,14)3(1,4)8(6,10)(5,9)-7-11                                    3113,12,14(2,3,8)(1,4,10)(5,6)9,7,11                                    41(*13,12,14)(2,3,8)(1,4,10)(5,6)-(7,9)-11                              0
RA720081027200810250804051110000室町ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MUROMACHI STAKES                                                                                                                                                                                                                                                                                                                                                        室町ステークス　　　室町Ｓ　　　室町Ｓ0000E 13A041000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0024000000096000000600000003600000024000000000000000000000000000000000000000000000000000000000000000427000001220000006100000000000000000000000000000000000000000154500001616162021221061101161181290000000000000000000000000000000000000000000000000000000000000338454363473315(11,12)15-(1,2,16)-4,9,6(8,14)(10,13)(3,7)                           415(11,12)15(2,16)-(1,4)-(6,9,8)-(13,14)10(3,7)                         00                                                                      00                                                                      0
RA720081027200810250804051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001620000016161520212511313712912612512411612000000000000000000000000000000000000000000000000000003755043604851114,2,5(3,7)(4,11)1(6,15)8(9,12)16,13-10                               2114(2,5)7(3,4)11(1,6,15)8(9,12)16,13-10                                31(*14,2,5)7(3,4)(11,15)(1,6)(8,16)9(12,13)-10                          412,7(14,4,5)(11,15)3(6,8)(1,16,13)(9,12)10                             0
RA720081027200810260804060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010050000131313202127112117119119127000000000000000000000000000000000000000000000000000000000000035647536548231(*7,8)3,13,4(5,6)(2,11)12-9,1,10                                      41(*7,8)13-6,5(4,2)(3,11)-12,9,1-10                                     00                                                                      00                                                                      0
RA720081027200810260804060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001111114021251121301321281261291311310000000000000000000000000000000000000000000000000000367499391517113(1,4)(5,9)11(8,6)7-10-2                                              213(1,4)(5,9)(8,11)6-7-10=2                                             31(*4,9)6(3,8)-1(11,7)2(5,10)                                           41(*4,9)6,8-(3,7)1,2,11,10-5                                            0
RA720081027200810260804060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000000909094101271131121231261271211140000000000000000000000000000000000000000000000000000000352475362488318,3(5,9)(1,4,7)2-6                                                    418,3(5,9)7,4(1,2)6                                                     00                                                                      00                                                                      0
RA720081027200810260804060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001130000015151540212511012112912912013100000000000000000000000000000000000000000000000000000000003564853805093111(13,15)(4,8)5(1,12)9-(3,7)(6,14,10)2                                4111(13,15)12,8(4,5)1,9(3,7)-(6,14)-(2,10)                              00                                                                      00                                                                      0
RA720081027200810260804060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000001111113101301251261281361301131191100000000000000000000000000000000000000000000000000000381509342472315,7(10,11)(8,6)(1,2)(4,9,3)                                           41(*5,7)-(10,11)8,6(1,2)(4,9)3                                          00                                                                      00                                                                      0
RA720081027200810260804060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001250000013131330212311412312812412012412213000000000000000000000000000000000000000000000000000003604883764961110-11(7,8)(1,5)6,3,12,13(2,4)-9                                       2110=(11,7,8)1,5-6,3,12,2,13,4-9                                        3110,11,7-8-1,5,6,3,12,2,4,13-9                                         4110,11-7,8(1,6)12-(3,5)4,2-9-13                                        0
RA720081027200810260804060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001615153021201071131201241211330000000000000000000000000000000000000000000000000000000000340460378498316,16,14(1,2,10)(7,13)(3,12)(5,15)8-4-11   9                           41(*6,16)14,10,2(1,7,13)(3,15)5(12,8,4)-11   9                          00                                                                      00                                                                      0
RA720081027200810260804060820000かえで賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KAEDE SHO                                                                                                                                                                                                                                                                                                                                                               かえで賞　　　　　　かえで賞　　かえで0000E 11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700A   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000322000000920000004600000000000000000000000000000000000000000135000001414143101241081171181201151170000000000000000000000000000000000000000000000000000000000349467352470314,10,13(1,14)(2,3,12)5,9(6,11)(8,7)                                   414(10,13)(1,5,9)(2,3,14,12,11,7)(6,8)                                  00                                                                      00                                                                      0
RA720081027200810260804060920000北野特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KITANO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        北野特別　　　　　　北野特別　　北野特0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   00148000000590000003700000022000000148000000000000000000000000000000000000000000000000000000000000003570000010200000051000000000000000000000000000000000000000001425000014141431012311212812812612511711511412000000000000000000000000000000000000000000000000003634913494661112,13(1,2)-(4,6)(5,14)-7,11,3(8,9)-10                                 2112,13(1,2)-(4,6)(5,14)(7,11)(8,3,9)-10                                3112,13,2-(1,6)-(4,5,14)-7,11-(8,3,9)-10                                4112,13,2(1,6)-(5,14)4(7,11)9(8,3)-10                                   0
RA720081027200810260804061020000桂川ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KATSURAGAWA STAKES                                                                                                                                                                                                                                                                                                                                                      桂川ステークス　　　桂川Ｓ　　　桂川Ｓ0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   001830000007300000046000000270000001830000000000000000000000000000000000000000000000000000000000000039900000114000000570000000000000000000000000000000000000000015000000181818310124107109115114116000000000000000000000000000000000000000000000000000000000000034045534545431(*10,18)(3,7,9)11(1,5,6,12)8(13,17)2(4,14)15,16                       41(*10,18)(3,7,9)(1,11)(5,12)(6,13,17)(2,8)(4,14)15,16                  00                                                                      00                                                                      0
RA720081027200810260804061120005菊花賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE KIKUKA SHO (JAPANESE ST.LEGER)                                                                                                                                                                                                                                                                                                                                      菊花賞　　　　　　　菊花賞　　　菊花賞1069A 120413000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000001800A   0112000000450000002800000017000000112000000000000000000000000000000000000000000000000000000000000042252000120720000603600000000000000000000000000000000000000000154000001818182101291221101171101221391381351331291201151211170000000000000000000000000000000000361478353473112,3=10-5(6,9,13,11)-18(4,12)(1,14)8(7,16,15)17                        212,3-10-(6,5)(9,13)11,18(4,12)(1,14)-8(7,15)16,17                      323,10,5(9,13)(2,12,11)18(4,6,14)(1,8,17)15(7,16)                       4210(3,5,11,14)9(12,13,8,17)(18,15)16(2,6)(4,1,7)                       0
