RA720080505200805030803031230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001616161011221121231281241241271281320000000000000000000000000000000000000000000000000000357485387511111,12,14(13,15)(6,11,16)(2,8)3,9(5,10)7,4                              211-12,14(13,15)(6,11)16(2,8)(3,9)5,10,7,4                              311(14,15)(12,6,11)(13,16)(2,8,9)(5,3,10)(4,7)                          411(14,15)6,11,16(13,10)(5,9)(8,3)4,7(12,2)                             0
RA720080505200805040803040130000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010050000090909101125116130132129122125125129000000000000000000000000000000000000000000000000000037150337950111(*2,7)(1,3,9)6,4,8,5                                                  21(*2,7)(1,3,9)(4,6)-8,5                                                31(2,*7)6,8,1,3(9,4)-5                                                  41(*7,6)2,8-(1,4)3-9-5                                                  0
RA720080505200805040803040230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000161616101121110121127129123127000000000000000000000000000000000000000000000000000000000035247937950631(*8,10,9)12,6(13,16)3(2,15)7,14(5,1)(4,11)                            41(*10,9,12)16,6(8,13,15)3(2,14,1)7(5,4)-11                             00                                                                      00                                                                      0
RA720080505200805040803040330000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700D   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000111111110125112123128130137130118112115000000000000000000000000000000000000000000000000036048834547511(2,*4,9)10(7,11)-1-8-6=3-5                                            21(2,*4)9,10(7,11)-1-8-6=3=5                                            31(*4,9)2(10,11)(1,7)8(6,3)=5                                           41(*4,9,2,11)(10,7,3)1,8-6=5                                            0
RA720080505200805040803040430000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700D   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001130000016161611012511311211311511500000000000000000000000000000000000000000000000000000000000003504633434553114,16(4,13)1,8(5,9)(3,11)-15(10,12)(6,7)2                             4114,16-(1,4,8)5,3(9,13)11,15,12(10,6,7)2                               00                                                                      00                                                                      0
RA720080505200805040803040530000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800D   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001220000014141411012611612313213313011110911500000000000000000000000000000000000000000000000000003654973354653114(6,3,12)(2,11)(7,9,8)(1,4,10)-13,5                                  4111,14,8(3,12)(6,9)(7,2)10,4(1,13)-5                                   00                                                                      00                                                                      0
RA720080505200805040803040630000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000161515101123107115119124131000000000000000000000000000000000000000000000000000000000000034546437448931(*2,6,16)(4,13)-(3,9)15-5(1,14,12)-10(7,11)   8                       41(*2,6,16)(4,13)-(3,9)15-(5,12)1-(14,10)7,11   8                       00                                                                      00                                                                      0
RA720080505200805040803040730000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800D   00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001320000017171711012511212212712211211411800000000000000000000000000000000000000000000000000000003594863444663117-(13,7)9(11,8,16)(3,15,6)(2,14,5)(4,12,10)1                         41(*17,13)7(11,8,9)16,3,15(2,6)14,5(4,12,10)1                           00                                                                      00                                                                      0
RA720080505200805040803040830000あやめ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AYAME SHO                                                                                                                                                                                                                                                                                                                                                               あやめ賞　　　　　　あやめ賞　　あやめ0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700D   00100000000400000002500000015000000100000000000000000000000000000000000000000000000000000000000000003850000011000000055000000000000000000000000000000000000000001350000016161611012310911211411411500000000000000000000000000000000000000000000000000000000000003444583434553114(3,8)(5,4,10,16)(2,6)-11(1,7)15,9-(12,13)                           4114,8(3,10)(5,4,16)6,2,7,1,11(15,9)-(12,13)                            00                                                                      00                                                                      0
RA720080505200805040803040930000紫野特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MURASAKINO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    紫野特別　　　　　　紫野特別　　紫野特0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800D   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000322000000920000004600000000000000000000000000000000000000000142500001313131101281161161251311181121131140000000000000000000000000000000000000000000000000000360485339457316(1,2)10(3,4)(12,11)(8,9,13)5,7                                       416(1,2)(3,4,10)(12,11)9,13,8,5,7                                       00                                                                      00                                                                      0
RA720080505200805040803041030000上賀茂ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KAMIGAMO STAKES                                                                                                                                                                                                                                                                                                                                                         上賀茂ステークス　　上賀茂Ｓ　　上賀茂0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0018300000073000000460000002700000018300000000000000000000000000000000000000000000000000000000000000378000001080000005400000000000000000000000000000000000000000150000001515151011221101321301281271201211210000000000000000000000000000000000000000000000000000364494362489115(10,15)(6,13)(4,9)7(1,3)(2,11)-8-14-12                               21(*5,10)15(6,13)4(9,7)(1,3)(2,11)-8-14-12                              31(*5,10)(15,13)(4,6,7)9(1,3,2,11)-(12,8)-14                            41(5,*10,15)(13,7)(4,6)(3,9,11)2(1,12,8)-14                             0
RA720080505200805040803041130006天皇賞（春）　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE TENNO SHO(SPRING)                                                                                                                                                                                                                                                                                                                                                   天皇賞（春）　　　　天皇賞（春）天皇賞1137A 14N014000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　320000001800D   0132000000530000003300000020000000132000000000000000000000000000000000000000000000000000000000000003150000009000000045000000000000000000000000000000000000000000154000001414141101331211141221211221181281261251271231181131151250000000000000000000000000000000368490353471114,6(11,13)5,12(2,10)(7,8)14,9-3-1                                     214-6,11,13(5,12)10,2(7,8)14,9,3-1                                      324-(11,13)(6,10)(5,12,8)2(7,14)3,9-1                                   424,13(11,8)(5,14)10(7,12)2,3,6(9,1)                                    0
RA720080505200805040803041230000御池特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OIKE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          御池特別　　　　　　御池特別　　御池特0000E 14A031000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00148000000590000003700000022000000148000000000000000000000000000000000000000000000000000000000000004760000013600000068000000000000000000000000000000000000000001625162016161610112111012012412511812200000000000000000000000000000000000000000000000000000000003514753654893111(7,14)(2,4,15)(9,3,5,16)(13,10)1(6,8)12                             41(*11,7)(14,15)(2,4)(3,16)(9,10)(13,5)(1,8)(6,12)                      00                                                                      00                                                                      0
RA720080512200805100803050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001010000016161630112511011512012713400000000000000000000000000000000000000000000000000000000000003504703814963115(13,14)-(10,16)(5,12)6(1,3)-9(7,8,11)4=2                            4115-14,13(10,16)5(6,12)1,9,8(3,7)(4,11)=2                              00                                                                      00                                                                      0
RA720080512200805100803050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000161616301121110118123126127133000000000000000000000000000000000000000000000000000000000034947238650931(*7,12)15(6,3)(10,14)1(5,8)(2,13,16)11=9-4                            41(*7,12)(6,3,15)(1,10,14)-8(5,2,13)11,16=9-4                           00                                                                      00                                                                      0
RA720080512200805100803050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000001616163011261181391391251301291251250000000000000000000000000000000000000000000000000000383522379509111,5(2,16)-14(4,13,15)(11,9,12)6(8,7)10,3                              211,5(2,16)(4,13)(14,15)11(6,9,7,12)8,10,3                              311(5,12)(2,16)(13,15)(11,14,7)(9,10)(6,8)4-3                           41(*1,5)(2,13,16,12)15,11(14,7)(9,6,10)(4,8)3                           0
RA720080512200805100803050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700D   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001818183101231071161191201231230000000000000000000000000000000000000000000000000000000000346465366485312,4,7(9,15)12(3,5,14)18(1,17)8,11-10-16-(6,13)                        41(*2,4)(9,7,15)5(3,18)(17,14,11)(1,12)8,10-16,13-6                     00                                                                      00                                                                      0
RA720080512200805100803050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700D   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001230000015151531012611712612512612912612312012300000000000000000000000000000000000000000000000003694943664921114(6,9,15)(4,10,13)5(2,12)8,11,3,7-1                                  2114,15(6,9,13)(4,10)(5,12)(2,8,11)(3,7)-1                              31(*14,15)(6,13)9,10(4,12)(5,11)(2,8)7,3-1                              41(*14,15)(6,13)(9,10)(4,12)5(2,8,11)(3,7)1                             0
RA720080512200805100803050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130000001616163021251171271261271281261221270000000000000000000000000000000000000000000000000000369495375503118-(4,7,13)14(10,12)16(2,6)11(5,15)-1-9-3                              218(4,7,13)14(10,12)(2,6,16)(5,11)15,1-9,3                              318,7(4,14,13,12)(10,6)5,2(11,15,1)16,9-3                               418(4,7,12)(14,13)(10,6,5)-(2,15,1)9,11-3,16                            0
RA720080512200805100803050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700D   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000001414143201281121171251231211211220000000000000000000000000000000000000000000000000000000357482364487319-(8,12)13(7,11)(4,5,6,14)(1,2,10,3)                                  419(12,3)(8,13)(7,11,14)(4,5,6)(1,10)2                                  00                                                                      00                                                                      0
RA720080512200805100803050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014000000161616302126112118125136130124123133000000000000000000000000000000000000000000000000000035648138051011(1,*16)11(2,12)13,10(4,9)(5,8,14,15)3(7,6)                            21(1,*16)-11,2,12,13,10,9(4,5,15)8(3,14)(7,6)                           31(*16,11)12(13,15)(2,10,9)(5,8,6)(1,14)3(4,7)                          4111,16(12,15)(2,10,13,9)5(3,8,6)14,7-4-1                               0
RA720080512200805100803050910000白川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHIRAKAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     白川特別　　　　　　白川特別　　白川特0000E 14A031000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800D   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000301000000860000004300000000000000000000000000000000000000000143500001414143201281081111251291331371311251211201260000000000000000000000000000000000000000000347472367492117=9(10,12)1,5(3,13)4(8,6)-14,11-2                                     217=9(10,12)(1,5)(3,4,13)(8,6)-(11,14)-2                                317,9(10,12)(1,5)(3,4,13)8(6,14)11=2                                    41(*9,12)(1,5)(10,4,13)(3,6)(7,8,14)11=2                                0
RA720080512200805100803051010000高瀬川ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TAKASEGAWA STAKES                                                                                                                                                                                                                                                                                                                                                       高瀬川ステークス　　高瀬川Ｓ　　高瀬川0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    001830000007300000046000000270000001830000000000000000000000000000000000000000000000000000000000000039200000112000000560000000000000000000000000000000000000000015100000161616302124111114118120120126000000000000000000000000000000000000000000000000000000000034946736648431(*1,2)(3,6,11,16)12(7,10)(5,13)(8,14)(4,15)-9                         41(*1,2)(11,16)(3,6,12)(7,10)(5,13)(8,14)4,15,9                         00                                                                      00                                                                      0
RA720080512200805100803051110053京都新聞杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE KYOTO SHIMBUN HAI                                                                                                                                                                                                                                                                                                                                                   京都新聞杯　　　　　京都新聞杯　京都新1056B 12A013000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800D   0054000000220000001400000008100000054000000000000000000000000000000000000000000000000000000000000001260000003600000018000000000000000000000000000000000000000000154500001616163201291141301321321371281211171201240000000000000000000000000000000000000000000000373505361482114(5,8,15)1,11(6,7)(2,10)(3,9,12)(13,16)14                             214,8(5,15)(1,11)(6,7,10)2(3,9,12)16,13,14                              31(*4,15)(8,14)(7,10)(5,11)9(1,12,16)(6,3)(2,13)                        41(*4,8,15)(5,11,14)(7,10)1(6,9,16)(3,13)12-2                           0
RA720080512200805100803051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800D   00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001620000018181832012511112212512612012412300000000000000000000000000000000000000000000000000000003584833674933113,18-(7,14)-17(8,16)(4,6,12)(2,5)(3,9)(10,15,11)-1                   4113(18,14)(7,17)(8,16,12)(4,6,5)(2,3,9)(10,11)15,1                     00                                                                      00                                                                      0
RA720080512200805110803060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095500001616162041251111271291291261251241310000000000000000000000000000000000000000000000000000363492380506111(2,4)9,12(3,8,10,13)-(7,6)-(5,11,14)15=16                            211,2,4(3,8,9,12)10,13(7,6)(5,11,14)-15=16                              31(2,*4)9(3,12)(8,10)6(7,14)(11,13)(1,5,15)=16                          41(*2,4)(3,9)12,10(8,6)11(7,14)(5,15)=13=1=16                           0
RA720080512200805110803060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800D   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000001212122301261181231351351271331321291241211210000000000000000000000000000000000000000000367502366495118(10,11)(1,7,12)(4,9)5(3,6)2                                          218,10(1,11)(7,12)(4,9)5(3,6)2                                          318,10,11(1,7)(4,12)6(9,5)3,2                                           418(10,11)(1,7,12)(4,5,6)(9,3,2)                                        0
RA720080512200805110803060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700D   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001050000018171723012610711712212012312700000000000000000000000000000000000000000000000000000000003504723704923114(16,18)5,15,9(6,7)8(3,11,12)17,10,13-(4,1)   2                      4114,15(5,16)9,7(6,17,13)(8,12)(3,18,10)11-(4,1)   2                    00                                                                      00                                                                      0
RA720080512200805110803060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　291000005200    00085000000340000002100000013000000085000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001120000014141323400000000000000000000000000000000000000000000000000000000000000000000000000014700000003965251214,8,3(13,10)(12,2)-7-6,5=11=1=4   9                                  2214,8-(3,10)(13,2)12-7,5-6=11=1=4   9                                  32(*14,8)=2,10,3,12,13-5=7-6=(1,11)4   9                                42(*14,8)=(2,3)-10,13-(12,5)=7-6-1-11=4   9                             0
RA720080512200805110803060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700D   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012100000181818220126110118127123123123124000000000000000000000000000000000000000000000000000000035448137049331(*18,14,11)17(3,6,7,9,10)(1,13)4(2,8,15)12-5,16                       41(18,*14,11,17)(3,6,7)(1,9,10)13,4(2,15)8-5,12-16                      00                                                                      00                                                                      0
RA720080512200805110803060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012400000151515103123107113118123130000000000000000000000000000000000000000000000000000000000000034346137148431(*2,10,14)15(3,11,13)(8,12)(1,7,9)(5,4,6)                             41(*2,10,14)15,3(11,13)(1,8)12(7,9)5(4,6)                               00                                                                      00                                                                      0
RA720080512200805110803060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800D   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131000001313131201261121141241271271171211250000000000000000000000000000000000000000000000000000352476363490311,6(2,11)(9,13)(4,12)(3,5,10)8,7                                      411(2,6,10)(9,11)(4,12)(3,5,8)13,7                                      00                                                                      00                                                                      0
RA720080512200805110803060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001800D   000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013400000171717120126114120118115118124000000000000000000000000000000000000000000000000000000000036047835747531(*8,12)6,3(5,13)(2,16)(4,7)(1,15)(10,11)(9,17)=14                     418,12(6,13)(3,5,16)(2,4,7)(1,10,15)11,9,17=14                          00                                                                      00                                                                      0
RA720080512200805110803060920000矢車賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YAGURUMA SHO                                                                                                                                                                                                                                                                                                                                                            矢車賞　　　　　　　矢車賞　　　矢車賞0000E 120243000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800D   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000343000000980000004900000000000000000000000000000000000000000141500001414141201251081151201231251221271250000000000000000000000000000000000000000000000000000348468374499312,7(1,14,13)(3,4,8)11(5,9,10)(6,12)                                   412(7,13)(1,8,9,10)(3,14,5)(4,6)11,12                                   00                                                                      00                                                                      0
RA720080512200805110803061020000桃山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MOMOYAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      桃山特別　　　　　　桃山特別　　桃山特0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00148000000590000003700000022000000148000000000000000000000000000000000000000000000000000000000000003920000011200000056000000000000000000000000000000000000000001450000016161610312511812612412312412312412700000000000000000000000000000000000000000000000000003694933744981111(13,14)(3,10)(4,8,7,12)(6,15)(1,2)(5,9,16)                          2111(13,14)(3,10)(8,7)(4,12)(6,15)1(2,9,16)5                            3111(13,14)10(3,7)15(4,8)(6,12,16)9,1(2,5)                              4111,13(3,7,14,10)15(4,8,6,12,16)9(1,5)2                                0
