RA720080825200808230101031110000日高特別　　　　　　　　　　　　　　　　　　　　　　　　　　ウインズ静内開設３０周年記念　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HIDAKA TOKUBETSU                                                                                                        WINS SHIZUNAI 30TH ANNIVERSARY                                                                                                                                                                                                                  日高特別　　　　　　日高特別　　日高特0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000294000000840000004200000000000000000000000000000000000000000164000001111111101271141241291291281251161121130000000000000000000000000000000000000000000000000365494341466113,2,6(1,8)7,10(4,5)(9,11)                                             213,2(1,6)(7,8)(4,5,10)(9,11)                                           31(*3,2)(1,6,8)(7,5,10)4(9,11)                                          41(*3,2)8(1,6)(7,10)5(4,9,11)                                           0
RA720080825200808230101031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700A   000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000017100000131312110129118120129122127137138130122119115117000000000000000000000000000000000000000036749635147311(*3,9)-(2,13)(5,11)1-(6,7)12-(4,10)8                                  213-9(2,13)(11,1)5(6,12)(4,7,8)10                                       32(*3,13)(9,1)(2,5,6,12)11(7,8)4-10                                     42(*3,13,1)(2,5,6,12)7,8-4,11,10-9                                      0
RA720080825200808240101040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001010102101281121171171191230000000000000000000000000000000000000000000000000000000000000357474359476315(7,10)2(4,8)-6(3,9)-1                                                415(7,10)(2,8)4,6-(3,9)-1                                               00                                                                      00                                                                      0
RA720080825200808240101040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000131313201068112116130132130130127130000000000000000000000000000000000000000000000000000029642638751711(1,*8)(7,9)-10,13(3,5,11)(2,4)12-6                                    218(1,7)9-10,5(11,13)3-(2,4)12-6                                        318,1,7-(10,5)11(2,9)-13-(3,4,12)6                                      41(8,*1,7)-5-(10,11)2-6-3(9,13)(4,12)                                   0
RA720080825200808240101040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011400000131313201066109120130130127129129131000000000000000000000000000000000000000000000000000029542538951611(*6,12)9,3,8-2-(4,10)7,13-(1,5)-11                                    216,12(3,9)8-(2,10,7)-4-13(1,5)-11                                      316,12(9,8)(3,10)(2,7)(4,5)-(13,1)11                                    416,8(12,10)3(9,5)(2,4)7-13(11,1)                                       0
RA720080825200808240101040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012300000131313210125116123125126125122121118000000000000000000000000000000000000000000000000000036448936148611(3,*11)(5,10)(1,8,12)7-(2,9,13)-4-6                                   2111,10(3,12)(5,8)-(1,7)-2(9,13)4=6                                     31(*11,10)(3,5,12,7)8(1,2)(9,4,13)=6                                    41(*11,10)(3,5,7)2(12,8)(1,4)13-9=6                                     0
RA720080825200808240101040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001305000016161621012610611111611912000000000000000000000000000000000000000000000000000000000000003434593554663116-(15,11)6(1,4,7,13)2(3,12,14)8,5(10,9)                              4116,11,6-(15,4)1(2,7)(13,14)(3,12,8)(5,10,9)                           00                                                                      00                                                                      0
RA720080825200808240101040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001340000012121220106711212313012413312912212000000000000000000000000000000000000000000000000000003024323715041111,4(1,9)(3,8)(2,6)10,5-7,12                                          2111(4,9)1(3,8)(2,6)10,5(12,7)                                          319,4(11,1)(2,10)(3,5)6(12,7,8)                                         41(*9,4)(2,1)(11,3,10,5)(6,12,7)-8                                      0
RA720080825200808240101040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014150000131313201069112119134135123123121124000000000000000000000000000000000000000000000000000030043436849111(*6,13)-(10,12)-3-(2,4,5)11,7,9,1-8                                   21(*13,10)(6,12)-3(2,4,5)(7,11)9-1-8                                    3113(4,5,9)10,3(6,12)(2,7)1-8,11                                        4113,4(10,5,9)(2,3)1(12,7)(6,8)-11                                      0
RA720080825200808240101040820000藻岩山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MOIWAYAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     藻岩山特別　　　　　藻岩山特別　藻岩山0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　150000001700A   001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000032900000094000000470000000000000000000000000000000000000000014500000141414210070114114115121120118118000000000000000000000000000000000000000000000000000000029841335647721(1,*14)4,11(5,2,7)(3,13)(6,8,12)-9,10                                 31(*14,11)(4,13)2(1,12)(5,7,8)(6,3)9,10                                 41(*14,11,13)(4,2,12)(1,7,8)(5,3,9)6,10                                 00                                                                      0
RA720080825200808240101040920095札幌記念　　　　　　　　　　　　　　　　　　　　　　　　　　サマー２０００シリーズ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE SAPPORO KINEN                                                                                                       SUMMER 2000 SERIES                                                                                                                                                                                                                              札幌記念　　　　　　札幌記念　　札幌記1044B 13A044000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000826000002360000011800000000000000000000000000000000000000000152500001111112101231091151171201221221241161180000000000000000000000000000000000000000000000000347464358480112-(8,11)1,4(3,7)9(5,6)10                                              212=(8,11)(1,4)(3,7)(5,9)(10,6)                                         312-(8,11)(1,4)3,7(10,5,9)-6                                            414(2,11)(8,1,3)(10,5)6(7,9)                                            2
RA720080825200808240101041020000羊蹄山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YOTEIZAN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      羊蹄山特別　　　　　羊蹄山特別　羊蹄山0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000031500000090000000450000000000000000000000000000000000000000016000000131313201067110122131135131125120121000000000000000000000000000000000000000000000000000029943036649711(*5,12)13(3,7,9)1(4,8)-(10,6,11)2                                     215(12,13,9)3(1,7)4(10,8)(2,6,11)                                       315(12,13,9)(3,7)(1,4)(10,8)(2,11)6                                     41(*5,13)(3,12,9)(1,4,7)(10,6)-11(2,8)                                  0
RA720080825200808240101041120000ポプラステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　POPLAR STAKES                                                                                                                                                                                                                                                                                                                                                           ポプラステークス　　ポプラＳ　　ポプラ0000E 13A031000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0018300000073000000460000002700000018300000000000000000000000000000000000000000000000000000000000000259000000740000003700000000000000000000000000000000000000000164000001111112101271131201231241261241221151170000000000000000000000000000000000000000000000000360483354478119,10,3,11(4,5)6,2-7-(1,8)                                             219,10,3,11(4,6)5,2,7,8-1                                               319,10(3,11)6(4,5)(2,7)8,1                                              419(10,11)3(4,5,6)(2,7)8-1                                              0
RA720080825200808240101041220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000171000001616162101211081131171171160000000000000000000000000000000000000000000000000000000000000342459350463314,13(1,8,16)9(6,3,11)(15,12)(2,14)(5,10)-7                            414(13,16,9)(1,8,3)11(6,14,15,12)(2,5,10)-7                             00                                                                      00                                                                      0
RA720080901200808300101050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000000808072021251091191171210000000000000000000000000000000000000000000000000000000000000000353470357466315,7,2-1-3-(6,8)   4                                                   415,7-2,1=3-(6,8)   4                                                   00                                                                      00                                                                      0
RA720080901200808300101050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000060606220122111117119116122000000000000000000000000000000000000000000000000000000000000035046935747431(*4,5)6(3,1,2)                                                        414(5,6)3,1,2                                                           00                                                                      00                                                                      0
RA720080901200808300101050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011400000121212202123106116120132000000000000000000000000000000000000000000000000000000000000000034546536847431(*6,9)-10,1(3,12)(4,8)(5,11)2,7                                       41(*6,9)-10-(1,12)3,8(2,11)(4,5)=7                                      00                                                                      00                                                                      0
RA720080901200808300101050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　150000001700A   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001230000012121222007011211812212511911812000000000000000000000000000000000000000000000000000000003004223574822112,11-(3,7)(4,8)10,9-(2,6,5)1                                         3112,11(7,10)(3,8)9,4,5,1-6,2                                           41(*12,11)-(3,7,10)(9,8)5-(4,1)6=2                                      00                                                                      0
RA720080901200808300101050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013050000131313202069111123130130129128125127000000000000000000000000000000000000000000000000000030343338050911(*5,6)(2,7)9(4,11,10)-(1,13)12,3-8                                    215,6(2,7,11)(4,9,10)(1,13)12,3=8                                       31(*5,6)7(2,11,10)(9,12)(3,13)4,1=8                                     416(5,7,11)(2,9,13,12)-(3,10)1-4-8                                      0
RA720080901200808300101050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134000001616162201281111231281281271221201251260000000000000000000000000000000000000000000000000362490371493112,11,12(5,6,9)(8,14)3(1,4)(7,10,16)13-15                              212,11(5,12)(6,9)8(1,14)(3,4)(7,10,16)-13-15                            31(*2,11)12,9,5(8,14)(6,4)(1,3,16)(7,10,15)13                           41(*2,11)(5,12,9)(6,4,14)16-(1,8,10,15)(7,3)13                          0
RA720080901200808300101050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000141500001313132020681111251311281231261261300000000000000000000000000000000000000000000000000000304435382505113,8,11(6,12)(1,13)5(4,7)(9,10)=2                                      213(8,11)(1,6,12)(5,13)(9,10,4)7-2                                      313(8,11)(6,12,13)-(1,5)4,10,7,9,2                                      41(*3,11)8(6,12,13)5-1(10,2)-9,7=4                                      0
RA720080901200808300101050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000145000001313132020671141211301251231251241300000000000000000000000000000000000000000000000000000302432379502115(6,11)(2,3,9)-(4,8)13(1,12)10-7                                      215,6(2,11)(3,9)(4,8)(1,13)12,10,7                                      31(*5,6)11(2,3,9,1)(4,8)13-12,7,10                                      41(6,*1)(5,11)(2,4,3)-8(12,13,9)7-10                                    0
RA720080901200808300101050910000報知杯大雪ハンデキャップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HOCHI HAI DAISETSU HANDICAP                                                                                                                                                                                                                                                                                                                                             報知杯大雪ハンデ　　報知杯大雪Ｈ大雪Ｈ0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000032200000092000000460000000000000000000000000000000000000000015250000131313202067112121128126125122120127000000000000000000000000000000000000000000000000000030042836949411(*9,13)2(1,7)-(4,8)(6,11)(3,10)5=12                                   21(*9,13)(2,7)1-(4,8)(6,11)10(3,5)-12                                   31(*9,13)(2,7)(1,8)6(4,11)(3,10)5,12                                    419,13-(1,7,8)(2,11)6(4,10)3,5,12                                       0
RA720080901200808300101051010000まりも特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MARIMO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        まりも特別　　　　　まりも特別　まりも0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000043400000124000000620000000000000000000000000000000000000000016000000161616210122105110116122124000000000000000000000000000000000000000000000000000000000000033745336247231(1,*11,16)(6,9,13,14)(3,15)5,12,2-8(4,7)10                            41(1,*11,16,14)(6,9)(3,5)(2,12,13,15)4(10,8)7                           00                                                                      00                                                                      0
RA720080901200808300101051110000阿寒湖特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AKANKO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        阿寒湖特別　　　　　阿寒湖特別　阿寒湖0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700A   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000175000000500000002500000000000000000000000000000000000000000164000000707072101311201221241251301361351341231171181200000000000000000000000000000000000000000373497355478116=(1,7)-3,5-(4,2)                                                     216=(1,7)-3-(4,5)2                                                      326(1,7)3(4,5,2)                                                        426(1,7)(3,4)(5,2)                                                      0
RA720080901200808300101051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　150000001700A   00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001710000014141421006910811112011911912012300000000000000000000000000000000000000000000000000000002884083624812113,1,8(4,14)5-(2,7)(9,12)-3(6,11)=10                                  3113(8,1)14(4,5,9,12)2-(7,11)3,6-10                                     4113(8,1)(14,9)(4,5,12)2-(3,11)-(7,6)10                                 00                                                                      0
RA720080901200808310101060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　150000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001414142100681141161161171201211250000000000000000000000000000000000000000000000000000000298414366483218(9,13)(3,4)(6,7,11)(2,5)14(1,10,12)                                  318(9,13)(3,7)(4,6)(2,11)(5,14)(1,12)-10                                418(9,13)(3,6,7)4(2,14,11)5(1,12)10                                     00                                                                      0
RA720080901200808310101060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000001212121011241071151221310000000000000000000000000000000000000000000000000000000000000000346468368475312(7,9)(1,5)(3,11,12)(6,10)4=8                                         41(*2,9)-5,7(3,1,11,12)(6,10)4=8                                        00                                                                      00                                                                      0
RA720080901200808310101060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001313131010681101231271301311321291270000000000000000000000000000000000000000000000000000301428388519111(3,6)(9,10,12)(5,7)13-11(2,8)4                                       21(*1,3,6)12(9,5,10)7,13,11(2,8)4                                       31(*1,3,6)12(9,5,7,10)11(13,8)2,4                                       413(1,6)(9,5)(7,12)(11,10,8)-13,2=4                                     0
RA720080901200808310101060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123000001111111101271191261291261261191201180000000000000000000000000000000000000000000000000000372501357483113,4(1,2,8)(9,11)10-7-6=5                                              213,4(1,8)2,9(7,11)-6-10=5                                              313(4,8)(1,2)9,7(11,6)-5=10                                             41(*3,4)8(1,2,9)-(11,6)7,5=10                                           0
RA720080901200808310101060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013050000131313101068108124126129129126128134000000000000000000000000000000000000000000000000000030042638851711(*1,13)(4,6)(7,12)-9(2,3)(11,10)5,8                                   21(*1,13)6(4,12)9(2,7,10)3(5,11)-8                                      31(*1,13)(6,12)(4,9)10,2(5,7)(3,11)-8                                   41(*1,12)-6,9-5(13,10)(4,2,7)8(3,11)                                    0
RA720080901200808310101060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134000001212121011221061121171290000000000000000000000000000000000000000000000000000000000000000340457358464317,9-1(2,3,4)5(11,12)(10,8)-6                                          417-9-(1,2,3)4(10,8)5(11,12)-6                                          00                                                                      00                                                                      0
RA720080901200808310101060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014150000131313101067109119123129127128126128000000000000000000000000000000000000000000000000000029541838250911(*1,2)3-4(5,12)9(10,13)(7,11)-(6,8)                                   21(*1,2)-3,4(5,12)(10,9)13,11,8(7,6)                                    31(*1,2)(3,4)(5,9,12)(10,8,13)(6,11)-7                                  41(*2,3)(1,4)5(10,9,11)(6,8,12,13,7)                                    0
RA720080901200808310101060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000145000001212121011201041121171320000000000000000000000000000000000000000000000000000000000000000336453361465311,2(4,11)12-7(5,8)(3,6,9,10)                                          411,2-(4,11)(7,12)-5,8(3,6,10)-9                                        00                                                                      00                                                                      0
RA720080901200808310101060920189キーンランドカップ　　　　　　　　　　　　　　　　　　　　　サマースプリントシリーズ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE KEENELAND CUP                                                                                                       SUMMER SPRINT SERIES                                                                                                                                                                                                                            キーンランドカップ　キーンランドキーン1003C 13A012000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   004100000016000000100000000620000004100000000000000000000000000000000000000000000000000000000000000056000000160000000800000000000000000000000000000000000000000015250000161616110121106112113110117000000000000000000000000000000000000000000000000000000000000033945234045231(*13,9)10(5,7,12)4(2,3,14)(11,16)(1,8,15)-6                           4113(9,10)(5,12)(7,4,14)2(3,11,15)1(6,16,8)                             00                                                                      00                                                                      2
