RA720081006200810040904070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001212121101251081131131161250000000000000000000000000000000000000000000000000000000000000346459354467317,12(1,8)(2,5,11)-6(3,4,9)-10                                         41(*7,12)(1,8)-(2,11)6-(4,5,9)3-10                                      00                                                                      00                                                                      0
RA720081006200810040904070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001111111101261151221251291221161161230000000000000000000000000000000000000000000000000000363488355477319,5(1,7)(2,11)(6,10,4)3,8                                             419(1,5)7(3,2,11,4)(6,10)8                                              00                                                                      00                                                                      0
RA720081006200810040904070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011300000161616101125108132127131132133127130000000000000000000000000000000000000000000000000000036549239052211(*2,13)11-12,14(7,8)(3,9,10)(6,16)4(5,15)1                            212,13,11-12,14(7,8)(3,9)(6,10)16,4,15,5,1                              312,13(8,11,12)(14,10)(7,3)6-(4,9,16)15,5,1                             41(*2,13)(8,11,12)(6,10)7(3,15,14)(4,5)16-(9,1)                         0
RA720081006200810040904070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000001010101101261101311371401181141160000000000000000000000000000000000000000000000000000000367504348488314-2-6,9(1,10)(3,5,8)7                                                 41(*4,2)(6,9)(1,5,10)(8,7)3                                             00                                                                      00                                                                      0
RA720081006200810040904070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001250000016161510112211011912712513300000000000000000000000000000000000000000000000000000000000003514783855043113(5,12)3(1,4)-(6,7)14-(9,10)(2,8)-15-11=16                           4113(5,12)3,4,1-14,7-6(10,8)15,9,2=(16,11)                              00                                                                      00                                                                      0
RA720081006200810040904070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001414141011251081311251291291321191330000000000000000000000000000000000000000000000000000364489384513111(7,14)(4,8)13-6,10(5,12)(9,11)=(3,2)                                 211,7,14(4,8)13,6-10(5,12,11)9-(3,2)                                    31(*1,7,14)-8,4(6,13,10)5,11,12(3,9,2)                                  41(*7,14)-(8,10)6(1,5,11)4,12,13(3,9)-2                                 0
RA720081006200810040904070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135000001414141011211101181231191300000000000000000000000000000000000000000000000000000000000000349472372490315,10(4,11)(1,12)(6,7,8)9(3,14)(2,13)                                  415,10,4,11(1,12)(8,14)(9,13)6(7,3)-2                                   00                                                                      00                                                                      0
RA720081006200810040904070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001700B   00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001425000017171711012211812013212912712512011811712300000000000000000000000000000000000000000000003604923584781114(6,17)16,13(4,9)(10,12)3(5,11)(1,2,7)-8,15                          2114(6,17)16(4,13)(9,10,12)(3,5,11)7(1,2)-(8,15)                        3114,17(6,16,13,12)(4,9,11)(3,10)(5,7)(2,15)1-8                         4114,17(6,13)(16,12)(4,9,11)7(3,5,10)(2,15)1,8                          0
RA720081006200810040904070910000ききょうステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KIKYO STAKES                                                                                                                                                                                                                                                                                                                                                            ききょうステークス　ききょうＳ　ききょ0000E 11A042999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700B   00160000000640000004000000024000000160000000000000000000000000000000000000000000000000000000000000002730000007800000039000000000000000000000000000000000000000001500000011111111012311412012411911611600000000000000000000000000000000000000000000000000000000003574813514753111,10(8,9)(2,3,7)5,1,6-4                                              4111,10(8,9)(2,3,7,5)(1,6,4)                                            00                                                                      00                                                                      0
RA720081006200810040904071010147シリウスステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE SIRIUS STAKES                                                                                                                                                                                                                                                                                                                                                       シリウスステークス　シリウスＳ　シリウ1012C 13N011000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000002400    0039000000160000000980000005900000039000000000000000000000000000000000000000000000000000000000000000595000001700000008500000000000000000000000000000000000000000153500001616161011221091101371311321231251231260000000000000000000000000000000000000000000000000341478374497119,7,4-3-1(11,12)(5,8,13)16,14(2,15)(6,10)                             219,7,4-3-1(11,12)(5,8)13(14,16)(2,15)(6,10)                            31(*9,7)4-(11,3)(5,12,8,1)(15,14)(6,13,10)2,16                          41(9,*7,4)(11,8)(5,3,1)(12,15,14)(6,10)2(13,16)                         0
RA720081006200810040904071110000浅口特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ASAKUCHI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      浅口特別　　　　　　浅口特別　　浅口特0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700B   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000378000001080000005400000000000000000000000000000000000000000161000001515151101241091131151171171200000000000000000000000000000000000000000000000000000000000346461354469315,10,13,14(2,8)1(6,9)-7(3,11)15-(4,12)                                415,10,13,14(2,8)(1,9)(6,7)(3,11)15,4,12                                00                                                                      00                                                                      0
RA720081006200810040904071210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001640000013131310112511013913513312012212513100000000000000000000000000000000000000000000000000003745093784981111,13(6,8,12)(9,10)-7,4-5,2,3,1                                       2111,13(6,12)8(9,10)-(7,4)5,2,3,1                                       31(11,13,*3)12(6,8,10)5(9,2)4-1,7                                       41(11,*13,3)-(12,10)6,8(4,5)(9,1,2)=7                                   0
RA720081006200810050904080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000131313401128110139137127128127128139000000000000000000000000000000000000000000000000000037751439452211(2,*10)12,13,7,8,3-(1,9)(4,6)-11,5                                    2110,12(2,13)(7,8)3,1-(4,9)6-11,5                                       31(10,*6)3(13,8)(12,7)(2,11)1(4,5)-9                                    41(10,*6)-3-7-8(12,11)(1,5)13(2,4)-9                                    0
RA720081006200810050904080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001212124101221061191221191211290000000000000000000000000000000000000000000000000000000000347469369491311,6(4,9)(10,11)7,12,3(5,8)-2                                          411,6,9(4,10,11)(7,12)-(3,5)8-2                                         00                                                                      00                                                                      0
RA720081006200810050904080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　297000005200    0008500000034000000210000001300000008500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001414094110000000000000000000000000000000000000000000000000000000000000000000000000001465000000405536121-4,6,12,14(8,3)=5=11,2=13   7,9,10                                   221-4,6,12,14(8,3)=5-(11,2)=13   7,9,10                                 321=(6,12)-3,14-4=5,8=2-13   11,7,9,10                                  421=6(12,3)-14=4-8=13=2   5,11,7,9,10                                   0
RA720081006200810050904080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001220000013131341012311211311812312900000000000000000000000000000000000000000000000000000000000003484663704833110-(8,5,11)-(3,4,9)13-(7,12)1-(2,6)                                   4110(5,11)-8,9,4-3(7,13)(12,6)-(1,2)                                    00                                                                      00                                                                      0
RA720081006200810050904080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000161616302127117133130130126125125135000000000000000000000000000000000000000000000000000037750738551111(*3,9)(1,14)(2,16)(7,6)(13,15)(4,11)(5,12)-(10,8)                     213,9(1,14)(7,2,16)(4,6,15)(5,11,13)12,8,10                             31(*3,9,14)16,1(2,15)7(5,4,6,13)11-12(10,8)                             413(9,14,16)(1,2,15)7(5,4,13)-11=(10,6,8)-12                            0
RA720081006200810050904080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001616163021221091191231241231280000000000000000000000000000000000000000000000000000000000350473375498318,9(3,12,13)(11,15)(1,14,16)2(5,10,7)6,4                              418(12,13)15,11(9,14)(3,1,2,16,4)7,5(10,6)                              00                                                                      00                                                                      0
RA720081006200810050904080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013500000181818320124121123112116117121125000000000000000000000000000000000000000000000000000000036848036347931(*15,7)10,2(3,9)14(8,5,6)(12,17)1(13,16)4,18,11                       41(*15,7)=(2,10)3,9,14(8,5)6-(12,17)(13,1)(4,16)18,11                   00                                                                      00                                                                      0
RA720081006200810050904080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001420000012121230212611613313012812512512413300000000000000000000000000000000000000000000000000003755053825071112,11(3,4)(1,8)-(5,6)-2-10-(7,9)                                      2112,11(3,4,8)1(5,6)2-10-(7,9)                                          3112,11(3,4,8)(5,1)-(2,6)10,7,9                                         4112,11,1,8,4(3,5)2(7,10)6,9                                            0
RA720081006200810050904080920000兵庫特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HYOGO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         兵庫特別　　　　　　兵庫特別　　兵庫特0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800B   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000329000000940000004700000000000000000000000000000000000000000145000001313132201271171231271201291321301271141181270000000000000000000000000000000000000000000367494359486112-12-3,10(1,6)(5,11)(4,8)9,7-13                                       212-12=3,10(1,6)5,11(4,8,9)-7-13                                        312-12=(1,3)10(4,5,6)11(7,8)9,13                                        412,12(3,10)(1,5,6)(7,4,9,13)(8,11)                                     0
RA720081006200810050904081020000ポートアイランドステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　PORT ISLAND STAKES                                                                                                                                                                                                                                                                                                                                                      ポートアイランドＳ　ポートアイＳポート0000E 13N042000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   00240000000960000006000000036000000240000000000000000000000000000000000000000000000000000000000000004410000012600000063000000000000000000000000000000000000000001530000018181822012411812312211911011211900000000000000000000000000000000000000000000000000000003654873414603117-4,10(7,13)(9,8,12,18)(11,14,16)(1,15)3,6,2-5                       4117,4(7,10,13)(9,8,12,18)16(11,15,14)(1,6)3,2,5                        00                                                                      00                                                                      0
RA720081006200810050904081120000道頓堀ステークス　　　　　　　　　　　　　　　　　　　　　　ウインズ道頓堀開設３０周年記念　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　DOTOMBORI STAKES                                                                                                        WINS DOTOMBORI 30TH ANNIVERSARY                                                                                                                                                                                                                 道頓堀ステークス　　道頓堀Ｓ　　道頓堀0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700B   0018300000073000000460000002700000018300000000000000000000000000000000000000000000000000000000000000483000001380000006900000000000000000000000000000000000000000161000001818182201221091181191171191210000000000000000000000000000000000000000000000000000000000349468357476311,4,14(5,13,16)(10,11,15,17)(6,12)(7,9)3,18,2,8                       411,4(14,16)(13,17)(5,12)(10,15,9)(11,8)(6,7,18)3,2                     00                                                                      00                                                                      0
RA720081006200810050904081220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001640000016161620212010511512111813100000000000000000000000000000000000000000000000000000000000003404613704853115(5,12)(4,16)-(6,11)10,2-(8,13)(3,9)7(1,14)                          4115,12,16,4(5,6,11)(2,10)-8,13(7,9)(3,14)1                             00                                                                      00                                                                      0
