RA720080212200802100802040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000161615104124114131128129129126127133000000000000000000000000000000000000000000000000000036949738651511(*12,14)(5,6,16)(2,8,10)7(3,9)(4,13)-11,15   1                        21(*12,14)(5,16)6(2,8,10)-(3,7)9(4,13)-11,15   1                        3112(5,14,16)(2,6,10)8-(3,9,7)-(15,13)-4-11   1                         4112-10,5,14(2,16,6)(3,8)(9,7)-(15,13)=4-11   1                         0
RA720080212200802100802040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000001616161041231111161201241311350000000000000000000000000000000000000000000000000000000000350470390510312-(10,15)-(5,14)(8,13,6)4(7,16)12,3(1,9)-11                           412-(10,15)-5,8(4,6,14)-13,7(1,12,16,9)3=11                             00                                                                      00                                                                      0
RA720080212200802100802040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011400000161616104124115135133136132125127129000000000000000000000000000000000000000000000000000037450738151311(*5,10)(4,12,16)(2,9,13,15)6-(3,7)14-(1,11)8                          215(10,12)(4,16)(2,9,13,15)6(3,7)-14(1,11)8                             31(5,10,*12,16,15)(4,7)9(2,13)6(3,14)11(1,8)                            41(10,*12,16)(4,15)7-9,2(5,3)13-(11,6)14(1,8)                           0
RA720080212200802100802040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700C   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012300000161515120130115121127125119120121000000000000000000000000000000000000000000000000000000036649336048531(*8,11)14,2,16(7,15)(12,5)3(9,13,6)10=1   4                           418(11,14)2(15,16)(7,12,5,10)-(3,6)(9,13)=1   4                         00                                                                      00                                                                      0
RA720080212200802100802040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013000000141414104123110119121122124000000000000000000000000000000000000000000000000000000000000035247336748631(*11,13)14(8,4)(7,9)(3,10)(1,6,2)-5-12                                41(*11,13)14(8,4,9,10)(3,7,2)(1,6,5)-12                                 00                                                                      00                                                                      0
RA720080212200802100802040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800C   00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001330000015151512012611511812212612412212111900000000000000000000000000000000000000000000000000003594813624863111,15(6,10,12)(8,13)(3,5,2)(1,7)-4(9,14)                              4111(15,12,13)(6,10,8,7)(3,2)(5,14)(1,4)9                               00                                                                      00                                                                      0
RA720080212200802100802040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001400000016161610412410711712512312212700000000000000000000000000000000000000000000000000000000003484733724973116,13-(3,5,10)(4,7,14)(8,11)12(9,6,2)15,1                             41(*16,13)-(5,10)(3,4,7)(14,11)(9,8,12)-2(6,1,15)                       00                                                                      00                                                                      0
RA720080212200802100802040920000梅花賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　BAIKA SHO                                                                                                                                                                                                                                                                                                                                                               梅花賞　　　　　　　梅花賞　　　梅花賞0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800C   00100000000400000002500000015000000100000000000000000000000000000000000000000000000000000000000000002940000008400000042000000000000000000000000000000000000000001435000014141412012411511412913313013313012912212412200000000000000000000000000000000000000000003534823684971110-3(1,9)13-(2,6,14)4(7,12)(5,8,11)                                   21(*10,3)(1,9)13,2,6(7,4,14)(5,12)(8,11)                                31(*10,3)(2,9)(1,13)(4,6)(7,5,12)14(8,11)                               41(*10,3)(9,13)(2,1,4,6)(7,11,5,12)(8,14)                               0
RA720080212200802100802041020000北山ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KITAYAMA STAKES                                                                                                                                                                                                                                                                                                                                                         北山ステークス　　　北山Ｓ　　　北山Ｓ0000E 14A031000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    001830000007300000046000000270000001830000000000000000000000000000000000000000000000000000000000000035700000102000000510000000000000000000000000000000000000000015100000161616104124117129124124122119125130000000000000000000000000000000000000000000000000000037049437449611(*3,7)(1,10)(4,11,8)(5,13,14)2(12,15)-9,6,16                          21(*3,7)(1,10)(4,8)(11,14)(5,13)2,15,12-(6,9)-16                        31(*3,7)-(1,8)14(10,11,15)(2,13)(4,12,6)5-(16,9)                        41(*3,7)-(1,8)(11,15)(2,14,6)13(10,4,12,5,16)-9                         0
RA720080212200802100802041120137シルクロードステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE SILK ROAD STAKES                                                                                                                                                                                                                                                                                                                                                    シルクロードＳ　　　シルクロードシルク1013C 14N031000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   00410000001600000010000000062000000410000000000000000000000000000000000000000000000000000000000000006370000018200000091000000000000000000000000000000000000000001545000016161612012310610811211912300000000000000000000000000000000000000000000000000000000000003374493544623112-7,11(4,6,9)10(3,13)(2,15,16)(5,8)(1,14)                            4112-7(4,6,9,11)(3,10)13(15,16)(2,8,1)(5,14)                            00                                                                      00                                                                      0
RA720080212200802100802041220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016200000161616104124110115120122128000000000000000000000000000000000000000000000000000000000000034946937048531(*6,15)(1,16,11)(8,12)(9,13)2(5,7,14)(4,10)-3                         41(*6,15)(1,16,11)(8,12)(2,9,13)(5,7,14,10)4-3                          00                                                                      00                                                                      0
RA720080218200802160802050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101000001111111021271181181221241270000000000000000000000000000000000000000000000000000000000000363485373491312(5,7,11)8(1,4,10)9(3,6)                                              412(5,7,8,11)(1,9)10(3,4)6                                              00                                                                      00                                                                      0
RA720080218200802160802050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000161616102123116131132136133131131128000000000000000000000000000000000000000000000000000037050239052311(*3,8)(4,16)(7,10)-11(9,13)(5,6)14(1,2)(12,15)                        213(8,16)4(7,10)-(9,11)(6,13)(5,14)(1,2)(12,15)                         31(*3,8,16)(4,7,10)-(6,11)9(5,13,14)(1,2,15)12                          41(*3,8,16)(4,10,11)(7,6,14)(9,5)(1,2,15)12,13                          0
RA720080218200802160802050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000001515152021231111231241241231300000000000000000000000000000000000000000000000000000000000357481377501317(2,10)12(4,11)(9,8)(1,5)(6,14)-(3,13,15)                             417(2,10)8,12(4,9,11)5,1(3,13)(6,14)15                                  00                                                                      00                                                                      0
RA720080218200802160802050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001615152021261151211251261240000000000000000000000000000000000000000000000000000000000000362487375496315-2(10,6)(14,12)(1,13,15)8(3,7,16,11)=9   4                           415-(10,2)6-(13,14,12)-(8,15)(7,11)1-(3,16)-9   4                       00                                                                      00                                                                      0
RA720080218200802160802050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012300000131110202125114123121120125000000000000000000000000000000000000000000000000000000000000036248336648931(*13,12)(4,8)(1,10)(6,5,11)(2,3)   7,9                                41(*13,12)(4,8,10)(1,6,5,11)-2   3,7,9                                  00                                                                      00                                                                      0
RA720080218200802160802050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130000001616162101251131141161161170000000000000000000000000000000000000000000000000000000000000352468349463311(8,12,16)(2,3)(7,13)(6,14)11(4,10,15)-(9,5)                          411(2,8,12)(3,16)(6,7,13)14(5,4,11,10,15)-9                             00                                                                      00                                                                      0
RA720080218200802160802050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013300000161616202125115125125123124124000000000000000000000000000000000000000000000000000000000036549037149631(*5,7)(4,9)(8,16)(3,10)(15,14)(1,2)(6,13)-(11,12)                     41(*5,7)(4,9)(8,16)3(10,14)(1,15)(2,6,13,12)11                          00                                                                      00                                                                      0
RA720080218200802160802050810000淀ジャンプステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YODO JUMP STAKES                                                                                                                                                                                                                                                                                                                                                        淀ジャンプステークス淀ジャンプＳ淀ＪＳ0000E 19A002000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　379000005200    00180000000720000004500000027000000180000000000000000000000000000000000000000000000000000000000000003150000009000000045000000000000000000000000000000000000000001400000014131121200000000000000000000000000000000000000000000000000000000000000000000000000014550000003805141214=4-11-(3,6)13(10,8)-7-2=5=1   9,12                                  2214=4-11,6(3,13)-(10,8)-7-2=5=1   9,12                                 33(*14,11)-4-6-13,8-3-(10,7)=2=5=1   9,12                               4311,14-4-6,13,8-(3,7)10=5=1   2,9,12                                   0
RA720080218200802160802050910000宇治川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　UJIGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       宇治川特別　　　　　宇治川特別　宇治川0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001800C   001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000039900000114000000570000000000000000000000000000000000000000014350000161616210124113117120118115118000000000000000000000000000000000000000000000000000000000035447435147131(*1,8)(10,14)3(6,11)(2,12,13)(4,5)15(9,16)7                           41(*1,8)(3,10)(6,14,11)(2,13)(4,5,12)(9,15)16,7                         00                                                                      00                                                                      0
RA720080218200802160802051010000飛鳥ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ASUKA STAKES                                                                                                                                                                                                                                                                                                                                                            飛鳥ステークス　　　飛鳥Ｓ　　　飛鳥Ｓ0000E 14A031000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800C   0018300000073000000460000002700000018300000000000000000000000000000000000000000000000000000000000000427000001220000006100000000000000000000000000000000000000000151000001616162101261111181231241231161191220000000000000000000000000000000000000000000000000000355478357480311,8(4,15)(7,16)(3,5,14,11)12(9,6,10)(2,13)                            41(*1,8)(4,7,16)(15,11)(3,5,12)14(9,6,10)(2,13)                         00                                                                      00                                                                      0
RA720080218200802160802051110000すばるステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SUBARU STAKES                                                                                                                                                                                                                                                                                                                                                           すばるステークス　　すばるＳ　　すばる0000E 14N031000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    002400000009600000060000000360000002400000000000000000000000000000000000000000000000000000000000000040600000116000000580000000000000000000000000000000000000000015450000161515202122108114117120121125000000000000000000000000000000000000000000000000000000000034446136648331(*2,3)9(4,11)(5,12)(8,6,14,16)7,13(10,15)   1                         41(*2,3)9,4(11,12)(8,14,16)6(5,7,13)(10,15)   1                         00                                                                      00                                                                      0
RA720080218200802160802051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001616162021261171351291281181181241310000000000000000000000000000000000000000000000000000378507373491114-14(1,3,15)16,5,2,6,11,7(10,12)8(9,13)                               214,14(1,15)(3,16)(2,5)-(7,6)11(8,10,12)(9,13)                          31(*4,12)(16,13)(14,15)11,1(6,10)(2,3)(5,8)7,9                          41(*4,16)(12,13)-(14,11)(1,15)10(2,6,8)(5,9)(7,3)                       0
RA720080218200802170802060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101000001111112021251131241251221260000000000000000000000000000000000000000000000000000000000000362487373497317,8(1,3)5,10(2,4)(9,6)11                                              41(*7,8)3,1(5,10)(2,4)(9,6)-11                                          00                                                                      00                                                                      0
RA720080218200802170802060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120023000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001515152021211251361341271241251271300000000000000000000000000000000000000000000000000000382516382506116(5,7)(15,14)(3,9)(1,10)(8,13)(2,12,11)=4                             216,5(3,7)(9,15,14)(1,10)(2,13)(8,12,11)-4                              31(*6,5)7(9,15,14)(3,1)-(10,13)11,12,2-4,8                              416(5,7)9(3,1)14-(15,13)10,11-(12,4)2-8                                 0
RA720080218200802170802060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120243000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000141414202120111120127125126125000000000000000000000000000000000000000000000000000000000035147837650331(*1,4,6)(2,3,9)(5,10)(8,11,14)(7,13,12)                               41(1,*4,6)(2,3,9)(5,10)(7,8,14)(11,13,12)                               00                                                                      00                                                                      0
RA720080218200802170802060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　293000005200    0008500000034000000210000001300000008500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001414132120000000000000000000000000000000000000000000000000000000000000000000000000001479000000392530129,2(14,8)11=1-4=10,12=6,5=3=7-13                                      229,2,8(14,11)=(1,4)=10=12=6-5=3=(7,13)                                 32(14,*9)(11,4)-8=2=10=12=6=5=3=7,13   1                                42(*14,9)(11,4)8=2(10,12)=6=5-3=7,13   1                                0
RA720080218200802170802060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800C   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012300000161616210129113119126128127121117120000000000000000000000000000000000000000000000000000036148735848531(*9,2)11(1,5,15)(12,14)(3,8,13,16)(6,10)(4,7)                         41(*9,2,11)(1,5,15,14)(12,10)(3,8,6,13,16)4,7                           00                                                                      00                                                                      0
RA720080218200802170802060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800C   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130000001414142101331181251311321261141161210000000000000000000000000000000000000000000000000000376507351477315(9,12)(4,13)(10,11)(2,3)(6,7,14,1)8                                  41(*5,9)(12,13)(4,3)(10,11)(2,1)(6,7,14,8)                              00                                                                      00                                                                      0
RA720080218200802170802060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000000909095021251161261291341221221281360000000000000000000000000000000000000000000000000000367496386508112,5,6,8-9(3,7)-4,1                                                    212-5,6,8,9-(3,7)4,1                                                    312(5,6,8,1)-(9,3)-(7,4)                                                412-(5,6,8,1)(9,3)-4=7                                                  0
RA720080218200802170802060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140000001616162101251161251231201151181190000000000000000000000000000000000000000000000000000000366489352472318,9(4,7)(1,14)12(6,10,13)16(2,3,11)15,5                               41(8,*4,9)7,1(6,14)(12,13)(2,3)(10,16)(11,15)5                          00                                                                      00                                                                      0
RA720080218200802170802060920000稲荷特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　INARI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         稲荷特別　　　　　　稲荷特別　　稲荷特0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000350000001000000005000000000000000000000000000000000000000000143500001515151101271171211231281261231211171180000000000000000000000000000000000000000000000000365488356479115-2(1,6)12(4,13)7,15-(8,9)(10,11,14)-3                                215-2-(1,6)(12,13)(4,7)15(8,9)(10,11)-14-3                              315,2,13(1,6)(4,12)(7,15)(8,10,9)(11,3)-14                              415(2,13)(1,4,6,12)(8,7,15)(11,3)(10,9)14                               0
RA720080218200802170802061020000河原町ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KAWARAMACHI STAKES                                                                                                                                                                                                                                                                                                                                                      河原町ステークス　　河原町Ｓ　　河原町0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    001830000007300000046000000270000001830000000000000000000000000000000000000000000000000000000000000039200000112000000560000000000000000000000000000000000000000015100000161616102121107115120125131132000000000000000000000000000000000000000000000000000000000034346338850831(2,*6)8,16(7,12)(10,14)11-3(1,9,15)-13(4,5)                           41(2,*6)8(7,16,12)11(10,14)3(1,9,15)(4,13)5                             00                                                                      00                                                                      0
RA720080218200802170802061120122きさらぎ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ＮＨＫ賞　　　　　　　　　　　　　　　　　　　　　　　　　　THE KISARAGI SHO(NHK SHO)                                                                                                                                                                                                                       NHK SHO                                                                                                                 きさらぎ賞　　　　　きさらぎ賞　きさら1048C 12A042000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800C   0040000000160000001000000006000000040000000000000000000000000000000000000000000000000000000000000000574000001640000008200000000000000000000000000000000000000000154500001515151101281101231251221211211181200000000000000000000000000000000000000000000000000000361486359480314=(3,5)(1,11)12(8,7,13,15)(6,9,10)(2,14)                              414-(3,5)(11,12)1(8,7,13,15)(9,10,14)(6,2)                              00                                                                      00                                                                      0
RA720080218200802170802061220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001620000016161610212111112112212212312800000000000000000000000000000000000000000000000000000000003534753734953116(1,15)(3,13,14,11)(6,10)(2,12)(5,4,7)-8,9                           41(*16,1)15(3,13,11)(6,14,10)(2,12,7)(5,4)-(8,9)                        00                                                                      00                                                                      0
