RA720080728200807270202040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000000909091101211071121161171350000000000000000000000000000000000000000000000000000000000000340456368480314,5,7(3,2,9)8,6-1                                                     414,5-7,2(3,8,9)-6,1                                                    00                                                                      00                                                                      0
RA720080728200807270202040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000121211101124109119120124000000000000000000000000000000000000000000000000000000000000000035247236347231(*2,5)9(1,11)-(4,10)12(6,8)=3=7                                       412,5(1,9,11)-4,10(6,8,12)=3   7                                        00                                                                      00                                                                      0
RA720080728200807270202040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001313131010691111201271281271281341460000000000000000000000000000000000000000000000000000300427408535115,2,6(8,9)(3,7)10(1,4,13)-12,11                                       215,2,6(3,8,9)(7,10)-(1,4,13)12-11                                      315,2(3,8,6)(9,10)-7(4,12)(1,13)-11                                     415-2(3,8)-(6,10)-7,9(4,12)(1,11)-13                                    0
RA720080728200807270202040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012300000090909110123109110121121126000000000000000000000000000000000000000000000000000000000000034246336847831(*3,5)(9,8)2,6-4=7-1                                                  41(*3,5)8(2,9,6)4=7-1                                                   00                                                                      00                                                                      0
RA720080728200807270202040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130500001414141101271141231191201251251221290000000000000000000000000000000000000000000000000000364483376501117,8,10(6,9,14)(2,11)(4,13)(1,12)-3=5                                  217(8,14)10,9(6,2,11)13(1,4)12,3=5                                      317,14(10,8)(2,9,11,13)(6,3)-4,1,12=5                                   417,14(10,8)(2,9,11,13)(6,3)(1,4,12)=5                                  0
RA720080728200807270202040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001340000013131310106911411812612512512813113500000000000000000000000000000000000000000000000000003014273945191111(8,10)6,12(1,13)-(7,9)(2,4)-5-3                                     2111(8,10)6(1,12)(7,13)(2,9,4)-5-3                                      3111(6,10)(8,13)5(12,7)(1,2,4)9,3                                       41(*11,6)(13,7)(5,10)2(1,8)(3,12,9,4)                                   0
RA720080728200807270202040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014150000121211101121107116116122000000000000000000000000000000000000000000000000000000000000000034446035446131(*8,11)(2,7)4(1,3,9)12(5,6)   10                                      418,11-(2,7)3(1,9)4(5,12)-6   10                                        00                                                                      00                                                                      0
RA720080728200807270202040820000美利河特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　PIRIKA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        美利河特別　　　　　美利河特別　美利河0000E 130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000336000000960000004800000000000000000000000000000000000000000145000001212121101211061101151151290000000000000000000000000000000000000000000000000000000000000337452359469312,11-(5,7,12)(1,3,4)6(9,8)10                                          412,11-(5,7,12)(1,3,4)6(9,8)-10                                         00                                                                      00                                                                      0
RA720080728200807270202040920100農林水産省賞典　函館記念　　　　　　　　　　　　　　　　　　サマー２０００シリーズ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE HAKODATE KINEN                                                                                                      SUMMER 2000 SERIES                                                                                                                                                                                                                              函館記念　　　　　　函館記念　　函館記1044C 13A041000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0043000000170000001100000006500000043000000000000000000000000000000000000000000000000000000000000000504000001440000007200000000000000000000000000000000000000000152500001414141101221121141211211241201211211270000000000000000000000000000000000000000000000000348469369489119,12(2,10,11)(3,6,8,13)7,4-14-5=1                                     219,12,10(2,11)(3,6,8,13)(4,7)14,5-1                                    31(*9,12)(2,10,11)(3,8,13)(4,6,7)(14,5,1)                               419(2,12,10,11)(4,3,8,7)(6,13,14)5-1                                    0
RA720080728200807270202041020000松前特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MATSUMAE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      松前特別　　　　　　松前特別　　松前特0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700B   001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000026600000076000000380000000000000000000000000000000000000000016051600121212110133130134134131130123121128119119121121000000000000000000000000000000000000000039753136148011(*11,10)12(4,6,7,9)(1,8)3,2,5                                         2110,11-12-(4,6,7)(1,9)(2,3,8)5                                         32(*10,11,12)(6,7)(2,1)(4,8)(5,3)9                                      42(*10,11,12)(2,6)(1,7)(4,5)(3,8)9                                      0
RA720080728200807270202041120000渡島特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OSHIMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        渡島特別　　　　　　渡島特別　　渡島特0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000034300000098000000490000000000000000000000000000000000000000016400000131313101071107116127129126126126134000000000000000000000000000000000000000000000000000029442138651211(*3,13)7,8-(4,12)(2,10)-1,6-(9,11)5                                   21(*3,13)7,8(4,12)10,2-1,6-(9,11)5                                      31(*3,13)7(4,12,10,6)8(2,5)1(9,11)                                      41(*3,13)-12(4,7,6)(2,10)(8,5)(9,11)1                                   0
RA720080728200807270202041220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001710000013131310106911011412713212912512613300000000000000000000000000000000000000000000000000002934203845131111,7(8,13)5,6(4,2,9)(1,10)-3-12                                       21(*11,13)(7,8)-(5,6)-(4,2,9)(1,10)3-12                                 31(*11,13,8)(7,6)9(5,2,10)3(4,1)12                                      41(11,*8)-13(7,6)9,10,5(2,3)(1,12)4                                     0
RA720080804200808020202050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000000707074101241071141181181260000000000000000000000000000000000000000000000000000000000000345463362476315,7-1(2,4)3,6                                                         415,7-1,3,2,6,4                                                         00                                                                      00                                                                      0
RA720080804200808020202050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000001212124010701121181301331301281261320000000000000000000000000000000000000000000000000000300430386516111(6,8,10)11(4,7)-5(2,3,12)=9                                          211,8,10(6,11)7,4,5(2,3,12)-9                                           31(*1,10)(8,12)(6,7,9)(4,11)(3,5,2)                                     41(*1,10)(12,9)(6,7)2-8,4(3,11,5)                                       0
RA720080804200808020202050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011400000161616410123107114119122128000000000000000000000000000000000000000000000000000000000000034446336948331(*3,7)(4,8,9)(10,14)(2,6,11)(1,16)-(12,13)-15,5                       413,7(4,10,8,9)(2,6)(1,16)(11,14)(12,13)=5,15                           00                                                                      00                                                                      0
RA720080804200808020202050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012300000121212401070112123133127123129128131000000000000000000000000000000000000000000000000000030543838851111(*8,11)(4,7,9)(1,2)(5,12)(6,3)-10                                     218,11(4,9)7(1,2,12)5(6,3)-10                                           319-11-(4,12)(8,5)1(7,2)(6,3)-10                                        419,11(4,12)-5(1,2)8,6-3(7,10)                                          0
RA720080804200808020202050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001305000014141432012611212512912412012512412600000000000000000000000000000000000000000000000000003634923754951114,10(1,11)4,9,13(6,12)2(5,7)8,3                                      2114-10,11(1,4)(13,9)12,6,2(5,7)8-3                                     31(*14,12)-(10,11)4,13,1(9,7)(6,2)5-(8,3)                               41(14,*12)(10,11)(13,4)(1,7,5)6(9,2)-8,3                                0
RA720080804200808020202050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013400000161616420122108114122123130000000000000000000000000000000000000000000000000000000000000034446637548931(*1,12)8(2,4,13)(6,3,9)11(7,10,14)15-5-16                             41(*1,12)(2,8,13)4(6,9,11)(3,10,14)(7,15)-5-16                          00                                                                      00                                                                      0
RA720080804200808020202050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000141500001212123021211061161231260000000000000000000000000000000000000000000000000000000000000000343466365471312,3,7(6,10)(5,8,11)12,9(1,4)                                          412(3,7)(5,6,10)(8,11)(9,12)4=1                                         00                                                                      00                                                                      0
RA720080804200808020202050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000145000001313133030691071121211241271301291250000000000000000000000000000000000000000000000000000288409384511116,8(1,12)(10,13)-4-3,9,5,7,2-11                                       216,8(1,12)(10,13)-4-3,9-5-(2,7)-11                                     316(1,8,12)(3,10,13)4(5,9,2)-7,11                                       416-12(8,13,4)(1,10,2)(3,9)5-(7,11)                                     0
RA720080804200808020202050910000漁火ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ISARIBI STAKES                                                                                                                                                                                                                                                                                                                                                          漁火ステークス　　　漁火Ｓ　　　漁火Ｓ0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    001830000007300000046000000270000001830000000000000000000000000000000000000000000000000000000000000029400000084000000420000000000000000000000000000000000000000015250000131313304069106113122126126130127127000000000000000000000000000000000000000000000000000028841038451011(*2,3)4,13,9,6(1,7,11)12-(8,10)=5                                     212,3-(6,4)(9,13)(1,7)11,12(8,10)=5                                     312(3,13)(6,9,4)(1,7,11)12(8,10)-5                                      41(*2,9,13)6(3,7,11,10)1(8,4,12)5                                       0
RA720080804200808020202051010000湯浜特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YUNOHAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      湯浜特別　　　　　　湯浜特別　　湯浜特0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000301000000860000004300000000000000000000000000000000000000000160000001010103301271121191231261261301321370000000000000000000000000000000000000000000000000000358481399525112-10-(1,3,5)-(6,9)7(4,8)                                              212-10-(1,3)5-(6,9)(7,8)-4                                              312-10(1,3)5(6,9)(7,8)=4                                                412,10-3(1,5)(6,7,8)9-4                                                 0
RA720080804200808020202051110000七重浜特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NANAEHAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     七重浜特別　　　　　七重浜特別　七重浜0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000301000000860000004300000000000000000000000000000000000000000164000001212114041201051151161260000000000000000000000000000000000000000000000000000000000000000340456357462311-10,11(6,7,12)5,9,4-(2,8)-3                                          411-6(10,11)(7,12)5(4,9)8,2,3                                           00                                                                      00                                                                      0
RA720080804200808020202051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000171000001616164301221101171211211290000000000000000000000000000000000000000000000000000000000000349470371488312,4,3(1,7,14)(6,15,8)(10,16)(5,9)11(12,13)                            412(4,3)(1,7,14)-(6,8)15,16(5,10)(9,11)(12,13)                          00                                                                      00                                                                      0
RA720080804200808030202060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000101010404070109115125125127134133134000000000000000000000000000000000000000000000000000029441940152811(*1,2)3(4,8)-(5,9)(7,10)=6                                            21(*1,2)(3,4,8)-(5,9)(7,10)=6                                           311,2(4,8)(3,10)9(5,7)=6                                                411,2,8,10(3,4,9)(5,7)=6                                                0
RA720080804200808030202060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000121111404122106116119126000000000000000000000000000000000000000000000000000000000000000034446336146731(*3,12)-(4,5)(1,2,6)10-(8,9)7   11                                    41(*3,12)-5(4,2)(1,6)10(7,8,9)   11                                     00                                                                      00                                                                      0
RA720080804200808030202060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001010104040701081181301291281261271250000000000000000000000000000000000000000000000000000296426378506118,10-9(4,5,6)(1,2)-7-3                                                218,10,9(4,5,6)2-1,7-3                                                  31(*8,10,9)6(4,2,1)-(3,5,7)                                             41(*8,10)(9,1)-(4,2,6)7-3,5                                             0
RA720080804200808030202060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123000001313134401231161291321331261261281370000000000000000000000000000000000000000000000000000368500391517116,5-12-(4,3)-13-(2,7,9)(8,11,10)1                                     216,5-(4,12)-3-13=(2,7)9(8,11,10)1                                      31(*6,5)-12(4,3)-13-(2,7,8,10)-(1,9)11                                  41(*6,5)-(4,12,3)-13-(8,10)(2,7)1-11,9                                  0
RA720080804200808030202060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130500001616154401261181191281301311311301291360000000000000000000000000000000000000000000000000363491395526118,5(9,15)7(12,16)11(1,4)13,10(3,14)(6,2)                              218,5(7,9,15)-16-(1,12,4)11(10,13)(3,14)2,6                             318,5(7,15)(16,4)(1,12)-(10,13)2,3(9,11,14,6)                           418,5-16(7,1,4,12)10(3,15,13)2,11-14-9   6                              0
RA720080804200808030202060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013400000121212404122107116120121000000000000000000000000000000000000000000000000000000000000000034546535746431(*7,12)-9(5,1)(6,10)4,11,2-8,3                                        41(7,*12)-(1,9)-6(5,4,10)(2,11)-(3,8)                                   00                                                                      00                                                                      0
RA720080804200808030202060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014150000131313404070110114127129125126126123000000000000000000000000000000000000000000000000000029442137550011(*4,7)10(2,3)8(1,9)6,13,5,11-12                                       21(*4,7)(2,10)3(1,8)9-6,13,5-11-12                                      31(*4,7)10,2(8,3)(1,5)(9,13,11)6-12                                     41(*4,7)-(2,10)(8,5)(1,3)(9,13)11-(6,12)                                0
RA720080804200808030202060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014500000111111440125118120128132129129129126127000000000000000000000000000000000000000000000000036349138251111(*9,10)-3(2,8)11(4,6)-(5,7)-1                                         219,10-3-(2,8)(4,6,11)-(5,7)-1                                          319(10,8)(2,3)(6,11)(4,5)1,7                                            419(10,8)(2,3)(6,5)(4,11)1-7                                            0
RA720080804200808030202060920000ＵＨＢ杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　UHB HAI                                                                                                                                                                                                                                                                                                                                                                 ＵＨＢ杯　　　　　　ＵＨＢ杯　　ＵＨＢ0000E 13A041000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   002400000009600000060000000360000002400000000000000000000000000000000000000000000000000000000000000033600000096000000480000000000000000000000000000000000000000015250000161616440123110112117116130000000000000000000000000000000000000000000000000000000000000034546236347531(*5,11)(4,6)(1,7)(2,12)(10,16)(15,14)(3,13,9)8                        41(5,*11)-6(4,7)-(1,2,12)-(15,16)(3,14)(10,9)(13,8)                     00                                                                      00                                                                      0
RA720080804200808030202061020000かもめ島特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KAMOMEJIMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    かもめ島特別　　　　かもめ島特別かもめ0000E 130244000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000189000000540000002700000000000000000000000000000000000000000160000000808084401271181341351301271221191240000000000000000000000000000000000000000000000000000379514365492113,6-7,4(2,8)-(1,5)                                                    213,6-(7,4)8,2(1,5)                                                     313,6(7,4)(2,8)(1,5)                                                    41(*3,6)-(2,4)8(7,1)5                                                   0
RA720080804200808030202061120000檜山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HIYAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        檜山特別　　　　　　檜山特別　　檜山特0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000032900000094000000470000000000000000000000000000000000000000016400000131312204071108116124125122122124124000000000000000000000000000000000000000000000000000029541937049211(*7,12)-3(1,13)(2,5,10)9,4-6-8,11                                     217,12(1,3)(2,13)(5,10)9,4,6-8,11                                       31(*7,12)(2,3,10)13(1,5)6(8,4,9)   11                                   417,12(3,10)2,5,13,4,6(1,9)8   11                                       0
