SE72008072820080726020203076072003104901サクラモサ　　　　　　　　　　　　　05110105201084梅田智之019800さくらコマース　　　　　　　　　　　　　　　　　　　　　　　　　桃，白一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109300000藤岡佑介　　　　00492-00400303000596K        0000080702970800019000000000000000000003592004100875オープンザゲート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031001000060002053
SE72008072820080726020203076082004100875オープンザゲート　　　　　　　　　　00110304101027田村康仁013700ディアレスト　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，青一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000070500000藤田伸二　　　　00474 00000101000595         0000040400150100074000000000000000000003632004102741ケルティックハープ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001030594400060002012
SE72008072820080726020203077092004105268カシノウェーブ　　　　　　　　　　　05110304100370二本柳俊514009柏木　務　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112000000大江原圭　　　　30444+00400707001002 12      0000101022781200000000000000000000000003622004100875オープンザゲート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031004400000000104
SE72008072820080726020203077102004102741ケルティックハープ　　　　　　　　　00210104101086斎藤誠　542800セゾンレースホース　　　　　　　　　　　　　　　　　　　　　　　黒，黄星散，黄袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109200000津村明秀　　　　00476 00000202000596 12      0000070601610500030000000000000000000003602004100875オープンザゲート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001030598100060002033
SE72008072820080726020203078112005105992ダイナミックゲイト　　　　　　　　　00110303200387目野哲也075002小川　勲　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000072200000小林徹弥　　　　00518+020012120010215        0000020204371000000000000000000000000003942004100875オープンザゲート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031008001000048112
SE72008072820080726020203078122004105569リンリンリン　　　　　　　　　　　　00110304200427森秀行　582008榮　義則　　　　　　　　　　　　　　　　　　　　　　　　　　　　茶　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100112200000三浦皇成　　　　20472-00400404000597K        0000030200560200011000000000000000000003682004100875オープンザゲート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002030597900060002022
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72008072820080726020203081012004103225スペシャルフロート　　　　　　　　　00210304101023伊藤圭三758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000112200000三浦皇成　　　　20446-00600101001490         0202020100520300074000000000000000000003682004102813ショウナンライジン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031503000070002022
SE72008072820080726020203082022005106274メイショウベーネ　　　　　　　　　　00210303201095荒川義之523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000109600000大野拓弥　　　　00442+00400303001492K        0304030302870800019000000000000000000003682004103225スペシャルフロート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031509400710021042
SE72008072820080726020203083032005101675スタールーセント　　　　　　　　　　00110403101010中野栄治192002伊藤　貢　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤襷，緑袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000105500000田嶋翔　　　　　00500+020010100015094        0304050507261000000000000000000000000003822004103225スペシャルフロート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031512200720021083
SE72008072820080726020203084042004105638ジョーネンボー　　　　　　　　　　　00110104101007柴田政人428008泉　俊二　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000069900000郷原洋司　　　　00484-01601212001511H        0706050812781300000000000000000000000003842004103225スペシャルフロート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031512500720021103
SE72008072820080726020203084052004102813ショウナンライジン　　　　　　　　　00110704100138大久保洋331002国本　哲秀　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100070500000藤田伸二　　　　00496 000002020014921        1111111000320100030000000000000000000003612004103225スペシャルフロート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031510300070002064
SE72008072820080726020203085062002100980アドマイヤサンサン　　　　　　　　　00110306201061友道康夫398002近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109300000藤岡佑介　　　　00482-012005050014951        0909091000640400007400000000000000000003652004103225スペシャルフロート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031512400720021094
SE72008072820080726020203085072002106707イブキレボルシオン　　　　　　　　　00110106100393嶋田功　117030中西　功　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤十字襷，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109200000津村明秀　　　　00522-002008080015012        1313131307631100000000000000000000000003692004103225スペシャルフロート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031507600710021034
SE72008072820080726020203086082003104271サワッディ　　　　　　　　　　　　　05210305101081中川公成566002居城　要　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄一本輪，海老袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000100100000青木芳之　　　　00436 000013130015227        0101010307991200000000000000000000000004012004103225スペシャルフロート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032031516200720021131
SE72008072820080726020203086092005104976ラフレッシュブルー　　　　　　　　　00210103201099本田優　188800ブルーマネジメント　　　　　　　　　　　　　　　　　　　　　　　青，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000108400000長谷川浩　　　　00446+01800909001502 34      0306051003930900000000000000000000000003742004103225スペシャルフロート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031513400720021114
SE72008072820080726020203087102005103722グラーフ　　　　　　　　　　　　　　00210303201009田所秀孝244008坂田　行夫　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青十字襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000509100000五十嵐冬　　　　00478-00400404001493K        0303030200320200011000000000000000000003692004103225スペシャルフロート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031502400070002012
SE72008072820080726020203087112003102659ユノブラッキー　　　　　　　　　　　00210405100383伊藤正徳425006細川　祐季子　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青袖，桃一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000105000000梶晃啓　　　　　00434-00201111001511114      0708050502510700000000000000000000000003842004103225スペシャルフロート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031514600070002123
SE72008072820080726020203088122003104582ハバネロキャット　　　　　　　　　　00210305100401嶋田潤　547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100067200000菊沢隆徳　　　　00460+00200606001498134      1010090501850600000000000000000000000003692004103225スペシャルフロート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031509900070002053
SE72008072820080726020203088132004102294キョウエイタキオン　　　　　　　　　00210104101063的場均　619002田中　晴夫　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青袖，桃一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110800000的場勇人　　　　10468-00600707001498K        1111110801240500000000000000000000000003672004103225スペシャルフロート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031512100070002073
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72008072820080726020203091012005101935ニシノオニテツマル　　　　　　　　　00110403100417土田稔　897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000062900000木幡初広　　　　00522+00201313001106114      0000010103531100000000000000000000000003672001104162サクラプログレス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031103300000008061
SE72008072820080726020203091022004105107アキノパンチ　　　　　　　　　　　　00110304200203須貝彦三561006穐吉　正孝　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066000000横山典弘　　　　00504+00800606001097K        0000020200720400000000000000000000000003582001104162サクラプログレス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031101700000008032
SE72008072820080726020203092032000103840ステキナブロンコ　　　　　　　　　　00210708100358鈴木勝美709002牧畠　清久　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒一本輪，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100101900000秋山真一　　　　00472-00200404001096K        0000121108801300022000000000000000000003492001104162サクラプログレス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031108400000008114
SE72008072820080726020203092042001102200シセイヒカリ　　　　　　　　　　　　00110307201078北出成人441009猪苗代　勇　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白襷，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000102600000武幸四郎　　　　00496+00200707001099114      0000090802601000000000000000000000000003542001104162サクラプログレス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031107200000008093
SE72008072820080726020203093052001104162サクラプログレス　　　　　　　　　　00110307101013小島太　019800さくらコマース　　　　　　　　　　　　　　　　　　　　　　　　　桃，白一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000513500000ホワイト　　　　00506+00200101001092         0000050500950500148000000036400000000003512005100825ダイワシークレット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003031108500310015123
SE72008072820080726020203093062002105786ラストモア　　　　　　　　　　　　　00110406100371小林常泰770005堀越　毅一　　　　　　　　　　　　　　　　　　　　　　　　　　　青　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000110800000的場勇人　　　　00490-00200808001099K        0000121302520900000000000000000000000003522001104162サクラプログレス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031106300000008084
SE72008072820080726020203094072001102117ヤマニンパンテール　　　　　　　　　00210407100341栗田博憲329004土井　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000067200000菊沢隆徳　　　　00424-00600303001095K        0000091017831500037000000005200000000003502001104162サクラプログレス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031110600310015143
SE72008072820080726020203094082004105973メイショウバレーヌ　　　　　　　　　00210104201042安達昭夫523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070500000藤田伸二　　　　00456-00201212001104134      0000050800420200000000000000000000000003622001104162サクラプログレス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031100500000008013
SE72008072820080726020203095092001103040アグネスレプトン　　　　　　　　　　05110307200395長浜博之021005渡辺　孝男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤袖，水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103000000松田大作　　　　00470-00401414001106A        0000141314781400000000000000000000000003562001104162サクラプログレス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031106200000008074
SE72008072820080726020203095102001110269フサイチバルドル　　　　　　　　　　06310307100392古賀史生056002関口　房朗　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，袖黄一本輪，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109200000津村明秀　　　　00500 00000909001099A        0000141319721600000000000000000000000003502001104162サクラプログレス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031112900000008164
SE72008072820080726020203096112005101066ランチボックス　　　　　　　　　　　00110303200411浅見秀一431002馬場　幸夫　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖白一本輪，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103200000池添謙一　　　　00500+00601616001113312      0000091101780800000000000000000000000003682001104162サクラプログレス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031107700310015104
SE72008072820080726020203096122004110044エーシンエフダンズ　　　　　　　　　06110404201062藤岡健一584007平井　宏承　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109300000藤岡佑介　　　　00502-00201010001099A        0000050500340100000000000000000000000003572001104162サクラプログレス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031102900000008053
SE72008072820080726020203097132005103146サンクスノート　　　　　　　　　　　00210303100409二ノ宮敬041008下河邉　行雄　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000509100000五十嵐冬　　　　00482 00000505001096K        0000080500710300014800000000000000000003522001104162サクラプログレス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031102400000008043
SE72008072820080726020203097142003104308ブライティアミラ　　　　　　　　　　00210305100415菅原泰夫531006小林　昌志　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100111700000丸田恭介　　　　00464+00201111001101 34      0000030301710700000000000000000000000003612001104162サクラプログレス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031100700000008022
SE72008072820080726020203098152003104361バロンハーバー　　　　　　　　　　　00110105100377平井雄二910008田中　博之　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白袖，黒鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100109600000大野拓弥　　　　00484-00201515001107 34      0000141608451200000000000000000000000003572001104162サクラプログレス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031111300000008154
SE72008072820080726020203098162005100825ダイワシークレット　　　　　　　　　00110103101097鹿戸雄一587008大城　敬三　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100094500000安藤勝己　　　　00446+002002020010952        0000030301220600059000000010400000000003552001104162サクラプログレス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031109900310015132
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72008072820080726020203101012006103534イグゼキュティヴ　　　　　　　　　　21110302305105田部和則716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000509400000斉藤正弘　　　　00478-00800303001106H        0000080702450700040000000003700000000003552006103888ナムラミーティア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031110700970055013
SE72008072820080726020203102022006104007ネフェルメモリー　　　　　　　　　　21210302305509米川昇　485030木谷　ツヤ　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黒四ツ割，袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000083700000井上俊彦　　　　00450-00600908001117112      0000050602370600000000000000000000000003702006103888ナムラミーティア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031113000970055053
SE72008072820080726020203103032006100453コパノマユチャン　　　　　　　　　　00210102201006作田誠二966007小林　祥晃　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066000000横山典弘　　　　00418-00801110001204T        0000081100240100000000000000000000000004532006103888ナムラミーティア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+104031118600990041084
SE72008072820080726020203104042006105059ラックマイサイド　　　　　　　　　　21210302305311角川秀樹428008泉　俊二　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000541100000桑村真明　　　　00420-006010090011191        0000070707561100000000000000000000000003712006103888ナムラミーティア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031113200970055063
SE72008072820080726020203105052006104801アンペア　　　　　　　　　　　　　　21210302305311角川秀樹764800オリオンファーム　　　　　　　　　　　　　　　　　　　　　　　　白，黄四ツ割，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000044300000山口竜一　　　　00488 00000807001115134      0000100702730800000000000000000000000003622006103888ナムラミーティア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031111700970055043
SE72008072820080726020203106062006103780ヤマイチチャチャ　　　　　　　　　　21210302300844桑原義光442030坂本　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，水色山形一本輪，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000509100000五十嵐冬　　　　00464-00870611001110         0000040404680900000000000000000000000003652006103888ナムラミーティア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031111600970055032
SE72008072820080726020203106072006110060ケイアイジンジン　　　　　　　　　　06110402200244鶴留明雄737800啓愛義肢材料販売所　　　　　　　　　　　　　　　　　　　　　　　白，桃十字襷，桃袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103200000池添謙一　　　　00450+00400505001108114      0000020200490300016000000000000000000003662006103888ナムラミーティア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031122101000042112
SE72008072820080726020203107082006100301ベルシャルル　　　　　　　　　　　　00210302201009田所秀孝784002岸田　勝宏　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄玉霰，鼠袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102600000武幸四郎　　　　00448-00200202001106312      0000010100340200064000000007400000000003652006103888ナムラミーティア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031118700990041091
SE72008072820080726020203107092006106371マサノシャルナ　　　　　　　　　　　21210402305055堂山芳則288002中村　正子　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑二本輪，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000508900000宮崎光行　　　　00474-00800706001112114114   0000111005371000000000000000000000000003582006103888ナムラミーティア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031110800970055024
SE72008072820080726020203108102006102394サダムテンジン　　　　　　　　　　　00210102200261中村均　096007大西　定　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃縦縞，白袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070500000藤田伸二　　　　00450 00000404001106K        0000030301210500024000000000000000000003632006103888ナムラミーティア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031120601000042102
SE72008072820080726020203108112006103888ナムラミーティア　　　　　　　　　　00210302101027田村康仁945004奈村　信重　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，水色一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070000000四位洋文　　　　00428-00800101001100         0000050401150400160000000025900000000003532006100301ベルシャルル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-006031115700980041072
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72008072820080726020203111012005106353キングバード　　　　　　　　　　　　00110603200261中村均　291002増田　陽一　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，赤袖，白一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108400000長谷川浩　　　　00442-00400707002437K        1010080801490600000000000000000000000003692005102349フジヤマラムセス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032447500310044023
