RA720080922200809200604031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016200000141414102120102110119123133000000000000000000000000000000000000000000000000000000000000033245137548531(*8,9,10)5,12,6(1,2)(4,13,14)-7,3-11                                  41(*8,9,10)(6,5)12,2,4,1(13,14)-7-3,11                                  00                                                                      00                                                                      0
RA720080922200809210604040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000161615202126116132138133118128131124000000000000000000000000000000000000000000000000000037451238350111(*11,16)(10,9)(1,3,5,8)(2,4,14)(13,15)7-12-6                          21(*11,16)(10,9)(1,3,5,8)(2,4,14)(13,15)7,12-6                          31(*11,9)12,16(8,15)10-14(4,13)(1,2,3)-7-5,6                            4111,9(8,12,15)-16,10-(2,14,13)4-7(1,3)=6   5                           0
RA720080922200809210604040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001414142101261131191241241171191160000000000000000000000000000000000000000000000000000000358482352476213(9,10)(1,2,8,14)(6,7)(4,11)13-(5,12)                                 313(9,10)(1,14,7)2(11,13)8,6(4,12)5                                     413,9(1,10,14)7(2,11,13)(8,12,5)4,6                                     00                                                                      0
RA720080922200809210604040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000161616202126112128129126126131135144000000000000000000000000000000000000000000000000000036649541053611(*2,11)-(5,4)(10,14)(6,7,9)(8,16)-(12,13)1,15,3                       21(*2,11)(5,4)(10,14)(9,16)(8,7)6-(1,12,13)(3,15)                       31(*2,11,16)(5,4)14(8,10)9,7-(1,12)(3,13)-6-15                          41(2,*11,16)5,14-(8,4)9(10,7)-12,1,3-13=6-15                            0
RA720080922200809210604040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800B   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011400000111111210129116117116119118000000000000000000000000000000000000000000000000000000000000036247835347031(*2,5)-(4,3)(1,10)(8,9)-11-7,6                                        41(*2,5)(4,3)(1,8,10)9-(11,7)6                                          00                                                                      00                                                                      0
RA720080922200809210604040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012100000111111202127117139139131129134130133000000000000000000000000000000000000000000000000000038352239752611(6,*9)-3(2,8)(1,11)5,7-(4,10)                                         21(6,*9)3(2,8)(1,11)5(4,7,10)                                           31(*6,9)(1,3)(2,8)(5,11)-(4,7,10)                                       41(*6,9)(1,3,8)(5,11)-2,10,4-7                                          0
RA720080922200809210604040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130000001616163021201041091191251350000000000000000000000000000000000000000000000000000000000000333452379488312,14(1,9)12(3,6)7(8,16)(4,15)11(5,10)-13                              412(14,9)1,12(3,6)7(4,16)8,5(11,15)10,13                                00                                                                      00                                                                      0
RA720080922200809210604040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133513301212123101271191211261151191171181200000000000000000000000000000000000000000000000000000367493355474116(9,10,11)4(8,12)(2,5)3(1,7)                                          21(*6,9,10)(4,11)(2,8,12)(3,5)(1,7)                                     31(*6,11,12)(4,9,10,8)-(2,5)(1,3,7)                                     41(6,*11)(12,8)(4,9)(2,10,5)(1,3,7)                                     0
RA720080922200809210604040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140000001414143021261131281331251221241261270000000000000000000000000000000000000000000000000000367500377499112,4,7-(3,11,12)(5,13)(9,14)-(1,8,10)-6                                21(*2,4)7(3,11,12)(5,13)(9,14)(1,8,10)-6                                31(*2,4,7)12(3,5,13)(11,14)(1,9,10)-8-6                                 412(4,7)(5,12,13)(3,1)(11,14,10)(6,9)-8                                 0
RA720080922200809210604040920000上総特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KAZUSA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        上総特別　　　　　　上総特別　　上総特0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000252000000720000003600000000000000000000000000000000000000000143500001111113101261131131121161161201230000000000000000000000000000000000000000000000000000000352464359475216(1,7)(3,4,8)11,9(2,5,10)                                             31(*6,7)(1,4)3,8(2,11)9(5,10)                                           416(1,7,4)(2,3)(9,8)(5,11)10                                            00                                                                      0
RA720080922200809210604041020000葛飾特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KATSUSHIKA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    葛飾特別　　　　　　葛飾特別　　葛飾特0000E 130034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000038500000110000000550000000000000000000000000000000000000000015100000161616302122107112118120125000000000000000000000000000000000000000000000000000000000000034145936347531(*12,15)9(4,5,13)(14,16)(1,7)11,6(3,10)8-2                            41(*12,15)(4,5,9,13)(1,14,16)7,11(6,10)(3,8)=2                          00                                                                      00                                                                      0
RA720080922200809210604041120118ラジオ日本賞セントライト記念　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　菊花賞トライアル　　　　　　　　　　　　　　　　　　　　　　THE R.F.RADIO NIPPON SHO ST.LITE KINEN                                                                                                                                                                                                          JAPANESE ST.LEGER TRIAL                                                                                                 セントライト記念　　セントライトセント1062B 12A013000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800B   005400000022000000140000000810000005400000000000000000000000000000000000000000000000000000000000000137200000392000001960000000000000000000000000000000000000000015450000181816320126115119123129126125126118118121000000000000000000000000000000000000000000000036048335748311(*3,14)(16,17)(2,15)6,11(4,12)(7,18)-(10,13)-5,9   8,1                213,14,16-17(2,15)6,11-12(4,18)-7,5-10=13=9   8,1                       31(*3,14)16(2,17,15)(6,11,12)(7,18)5,4,10=9,13   8,1                    41(*3,16)(2,14,6,15)(7,17,12,5)(18,11)4-10-9-13   8,1                   0
RA720080922200809210604041220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800B   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001616163201201021101131221240000000000000000000000000000000000000000000000000000000000000332445359469317(10,14)16(6,8,11,12)15(2,4,9,13)-(1,5,3)                             41(*7,10)14(6,8,16)4(2,12)(1,9,11)15(5,13)3                             00                                                                      00                                                                      0
RA720080929200809270604050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800C   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001010000016161611012110411211711812400000000000000000000000000000000000000000000000000000000000003374543594713112(13,16)4(10,14)1(7,8)6(5,2,3)(9,15)=11                              4112(13,16)(4,14)6(1,10,8)(7,3)(2,9)-5-15-11                            00                                                                      00                                                                      0
RA720080929200809270604050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001313131101251081151131181211191280000000000000000000000000000000000000000000000000000000348461368486218(2,13)(3,4,11)7(1,5)12,6,9-10                                        31(*2,13)(3,8,4)(5,11)1,7(6,12)-9,10                                    41(*2,13,4)(3,8)11(1,5,7)-6(10,12)9                                     00                                                                      0
RA720080929200809270604050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000161616101122104112123129133000000000000000000000000000000000000000000000000000000000000033846138549731(*2,15)-6,14(11,13,16)1,4(3,9)8-(7,12)10-5                            41(*2,15)6-11(14,16)13(1,9)4(3,8)=7(10,12)-5                            00                                                                      00                                                                      0
RA720080929200809270604050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001140000016161610112511813413312812412913113400000000000000000000000000000000000000000000000000003775103945181110,15(11,16)(2,14)(8,9)12,6,13(1,5)(3,4)-7                            2110,15(11,16)(2,14)(12,8,9)6(1,13)(5,4)3-7                             31(10,*15,16)2(11,14)9(13,3)8(12,6,4)1-(7,5)                            41(*15,16)(11,2)13(9,14)(6,3)10(1,4)(12,8)(7,5)                         0
RA720080929200809270604050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A002000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　321000005400C   001500000006000000038000000230000001500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012151210141414110000000000000000000000000000000000000000000000000000000000000000000000000000147500000040253312(8,*14)=(6,9)-7-11-(10,12)-1(4,3)-13(2,5)                             22(8,*14)=(6,9)7-11(10,12)-(1,4)3,13,5-2                                328,14-9,7-(6,11)10-(4,1)-5-(13,3)(12,2)                                428-9,14,7,11(6,1)10,4=5,13-3,2-12                                      2
RA720080929200809270604050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130000001616161101271151181241241201171210000000000000000000000000000000000000000000000000000000360484358482212(1,4,5,13)(3,11,12)(6,10)(8,9,16)(7,14,15)                           31(1,*2,13)(5,8,6)(4,11)(3,14)(9,10,12)(7,15,16)                        41(1,*2)13(5,6)(8,11)(3,14,4)9(15,10)(7,16)12                           00                                                                      0
RA720080929200809270604050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013300000161616101120106115121123128000000000000000000000000000000000000000000000000000000000000034146237248731(*15,9)(6,14,11)(2,12)13,3(7,16)1,8-5,10,4                            41(*15,9)14(6,11)(2,13,12)(3,7,16)-(1,8)(5,10)-4                        00                                                                      00                                                                      0
RA720080929200809270604050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140000001313131011291181261301241251321271340000000000000000000000000000000000000000000000000000373503393518117,3(6,8,11)-(2,5,9)-(10,12)-13-(4,1)                                  217,3(6,8,11)(2,5,9)(10,12)-13-(4,1)                                    317(6,11,9)(3,5)(2,8,10,12)-(4,13,1)                                    41(*7,6,5)(2,9,10,12)(11,8)4(3,13,1)                                    0
RA720080929200809270604050910000汐留特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHIODOME TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      汐留特別　　　　　　汐留特別　　汐留特0000E 13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000004200000012000000060000000000000000000000000000000000000000001435000016161611012510911211211511511512400000000000000000000000000000000000000000000000000000003464583544692115(7,9)(13,14)(5,6,10)(4,8,12)(11,16)3-2-1                            3115,7(9,14)5(4,6)13(10,12,11)(8,3)(1,16)2                              4115,7(9,14)(4,6,11)5(13,3)(10,12)8(1,16,2)                             00                                                                      0
RA720080929200809270604051010000九十九里特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KUJUKURI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      九十九里特別　　　　九十九里特別九十九0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001700C   00148000000590000003700000022000000148000000000000000000000000000000000000000000000000000000000000002940000008400000042000000000000000000000000000000000000000001510000012121211007411111411411313011712612212512713212400000000000000000000000000000000000000002994133835081110=7,11,9(1,6,12)(3,8)(4,5)2                                          2110=7(11,9)(1,6,12)3,8(4,5)2                                           3210=7(11,9)1,6,12(3,8)-(4,5)-2                                         4210=7(1,11)(9,6)-(8,5)3(4,2,12)                                        0
RA720080929200809270604051110000ながつきステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NAGATSUKI STAKES                                                                                                                                                                                                                                                                                                                                                        ながつきステークス　ながつきＳ　ながつ0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0018300000073000000460000002700000018300000000000000000000000000000000000000000000000000000000000000385000001100000005500000000000000000000000000000000000000000154500001616161011261161251251201211261301290000000000000000000000000000000000000000000000000000367492385506114(8,12)(3,16)(6,9)(1,15)(2,11)14(7,13)10,5                            214,8(3,12)(6,9,16)1(2,15)11(7,14)13,10-5                               314(3,8,12,16)(6,9,15)1(7,2,11)-(13,14)(10,5)                           414(3,8,12,16,15)(6,9)(1,7,2)(13,14,11)(10,5)                           0
RA720080929200809270604051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001515151101261031271201251201221171181200000000000000000000000000000000000000000000000000356476355477111,2-6(12,15)8(9,14)5-(4,11)(3,7,13)10                                 211,2(6,15)(8,12)14(5,9)11(3,4)(7,13)10                                 311,2(6,15)(8,12,14)9(5,11)(4,13)3(10,7)                                41(*1,2,15)(6,8,12,14)11(9,13)(5,4)(3,10,7)                             0
RA720080929200809280604060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000141414201120108114124129132000000000000000000000000000000000000000000000000000000000000034246638549931(*12,4)7(3,5)13-10,11(6,14)-(2,8)9=1                                  41(*12,4)7(3,5,13)-(6,10)-14,11(2,8)=1-9                                00                                                                      00                                                                      0
RA720080929200809280604060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700C   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000121212210121120114126125126126122121000000000000000000000000000000000000000000000000000035548136949511(6,*8,9)(1,7)(2,10)11(4,5,12)3                                        21(*8,9)-6,1,7,2(10,11,12)(4,5)-3                                       318,9(6,1)(2,7,12)(4,10)11(5,3)                                         41(*8,1)(6,9,7)(4,3)(2,5)(10,12)11                                      0
RA720080929200809280604060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000161616210126107113112125122119121000000000000000000000000000000000000000000000000000000034645836248721(*5,15)(9,14)(1,8)(3,6,12)(10,13)(7,11,16)(2,4)                       3115,5-1(8,9,14)(12,10,13)6,3,16(2,11,7)-4                              41(*15,5)1(8,14)(6,12,9,10)(3,16,13)(2,11,7)-4                          00                                                                      0
RA720080929200809280604060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800C   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011400000080808210125107113118116119000000000000000000000000000000000000000000000000000000000000034546335346631(2,*3,6)8,1(4,5)=7                                                    41(*2,3,1,8)6,4-5=7                                                     00                                                                      00                                                                      0
RA720080929200809280604060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　288000005200    000850000003400000021000000130000000850000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012100000141413211000000000000000000000000000000000000000000000000000000000000000000000000000147000000039152211(*3,8)13(5,7)-(2,14)(10,12,6)=4-9-1   11                              223,8-13(5,7)2,14(12,6)10-4=1-9   11                                    323,8-7-5(13,2)(12,14)4-10,6=1=9   11                                   423,8=(7,2)5-13(12,14)4,10-6=1=9   11                                   0
RA720080929200809280604060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700C   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013000000141414210122118122136124119116122125000000000000000000000000000000000000000000000000000036249836348211(*2,8)-14-4(5,9)(6,13)10,11(1,7)3,12                                  212-8-14-4(5,9)13,6-10,11-(1,7)3-12                                     31(*2,14)4(6,8)9(5,13)-11(10,3)-(1,7)-12                                41(2,*14)(6,4)-(8,9)(5,11,3)13-(1,7)12,10                               0
RA720080929200809280604060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000001616162011211051091201281350000000000000000000000000000000000000000000000000000000000000335455383492311,4(9,12)(2,5,7)-16(8,14)11(3,6,15)(10,13)                            411,4(5,9,12)7,2(16,14)(8,11)(6,13)(3,15)-10                            00                                                                      00                                                                      0
RA720080929200809280604060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140000001616162011261141271341271271271301360000000000000000000000000000000000000000000000000000367501393520118,15-(2,10)5(7,11)1-(12,16)(3,13)(4,6,9)=14                           218,15(5,2,10)(7,11)1(12,16)13(3,6,9)4=14                               318(5,2)(15,7,11,10,16)(12,13)1(3,6,9)4-14                              418(2,16)5(7,11)(12,13)(6,10,9)-4-1,3(15,14)                            0
RA720080929200809280604060920000勝浦特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KATSUURA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      勝浦特別　　　　　　勝浦特別　　勝浦特0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800C   001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000035000000100000000500000000000000000000000000000000000000000014350000141414210119104111114116120000000000000000000000000000000000000000000000000000000000000033444835046131(*3,6,14)(1,5,9)(2,12)(4,11)(7,10)-8-13                               41(*3,6,14)(5,9)(1,12)(2,4,7,11)(10,8)-13                               00                                                                      00                                                                      0
