                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72008052620080524070201111012001100856クィーンロマンス　　　　　　　　　　21210307305193山中輝久728800稲葉牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，水色四ツ割，袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000540800000筒井勇介　　　　00466-00901616001093K        0000040714231200000000000000000000000003552002104962トウショウカレッジ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031099000360025153
SE72008052620080524070201111022001100541スピニングノアール　　　　　　　　　00110107200395長浜博之078006畑佐　博　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖黄ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101400000福永祐一　　　　00470-00600404001076A        0000070702370900036000000000000000000003362002104962トウショウカレッジ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031088400350024063
SE72008052620080524070201112032004106028カノヤザクラ　　　　　　　　　　　　00210104200343橋口弘次748001神田　薫　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青三本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109300000藤岡佑介　　　　00502-00601212001082 12      0000141400400200000000000000000000000003362002104962トウショウカレッジ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031089700000000094
SE72008052620080524070201112042002104962トウショウカレッジ　　　　　　　　　00110306201021池添兼雄078800トウショウ産業　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄ダイヤモンド，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103200000池添謙一　　　　00552+00200101001075         0000111003671000240000000044100000000003322001110095ワイルドシャウト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031087600350024053
SE72008052620080524070201113052004105271マルヨフェニックス　　　　　　　　　21110304305171柴田高志131005野村　春行　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，紫袖，黄玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000538300000尾島徹　　　　　00000    10000000000         0000000000000000000000000000000000000009992002104962トウショウカレッジ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999031098900510041000
SE72008052620080524070201113062001107097エムオーウイナー　　　　　　　　　　00110407201040服部利之481002大浅　貢　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤一本輪，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000065200000熊沢重文　　　　00000    10000000000         0000000000000000000000000000000000000009992002104962トウショウカレッジ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999031089200490040000
SE72008052620080524070201114071998105844ロイヤルキャンサー　　　　　　　　　00110110200427森秀行　589006井澤　健　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108800000川田将雅　　　　00456-00800808001078 34      0000040317551400000000000000000000000003412002104962トウショウカレッジ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031088600350024082
SE72008052620080524070201114082001101696キョウワロアリング　　　　　　　　　00110107200389飯田明弘267006林　順子　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，袖桃二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071800000飯田祐史　　　　00486-00400505001076K        0000090701400600024000000000000000000003352002104962トウショウカレッジ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031087300000000043
SE72008052620080524070201115092004104528アーバンストリート　　　　　　　　　00110704200375野村彰彦975009後藤　繁樹　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070900000上村洋行　　　　00454+00200707001077A        0000131200610300000000000000000000000003332002104962トウショウカレッジ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031086100000000024
SE72008052620080524070201115102002103110オートセレブ　　　　　　　　　　　　00110306200378沖芳夫　970008大戸　時子　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃袖緑一本輪，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073400000渡辺薫彦　　　　00484+00201010001081134      0000040502160800000000000000000000000003432002104962トウショウカレッジ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031121600380026163
SE72008052620080524070201116112003102704アルーリングボイス　　　　　　　　　00210305200375野村彰彦226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103700000太宰啓介　　　　00454-00400909001078K        0000111201690700000000000000000000000003352002104962トウショウカレッジ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031086500000000034
SE72008052620080524070201116122003110015ステキシンスケクン　　　　　　　　　06110305200427森秀行　582008榮　義則　　　　　　　　　　　　　　　　　　　　　　　　　　　　茶　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066600000武豊　　　　　　00460-00800606001077K        0000070500310100000000000000000000000003382002104962トウショウカレッジ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031088500350024073
SE72008052620080524070201117132000101919タニノマティーニ　　　　　　　　　　00110308200203須貝彦三764001谷水　雄三　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，水色襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000089400000小牧太　　　　　00492-01000303001076K        0000010105191100060000000006300000000003422002104962トウショウカレッジ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031091500000000111
SE72008052620080524070201117142001110095ワイルドシャウト　　　　　　　　　　06110107100353和田正道948006前田　幸治　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000520300000岩田康誠　　　　00540-00400202001075K        0000020201330500096000000012600000000003402002104962トウショウカレッジ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031090800000000102
SE72008052620080524070201117152000105456ミツアキタービン　　　　　　　　　　21110708305480田口輝彦018006山本　光明　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄星散，水色袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000516100000東川公則　　　　00510-008015150010935        0000161622331600000000000000000000000003422002104962トウショウカレッジ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031096900360035134
SE72008052620080524070201118162004102577ニシノプライド　　　　　　　　　　　00110704201073宮本博　897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111500000浜中俊　　　　　00518-00201111001081K        0000030300640400000000000000000000000003452002104962トウショウカレッジ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031085500000000012
SE72008052620080524070201118172000100744カセギガシラ　　　　　　　　　　　　21110408305079井上孝彦457030武仲　勝　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃四ツ割，袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000526800000佐藤友則　　　　00500-00801313001084114      0000151518491500000000000000000000000003342002104962トウショウカレッジ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031096101000056124
SE72008052620080524070201118182001104541ニホンピロブリュレ　　　　　　　　　00210107201065大橋勇樹985001小林　百太郎　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑玉霰，黄袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103400000酒井学　　　　　00464+00601414001085 34      0000091016851300000000000000000000000003442002104962トウショウカレッジ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031097000360024143
SE72008052620080524070201121012004200009ニキティス　　　　　　　　　　　　　00120304201075矢作芳人619002田中　晴夫　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青袖，桃一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109300000藤岡佑介　　　　00506-00200101001598         0101010100660300074000000000000000000003492002102703エイシンルンナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-009032007000000000031
SE72008052620080524070201122021999103142アズマビヨンド　　　　　　　　　　　00110109200425加用正　903006東　哲次　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110700000船曳文士　　　　30522+01000606002011K        1313141310941200000000000000000000000003512004200009ニキティス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013032017300670031094
SE72008052620080524070201123032003104923テイエムフウウンジ　　　　　　　　　00110105200406柴田政見356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066600000武豊　　　　　　00482-00400505002010 12      0709121300240100007400000000000000000003522004200009ニキティス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012032002400660019014
SE72008052620080524070201123042002102703エイシンルンナ　　　　　　　　　　　00210706201085小崎憲　951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000520300000岩田康誠　　　　00468-006002020020075        1011110900870400030000000000000000000003502004200009ニキティス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032010000660020053
SE72008052620080524070201124052004102702アズライト　　　　　　　　　　　　　00210604201050飯田雄三310800ユートピア牧場　　　　　　　　　　　　　　　　　　　　　　　　　青，茶襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073200000幸英明　　　　　00454-00201010002015114      0303040401880600000000000000000000000003632004200009ニキティス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017032013000000000062
SE72008052620080524070201124062004100262ホッコーサンライズ　　　　　　　　　05110104200351浜田光正930002矢部　幸一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黒山形一本輪，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110300000田中克典　　　　30436-00600707002011K        1213120905961000000000000000000000000003532004200009ニキティス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013032016800000000083
SE72008052620080524070201125072003106491メイショウカレン　　　　　　　　　　05210305201042安達昭夫523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000108700000上野翔　　　　　00496 00000404002009K        1311070504760900011000000000000000000003552004200009ニキティス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011032021400680020113
SE72008052620080524070201125082004103023グラディウス　　　　　　　　　　　　05110404201091羽月友彦875006永田　和彦　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，袖赤一本輪，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103200000池添謙一　　　　00412-00401313002017K        0606090901660500000000000000000000000003622004200009ニキティス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019032009300660020043
SE72008052620080524070201126092004103806ハギノジョイフル　　　　　　　　　　00310304201046鮫島一歩631006安岡　美津子　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤三本輪，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000094500000安藤勝己　　　　00454-00401111002015K        0706090900300200000000000000000000000003602004200009ニキティス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017032003700660020023
SE72008052620080524070201126102004101971メイショウセイラン　　　　　　　　　00110104200389飯田明弘523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000102200000今村康成　　　　00480-00400808002013114      1009070809721100000000000000000000000003592004200009ニキティス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015032022000680038123
SE72008052620080524070201127112001100778セフティーフリーズ　　　　　　　　　00110107201040服部利之780009池田　實　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫襷，緑袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000073400000渡辺薫彦　　　　00468-01001212002017114      0706040515201300000000000000000000000003642004200009ニキティス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019032024400680020133
SE72008052620080524070201127122004100103カルストンオーラ　　　　　　　　　　05110704200351浜田光正918005清水　貞光　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青袖赤二本輪，赤鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000105300000小林慎一　　　　00498+00801414002023312      0403040520541400000000000000000000000003712004200009ニキティス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025032027100680020143
SE72008052620080524070201128132004103870フィフスアベニュー　　　　　　　　　00210504200369清水出美680800エクセルマネジメント　　　　　　　　　　　　　　　　　　　　　　赤　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000072200000小林徹弥　　　　00506+00200303002008 34      0202020203990700019000000000000000000003582004200009ニキティス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010032013100670020072
SE72008052620080524070201128142004101046ウェーブクイーン　　　　　　　　　　00210104201073宮本博　786002万波　健二　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄一本輪，袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101800000和田竜二　　　　00448-00400909002013H        0403020304260800000000000000000000000003632004200009ニキティス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015032018500670020102
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72008052620080525070202011012005101556メイブ　　　　　　　　　　　　　　　00210303201078北出成人912009岡部　一誠　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，桃一本輪，袖桃二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068500000角田晃一　　　　00444+00800404001101312      0000060504920800007500000000000000000003572005105574スワン　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031122200450018073
SE72008052620080525070202011022005100196キタサンユキ　　　　　　　　　　　　00210603200203須貝彦三373800大野商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白二本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000111500000浜中俊　　　　　10472+02001414001114112      0000131302080600000000000000000000000003612005105574スワン　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031123500000000104
SE72008052620080525070202012032005105574スワン　　　　　　　　　　　　　　　00210303200389飯田明弘744800北星村田牧場　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青菱山形，袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071800000飯田祐史　　　　00450+02200101001089         0000030400640300050000000000000000000003482005100932リルティングソング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003031120200450018052
SE72008052620080525070202012042005101288コロナガール　　　　　　　　　　　　00210103200379加藤敬二139800信岡牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫袖，白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000111400000田中健　　　　　30468    00909001107A        0000111109881200000000000000000000000003562005105574スワン　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031126400460039143
SE72008052620080525070202013052005102729サマーナイトスター　　　　　　　　　00210303200350小野幸治790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000069800000河北通　　　　　00422+00400606001105H        0000060700870400000000000000000000000003612005105574スワン　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031118400450018043
SE72008052620080525070202013062005100932リルティングソング　　　　　　　　　00210103100353和田正道547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000063700000石橋守　　　　　00446+01600202001092134      0000010102140700020000000000000000000003542005105574スワン　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031120600450018061
SE72008052620080525070202014072005105913ワキノキルシェ　　　　　　　　　　　00210503201032大根田裕135007脇山　良之　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白一本輪，白袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000522300000赤木高太　　　　00404+006013130011121        0000181710561300000000000000000000000003512005105574スワン　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031122300450018084
SE72008052620080525070202014082005100236リトルビスケット　　　　　　　　　　00210403201053角居勝彦547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000065200000熊沢重文　　　　00436 00000303001095134      0000030200200100013000000000000000000003552005105574スワン　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031115200450018012
SE72008052620080525070202015092005104773ブリーズヘイロー　　　　　　　　　　00210303201095荒川義之237002中村　勝男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000525900000木村健　　　　　00476+01200808001107 12      0000090809241100000000000000000000000003592005105574スワン　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031124500000000123
SE72008052620080525070202015102005104597マーブルカーリー　　　　　　　　　　00210103200351浜田光正090006下村　直　　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000110500000田村太雅　　　　30426 00001616001115H        0000171631091800000000000000000000000003572005105574スワン　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031129500460019174
SE72008052620080525070202016112005105359ヤマニンファンシー　　　　　　　　　00210303201062藤岡健一329004土井　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000520300000岩田康誠　　　　00466+02000505001105212      0000050500460200005000000000000000000003622005105574スワン　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031118100450018033
SE72008052620080525070202016122005103969ゲイリーリバイバル　　　　　　　　　00210103200301増本豊　665007中村　浩章　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白菱山形，水色袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103600000竹之下智　　　　00442+00800707001106K        0000090804950900000000000000000000000003582005105574スワン　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031122800460018093
SE72008052620080525070202017132005106282チャミスル　　　　　　　　　　　　　00210403201072河内洋　078006畑佐　博　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖黄ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000110700000船曳文士　　　　30398+00201717001115K        0000161529341700000000000000000000000003592005105574スワン　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031127500460019154
SE72008052620080525070202017142005104043コアレスバード　　　　　　　　　　　00210503201022石坂正　531006小林　昌志　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110100000中村将之　　　　00480+006010100011102        0000020201920500000000000000000000000003712005105574スワン　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031125300460018132
SE72008052620080525070202017152005100348ラガートップラン　　　　　　　　　　00210103201058大久保龍263005奥村　啓二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄二本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109900000鮫島良太　　　　00444 00001111001110K        0000121206871000000000000000000000000003582005105574スワン　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031124400460018113
SE72008052620080525070202018162005100207ピュアリップス　　　　　　　　　　　00210303201040服部利之215002真下　辰夫　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103400000酒井学　　　　　00414-002018180011256        0000151715551600000000000000000000000003702005105574スワン　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036031131200000000184
SE72008052620080525070202018172005105266ダンツスイセイ　　　　　　　　　　　00210603201015田所清広248005山元　哲二　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑元禄，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000110300000田中克典　　　　30446+00601212001110A        0000080810591400000000000000000000000003642005105574スワン　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031127700060001163
SE72008052620080525070202018182005102501ミスティックラヴ　　　　　　　　　　00210403200398梅内忍　265006星野　壽市　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，水色十字襷，袖水色縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108400000長谷川浩　　　　00418-02001515001115K        0000131313801500000000000000000000000003612005105574スワン　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031116500450018024
SE72008052620080525070202021012005102143ナリタキングパワー　　　　　　　　　00110103200350小野幸治712800オースミ　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000520300000岩田康誠　　　　00528-00800303002009K        0604030303040500013000000000000000000003622005103157ブレイブファイト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032047300200037032
SE72008052620080525070202021022005106600シゲルアスピレ　　　　　　　　　　　00210103200413田中章博674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110100000中村将之　　　　00480-00800808002028112      1616161318761300000000000000000000000003672005103157ブレイブファイト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023032068700210038184
