RA720081117200811160805040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010050000151515402125115120122124128000000000000000000000000000000000000000000000000000000000000036048237449431(*13,4,7)(8,15)2(3,14)-(1,6)-(5,9,12)10=11                            41(*13,4)7(8,15)(2,3)6-14,1(9,12)-5,10-11                               00                                                                      00                                                                      0
RA720081117200811160805040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001030000016161640212310811712612812713300000000000000000000000000000000000000000000000000000000003484743885143110(13,14)(1,16)(4,7,8)(2,12)6(9,15)(3,5)11                            4110(13,14,16)(1,7)(4,8)(6,12,15)(5,9)(2,11)3                           00                                                                      00                                                                      0
RA720081117200811160805040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001717174101271131171211261211131161200000000000000000000000000000000000000000000000000000357478349470318,3,5-14(6,16)-17(1,12)(7,15)9(2,10)13(4,11)                          418-3,5,6,14-16-(17,15)(1,12)(7,9)10,11,13,2,4                          00                                                                      00                                                                      0
RA720081117200811160805040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700B   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001130000018181821012611411812512512511911600000000000000000000000000000000000000000000000000000003584833604853116,7(15,12)(4,17)(2,9,10)(3,5)(6,18)-(1,14,13)11-8                    4116,7(15,12)(4,17)(2,10)9(5,18)(3,6)14,1(11,13)-8                      00                                                                      00                                                                      0
RA720081117200811160805040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012200000171717210127114130135133133125119114116000000000000000000000000000000000000000000000000037150634947411(*8,9)(4,2)16,1(3,12,17)15(7,10,14)(5,11)(6,13)                       21(*8,9)4,2(1,16)(3,12,17)15,7(10,14)(5,11)(6,13)                       31(*8,9)16,4(2,17)(1,12,11)(15,14)(3,7)(10,13)6,5                       41(*8,9)(4,16)17(1,2)(12,11)(3,7,15,14)(6,13)10,5                       0
RA720081117200811160805040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000141414202125107117122121123000000000000000000000000000000000000000000000000000000000000034947136648331(*6,7)(2,9)(1,3,13,11)-4,14(5,10)12,8                                 41(*6,7)(2,9,11)(3,13)1(4,14)(5,10)12,8                                 00                                                                      00                                                                      0
RA720081117200811160805040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001800B   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001312122101231101181191141181180000000000000000000000000000000000000000000000000000000000351470350469313(2,4)(5,10)(8,11)(9,6,12)13-7   1                                    413,4,2(5,10)11(8,9)12,6,13-7   1                                       00                                                                      00                                                                      0
RA720081117200811160805040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013500000161616202121112122126135128125122124000000000000000000000000000000000000000000000000000035548137149911(10,*8)13-(7,11)-(3,15,16)(5,9)4(1,14)12,2,6                          218,10,13-7(3,11)(15,16)9,5,4,1,14(2,12)-6                              31(*8,10)(7,13,3)11(15,5)(1,16,9)(4,2)(12,14)-6                         41(*8,10)(7,3)(13,11,9)(15,5)1,16(4,2,14)12-6                           0
RA720081117200811160805040920000黄菊賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KIGIKU SHO                                                                                                                                                                                                                                                                                                                                                              黄菊賞　　　　　　　黄菊賞　　　黄菊賞0000E 11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800B   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000217000000620000003100000000000000000000000000000000000000000142500000909092101281161171231291251161171160000000000000000000000000000000000000000000000000000361484349474319,7,3,6(1,5,2)8,4                                                     41(*9,7)6(3,2)(5,8,4)-1                                                 00                                                                      00                                                                      0
RA720081117200811160805041020000比叡ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HIEI STAKES                                                                                                                                                                                                                                                                                                                                                             比叡ステークス　　　比叡Ｓ　　　比叡Ｓ0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800B   001830000007300000046000000270000001830000000000000000000000000000000000000000000000000000000000000024500000070000000350000000000000000000000000000000000000000015000000111111110130125121133132128131133120111112115000000000000000000000000000000000000000000037650933845811(*7,11)2,1,5(4,9)8,10-3,6                                             21(*7,11)-2(1,5)(4,9)-8,10-3,6                                          3111,7-(2,5)(1,4,9)(8,10)-3,6                                           41(7,*11)-2,5(1,4,9)8,10,3,6                                            0
RA720081117200811160805041120011エリザベス女王杯　　　　　　　　　　　　　　　　　　　　　　ジャパン・オータムインターナショナル　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE QUEEN ELIZABETH 2 COMMEMORATIVE CUP                                                                                 JAPAN AUTUMN INTERNATIONAL                                                                                                                                                                                                                      エリザベス女王杯　　エリザベス杯エリ女1033A 13N214000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800B   00900000003600000023000000140000000900000000000000000000000000000000000000000000000000000000000000039060000111600000558000000000000000000000000000000000000000001540000018181711012510711912112112412812411512011700000000000000000000000000000000000000000000003514723524761114-3,10,4,16(7,15)(13,18)(8,11)6(1,17)(2,9)12   5                     2114=3,10,4,16,7,15(8,13)(1,11,6,18)(2,17)9,12   5                      3114-3(4,10)-16(7,15)(8,13)(1,11,6)18(12,2,17)9   5                     41(*14,3)-(10,16)(4,15)7(1,8,13)(11,6,18)(12,2)17,9   5                 0
RA720081117200811160805041220000ドンカスターステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　DONCASTER STAKES                                                                                                                                                                                                                                                                                                                                                        ドンカスターＳ　　　ドンカスタードンＳ0000E 13A031000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0018300000073000000460000002700000018300000000000000000000000000000000000000000000000000000000000000364000001040000005200000000000000000000000000000000000000000162000001414141011221151281231161221231241260000000000000000000000000000000000000000000000000000365488373495112,8,5(9,14)4(12,13)1,10,6,7(3,11)                                     212,8,5(9,14)(4,12)13,1,10,6,7-(3,11)                                   312,8-5,9,4,12,13(1,10,14)7,6-11-3                                      41(*2,8)-(5,9)(4,12)-10(1,13,7)(14,6)11-3                               0
RA720081125200811230805050130000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000001616161011251121161231251250000000000000000000000000000000000000000000000000000000000000353476373489312,9,12,14,4(5,7)(6,15)(1,16)8(3,11)10,13                              412,9,12(4,14)-7(5,6,8)15(1,16,11)3,10,13                               00                                                                      00                                                                      0
RA720081125200811230805050230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000161616101125111127136130131129132131000000000000000000000000000000000000000000000000000036349939252311(1,*4)(9,15)-16,3(10,12)(8,13)(7,14)(2,11)6=5                         21(*1,4)(9,15)-16,3,10,12,8(14,13)(7,2,11)-6=5                          31(1,*4,15,16,12)9(3,2,10)(7,13)(8,14)11,5,6                            41(*15,16)(9,12)1(3,10)(4,7,2,13)11(8,14)(5,6)                          0
RA720081125200811230805050330000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700C   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000151515110124108117118116119119000000000000000000000000000000000000000000000000000000000034946735447231(2,*12)(5,7,15)(9,14,8)6,1(3,13)11-4=10                               41(2,*12)(5,7)(15,8)9,14,6(1,3,13)-11-4=10                              00                                                                      00                                                                      0
RA720081125200811230805050430000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011300000161616110126111117134125124123119120120000000000000000000000000000000000000000000000000035448835948211(*1,10)2(7,12)(3,14)(4,6,9,15)(5,8,13)11-16                           211,10(2,7,12)(3,6)14(4,9,15)(5,8)(11,13)-16                            311,10(3,2,7)6(4,9,12,14)(5,8,15)(16,11,13)                             411,10(3,7)(2,6)4,9(5,14)(16,8,15)(11,13)-12                            0
RA720081125200811230805050530000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000001313101011251111191311311281260000000000000000000000000000000000000000000000000000000000355486385516318,9,10,13,1-12-5=3,4=7   6,11,2                                       41(*8,9)13(10,1)12-5=3-4=7   6,11,2                                     00                                                                      00                                                                      0
RA720081125200811230805050630000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800C   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000181818110129122128128127129125115109000000000000000000000000000000000000000000000000000037950734947831(*13,5)(4,15,16)(3,7,12,17)(9,18)10,14(6,11)(8,2)1                    41(*13,5)15(4,16)7(3,12,17)(10,9,18,11)14(6,8,2)-1                      00                                                                      00                                                                      0
RA720081125200811230805050730000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700C   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000000909091101241101221231181141160000000000000000000000000000000000000000000000000000000000356479348471312,4(1,8)(3,7)(5,6,9)                                                  412,4(1,8,7)3(5,6,9)                                                    00                                                                      00                                                                      0
RA720081125200811230805050830000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000740000003000000019000000110000000370000003700000000000000000000000000000000000000000000007400000000000000000000000000000000000000000000000000000000000000000013500000161616101123112114121125124129000000000000000000000000000000000000000000000000000000000034947037849931(*9,10)(8,13)14(2,12)(4,15)(1,5)(7,11)-(3,16)6                        41(9,*10)13(8,14)(2,12)(4,5,15)11,1(3,7)(6,16)                          00                                                                      00                                                                      0
RA720081125200811230805050930000八瀬特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YASE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          八瀬特別　　　　　　八瀬特別　　八瀬特0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800C   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000343000000980000004900000000000000000000000000000000000000000142500001515151101261131101221211241301371271151171170000000000000000000000000000000000000000000349471349476115=11-14(3,10)(1,15)7(4,8)-2,12-(6,13)9                                215=11-14(3,10)(1,15)7(4,8)-2,12-(6,13)9                                315-11,14,3(1,10,15)(4,7,8)(12,2)(9,6,13)                               41(*5,11)14,3(10,15)1(7,8)(4,2)(12,13)(9,6)                             0
RA720081125200811230805051030000宝ケ池特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TAKARAGAIKE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                   宝ケ池特別　　　　　宝ケ池特別　宝ケ池0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001800C   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000392000001120000005600000000000000000000000000000000000000000150000001616161101241091131151121141160000000000000000000000000000000000000000000000000000000000346461342457312,9(6,16)7-10(5,15)8,14,12(3,13)4(1,11)                               412(9,16)(6,7)-10-(5,15)(14,13)(8,12)(3,1)4,11                          00                                                                      00                                                                      0
RA720081125200811230805051130014マイルチャンピオンシップ　　　　　　　　　　　　　　　　　　ジャパン・オータムインターナショナル　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE MILE CHAMPIONSHIP                                                                                                   JAPAN AUTUMN INTERNATIONAL                                                                                                                                                                                                                      マイルチャンピオンＳマイルＣＳ　マイル1025A 13N014000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   0100000000400000002500000015000000100000000000000000000000000000000000000000000000000000000000000003948000011280000056400000000000000000000000000000000000000000154000001818181101251061131191161141161170000000000000000000000000000000000000000000000000000000344463347463314,13(1,14)(10,15,18)(2,6)(11,12)7,16(3,8,17)9,5                       414,13(1,14)(2,10,15)(6,18)(7,12)11(3,16,17)8(5,9)                      00                                                                      00                                                                      0
RA720081125200811230805051230000貴船ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KIBUNE STAKES                                                                                                                                                                                                                                                                                                                                                           貴船ステークス　　　貴船Ｓ　　　貴船Ｓ0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0018300000073000000460000002700000018300000000000000000000000000000000000000000000000000000000000000420000001200000006000000000000000000000000000000000000000000162516201616151011221071131181241210000000000000000000000000000000000000000000000000000000000000342460363476317(8,15)(13,16)-5-11,1(4,12)(3,6,14,10)-9   2                          417,8(15,16)13,5-(11,12)(1,4,10)(3,6)14,9   2                           00                                                                      00                                                                      0
RA720081125200811240805060140000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001010000013131320112110911612512312613200000000000000000000000000000000000000000000000000000000003464713815063113,4,12,1,8,6(7,10)(5,9)3,11,2                                        4113-(4,12)1,8,6(7,10)(5,9)3,2-11                                       00                                                                      00                                                                      0
RA720081125200811240805060240000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001515152101231071161151141200000000000000000000000000000000000000000000000000000000000000346461349465319,4(3,10)12(1,2,7,15)(6,8)-(13,14)(5,11)                              419,3,4(1,10,12)7(2,15)(6,8)(5,13,14)-11                                00                                                                      00                                                                      0
RA720081125200811240805060340000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700C   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000001616164101271061171231211181181210000000000000000000000000000000000000000000000000000000350473357478318,11(7,13)(10,14)(6,12)(9,15)(1,3,5)(2,4,16)                          418,11,13(7,10,14)12(6,15)9(1,3,5)2(4,16)                               00                                                                      00                                                                      0
RA720081125200811240805060440000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　291000005200    0008500000034000000210000001300000008500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001414134110000000000000000000000000000000000000000000000000000000000000000000000000001473000000391524125(14,8)11,12-10-1,3-(7,9)-4,6=13   2                                  225,8,14,11,12-(1,3)10-(7,9)=4-6=13   2                                 325-12-(14,11)-1,8=9,3,10-7=4=6=13   2                                  425-12,11-(14,1)=9-8-3,10-7=4=6=13   2                                  0
RA720081125200811240805060540000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123000001313133101261091161191161200000000000000000000000000000000000000000000000000000000000000351470355471314,7,8(5,12)6,11-(9,13)-1(2,10)-3                                      41(*4,7)(5,8)(6,12)(9,13,11)-(1,2)-10,3                                 00                                                                      00                                                                      0
RA720081125200811240805060640000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700C   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130000001414143101251101191221221161170000000000000000000000000000000000000000000000000000000000354476355477314(1,6)12(3,14)10(5,7,13)(2,9)(8,11)                                   414,6(1,12)(3,14)(5,7)10(2,9)13,8,11                                    00                                                                      00                                                                      0
RA720081125200811240805060740000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013300000161616301124114125127130128123120127000000000000000000000000000000000000000000000000000036349037049811(*7,12,13)5(1,15)2,11,14(6,16)-4,9(8,10)3                             2113,7(5,12,15)(1,2)11(6,16)14-4,9(8,10)-3                              3113,15(7,12,2)(5,1,11,16)(6,3)(4,14)(8,9,10)                           4113,15(7,12,2)(11,16)(5,1)(6,3)4(8,9,14)10                             0
RA720081125200811240805060840000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140000001515153011211081181211231231300000000000000000000000000000000000000000000000000000000000347468376497311(2,14)15(5,7,8,11)(6,9,12)(10,13)-3,4                                411(2,14)15(7,8,11)(6,9,12)(5,10,13)3,4                                 00                                                                      00                                                                      0
RA720081125200811240805060940000もちの木賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MOCHINOKI SHO                                                                                                                                                                                                                                                                                                                                                           もちの木賞　　　　　もちの木賞　もちの0000E 11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    001000000004000000025000000150000001000000000000000000000000000000000000000000000000000000000000000024500000070000000350000000000000000000000000000000000000000014350000111111301125113123124129131132133132000000000000000000000000000000000000000000000000000036148539752811(*2,7,11)1-5,10,8-4,9,3,6                                             21(*2,11)(1,7)-(10,5)8-(4,9)3-6                                         31(*2,11)(1,7)5(10,8)9,4,3-6                                            41(2,*11)(1,8)(5,7,9)10(4,3)-6                                          0
RA720081125200811240805061040000修学院ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHUGAKUIN STAKES                                                                                                                                                                                                                                                                                                                                                        修学院ステークス　　修学院Ｓ　　修学院0000E 13A031000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   001830000007300000046000000270000001830000000000000000000000000000000000000000000000000000000000000033600000096000000480000000000000000000000000000000000000000015100000151515420124111111129125127122119122123000000000000000000000000000000000000000000000000034647536448611(13,9,*14)-8-(10,15)4,12-3(2,7)-1(5,11)-6                             21(*9,14)13,8(10,15)(4,12)-(3,7)2-1(5,11)-6                             31(*9,14)13,8,15(10,12)(4,3)(5,2)(1,7)(6,11)                            41(*9,8)(13,15,12)3(10,5,4)(14,2,1)6(11,7)                              0
RA720081125200811240805061140000トパーズステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TOPAZ STAKES                                                                                                                                                                                                                                                                                                                                                            トパーズステークス　トパーズＳ　トパー0000E 13N041000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00240000000960000006000000036000000240000000000000000000000000000000000000000000000000000000000000003500000010000000050000000000000000000000000000000000000000001545000016161640212311512712412012112212513100000000000000000000000000000000000000000000000000003654893784991111(12,16)13(8,15)9(3,4,14)5,1(2,7)6-10                                2111(12,16)13(8,15)9,3(4,14)(1,5)(2,7)-6-10                             3111(12,13)16-(8,15)14(9,4)3(1,5)7(2,6)-10                              4111(12,13)8,15,14,4(16,9,1)5,7(3,6)(2,10)                              0
