RA720080630200806280302031110000安達太良ステークス　　　　　　　　　　　　　　　　　　　　　福島競馬場開設９０周年記念　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ADATARA STAKES                                                                                                          FUKUSHIMA RACECOURSE 90TH ANNIVERSARY                                                                                                                                                                                                           安達太良ステークス　安達太良Ｓ　安達太0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0018300000073000000460000002700000018300000000000000000000000000000000000000000000000000000000000000364000001040000005200000000000000000000000000000000000000000154500001515152010711121151261231201231311240000000000000000000000000000000000000000000000000000298424378498111,3,14(2,11)(7,8)-(5,13)(6,9)(10,15)4,12                              211,3(2,14,11)8(5,7,13)9,6(10,15)4-12                                   31(1,*3)14(2,11)(8,13,9)(5,10)(6,7)(4,12)15                             413(1,2,14)11(8,13,9)10(5,6)(7,4,12)15                                  0
RA720080630200806280302031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000001700A   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001414142100691051131161181211241201250000000000000000000000000000000000000000000000000000287403369490114(1,2,9)-(5,11)(6,13)10,8,14,12(3,7)                                  214-9,1(2,13)(5,6)(8,11,10)-14(3,12)-7                                  314-(1,9,13)10(2,8,6)(5,7)(3,12)(14,11)                                 411(4,9,13,10)(8,6,7)2(5,3)12,14=11                                     0
RA720080630200806290302040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095000000808083101321111181231261241341331261261241221240000000000000000000000000000000000000000361484370496111,3(4,8)5(6,7)-2                                                      211,3(4,8)5(6,7)=2                                                      32(1,*3,8)4(5,7)6-2                                                     42(1,*3)(4,8,7)(6,5)2                                                   0
RA720080630200806290302040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010150000161616301097109111117123135000000000000000000000000000000000000000000000000000000000000031743437548631(6,8,*16)-10-(2,4,7,15)(3,9)13,1(11,14)(5,12)                         41(8,*16)6,10-4(2,7)9,3(13,15)-1(11,12)(5,14)                           00                                                                      00                                                                      0
RA720080630200806290302040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010450000161616310122106112119121121000000000000000000000000000000000000000000000000000000000000034045936147331(1,4,*16)(2,12,14)(6,15)(5,3,10)9,13(8,11)-7                          41(4,*16)(1,2,12,14)15(10,9)6(5,8,13,11)-3-7                            00                                                                      00                                                                      0
RA720080630200806290302040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111500001515153010731081151271321271291271300000000000000000000000000000000000000000000000000000296423386513117(3,13)4,14(8,11)9,1(5,15)2,10-12-6                                   21(*7,13)3,4(11,14)8(1,9)(2,15)5,10,12-6                                31(*7,13)3(1,4,9)(8,11,10)-(5,2,14,15)-12-6                             41(*7,13,3,9)(1,4)8,11,10-(5,2)-(12,15,6)-14                            0
RA720080630200806290302040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  180004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　275000005400A   00085000000340000002100000013000000085000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001145000014141431000000000000000000000000000000000000000000000000000000000000000000000000000014760000003965301114(11,2)(7,1)12,8,10(4,9,6)-3,5=13                                    2114(7,2)(11,12)1,10,8-(9,6)4-5-3=13                                    3214,7,11,10,12=2-(8,1)=(9,6)-5,4-13-3                                  42(*14,7,11)10,12=1-8-2-(9,6)4,5-13=3                                   0
RA720080630200806290302040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123500001616163201241061141241191220000000000000000000000000000000000000000000000000000000000000344468365479314,12,11(2,16)(8,13,15)10,7-(9,1)-6(3,5,14)                            414(12,11)15(2,8,16)(7,10)-(9,13,1)(5,14)-6,3                           00                                                                      00                                                                      0
RA720080630200806290302040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001305000016161642012510511612312412913212412200000000000000000000000000000000000000000000000000003464693785071116-14-7(3,11)8(1,6,13)(5,10)(2,4,9,15)-12                             2116=14-7(3,11)8(1,13)(6,10)(2,9,15)5-(4,12)                            3116=14-7(3,8)11(1,10,13)(2,15)(6,9)12(5,4)                             4114(16,7)8(3,2,1)(10,11,13)(6,9,15)12,5,4                              0
RA720080630200806290302040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013400000151515402070115118132128124122123125000000000000000000000000000000000000000000000000000030343537049411(*10,11)(2,3,14)(1,6,15,12)(4,13)8(5,7,9)                             2110,11(2,14)(3,15)(1,6,12,13)(4,8)(5,7,9)                              31(*10,11)(14,15)(2,12)(3,6)(1,8,13)(4,7,9)5                            41(*10,11)(2,3,14)(1,6,15,12)8,4,7,5,9,13                               0
RA720080630200806290302040920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000141500000909094201241181171271321271251191161200000000000000000000000000000000000000000000000000359486355480113(5,8)(2,6)7-4(1,9)                                                   213,5(2,8)6,7,4(1,9)                                                    313,5(8,4)(2,6,9)7-1                                                    413(8,4,9)(2,7)5,6-1                                                    0
RA720080630200806290302041020000鶴ヶ城特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TSURUGAJO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     鶴ヶ城特別　　　　　鶴ヶ城特別　鶴ヶ城0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000039900000114000000570000000000000000000000000000000000000000014500000161616303094106106115121129000000000000000000000000000000000000000000000000000000000000030642136547131(8,*16)(6,10,14)13(4,11)-(1,9)7(2,12)(3,5)15                          41(*8,16)-14-(6,10,13)(4,11)1,9-12,5(7,2)(3,15)                         00                                                                      00                                                                      0
RA720080630200806290302041120000バーデンバーデンカップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　BADEN-BADEN CUP                                                                                                                                                                                                                                                                                                                                                         バーデンバーデンＣ　バーデンＢＣバーデ0000E 13N031000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0024000000096000000600000003600000024000000000000000000000000000000000000000000000000000000000000000308000000880000004400000000000000000000000000000000000000000153000001312123301231101121151181240000000000000000000000000000000000000000000000000000000000000345460357469319,10,13(4,5,11,12)(3,8)(2,7,6)   1                                    41(*9,10)13(4,5,11,12)(3,8)(2,7,6)   1                                  00                                                                      00                                                                      0
RA720080630200806290302041220000いわき特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　IWAKI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         いわき特別　　　　　いわき特別　いわき0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000315000000900000004500000000000000000000000000000000000000000161000001111113301291191291291221211221201250000000000000000000000000000000000000000000000000000377506367488118,6(2,3,9)(4,11)(5,7)(1,10)                                           218,6(2,9)(3,11,7)4(5,10)1                                              318(6,7)(2,3,9,11)(10,1)(4,5)                                           418-6(10,1)(2,3)7,11(4,9)5                                              0
RA720080707200807050302050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000161616101097107112122123123000000000000000000000000000000000000000000000000000000000000031643836848031(*4,8,15)(1,9)14,6(3,11)10,5-7(2,16)=12=13                            414(8,15)(1,9)-14-6(3,11,10)5-(2,7)16-12=13                             00                                                                      00                                                                      0
RA720080707200807050302050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000141414110121108111113126122127128125127000000000000000000000000000000000000000000000000034045338050711(*1,12)10(2,4)11(3,7)(6,9)8(14,13)-5                                  2112-1-2,10,4(3,11)(6,7)(8,9)(14,13)5                                   3112=(1,2)(3,4,7)(6,10,11,9)13(5,8)14                                   4112-(4,7)(3,9)-13,11(2,10,5)6(1,14,8)                                  0
RA720080707200807050302050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000161616110124105110113116127000000000000000000000000000000000000000000000000000000000000033945235646631(*14,6,12)-(2,5,11)15(4,10)16,7(1,13)9,3=8                            4114(6,12)(2,11)5(4,10,15)16(1,7,13)9,3=8                               00                                                                      00                                                                      0
RA720080707200807050302050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001515151010691151151211271281251251310000000000000000000000000000000000000000000000000000299420381509116,13,2,10,8,14(1,5)12,4,7,15(9,3)11                                   216-13,2-10,8(1,14)5(4,12)-9(15,3)7-11                                  316=13(2,10,5)8(1,9)4(12,15,3)14=7,11                                   416-13,5,10-(1,9)(2,8)(4,12)-15-3,14=11,7                               0
RA720080707200807050302050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　277000005400B   00085000000340000002100000013000000085000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001210000014131111000000000000000000000000000000000000000000000000000000000000000000000000000014930000004075471114-(10,1)6,2,3(7,4)=9-13-11-12,8   5                                  2114-(10,1)-6(3,4)2-7-9,13=(12,11,8)   5                                3214-1,4-10(13,3,2)=9-(7,12,8)=11   6,5                                 4214=(1,4,13)(10,2)3=(12,9,8)=11,7   6,5                                0
RA720080707200807050302050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013000000161616210127108108114123126000000000000000000000000000000000000000000000000000000000000034345736347131(*11,10)16-(5,12)9(7,13)(6,8)(14,15)-3=4,2-1                          4111,10,16-12(5,9,7)(6,13)8(14,15)3=4-2=1                               00                                                                      00                                                                      0
RA720080707200807050302050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000001515152101271121131221191191211181230000000000000000000000000000000000000000000000000000352474362481113(5,15)(1,4,11)(7,14)10,13(2,8)12(6,9)                                213(5,15)(1,4)11,7-(10,14)8,2,13(6,9,12)                                313(5,15)(1,4)-(7,11,8)(10,2,14)(13,12)(6,9)                            413,15(1,4,8)5(7,11)2,10(6,13,14,9)-12                                  0
RA720080707200807050302050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014000000161616201095105108117124127000000000000000000000000000000000000000000000000000000000000030842536847631(3,7,*15)(6,14)16-12,10,13(4,9)-(8,11)5,1=2                           41(3,*7,15)6(12,14)16-(4,10)(9,13)-(8,5)11,1=2                          00                                                                      00                                                                      0
RA720080707200807050302050910000南相馬特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MINAMISOMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    南相馬特別　　　　　南相馬特別　南相馬0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000003290000009400000047000000000000000000000000000000000000000001435000014141421012411111711813012311811411812200000000000000000000000000000000000000000000000003524703544721113(4,11)14(3,8,10)1(5,12)2,6=(7,9)                                    2113(4,11)14(3,8,10)1,12,5,6,2-9,7                                      31(*13,11,14,10)(4,8,12)(1,3)(5,6,9)2-7                                 41(11,*14)(13,10)(8,12)1(4,3,5,6)2-9,7                                  0
RA720080707200807050302051010000白河特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHIRAKAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     白河特別　　　　　　白河特別　　白河特0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000392000001120000005600000000000000000000000000000000000000000151000001616162101191041101151131200000000000000000000000000000000000000000000000000000000000000333448348458315(6,11)(2,12)(4,8,9,13,14)(1,3)10(7,16)-15                            415(6,12,13,14)(2,11,8,9)(1,3,16)10(4,15,7)                             00                                                                      00                                                                      0
RA720080707200807050302051110000阿武隈ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ABUKUMA STAKES                                                                                                                                                                                                                                                                                                                                                          阿武隈ステークス　　阿武隈Ｓ　　阿武隈0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   00183000000730000004600000027000000183000000000000000000000000000000000000000000000000000000000000003500000010000000050000000000000000000000000000000000000000001545000016161621012110610911612412412411911812000000000000000000000000000000000000000000000000003364523574811114-5(1,6,9)12(3,10)-(4,16)(2,7,8,11)-13-15                            2114=5(1,6,9)(10,12)3-4(2,16)(7,11)8,13-15                              3114-5(6,9)(1,10,12)(3,4)(2,16)(11,13)7(8,15)                           41(*5,6,9)(14,10,12)(1,4,16)(3,2,11)(8,13)(7,15)                        2
RA720080707200807050302051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001515152010711151181271281221251221300000000000000000000000000000000000000000000000000000304431377499116(10,12,14)5(2,7)(4,13,15)(1,11)(3,9)-8                               216,10,12(5,14)2(4,7)15(1,13)11,3,9-8                                   31(*6,10,12)(2,5,14,7)(8,1,4)13(3,9,11)15                               416(10,12)2,5(8,1,14,7)(3,4)(9,11)13-15                                 0
RA720080707200807060302060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001010000011111111012410911311311712200000000000000000000000000000000000000000000000000000000000003464593524653111(6,9)(3,7)(2,4)-1-(8,5)10                                           4111(6,9)7-(3,4)-(2,5)1-(8,10)                                          00                                                                      00                                                                      0
RA720080707200807060302060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001616161010951071111221231270000000000000000000000000000000000000000000000000000000000000313435372483315,7(6,14)12-1(9,10,11)(4,13,16)(3,8,15)-2                             415,7(6,14)12-(1,9)-(4,10,11)(8,16)(3,13,15)2                           00                                                                      00                                                                      0
RA720080707200807060302060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000001515151010701121151301321291251301300000000000000000000000000000000000000000000000000000297427385514116,9,14(1,8,10)12(2,3)-5(7,11)-15(4,13)                                216-9(1,14)(2,8,10)3(5,12)-(7,11)(4,13,15)                              316(9,14)(8,15)(1,3,10)(2,5,11)4,12,13,7                                416,14(9,8)(3,15)(1,10)-2,11(4,5)13,12-7                                0
RA720080707200807060302060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011400000161616110121105114115121120000000000000000000000000000000000000000000000000000000000000034045535647031(*2,14)15(4,5,13)(12,16)(1,8,9)(7,11)10,6,3                           41(*2,14)(4,15)(5,12)(1,7,13,16)(8,11)9(6,10)3                          00                                                                      00                                                                      0
RA720080707200807060302060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000121000001111111101221151201261321291231191181200000000000000000000000000000000000000000000000000357483357480116,8,5,10,9(4,11)(3,7)2,1                                              216,8(5,10)(4,9)11(3,7)2,1                                              31(*6,8)(10,9)(5,7,11)(2,1)4,3                                          41(*6,8,10,9)(5,7)(4,11)1,2,3                                           0
RA720080707200807060302060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001300000016161611012712113013713612611711711500000000000000000000000000000000000000000000000000003785153494751111,14(3,12)(1,5,15)16-(2,9)8,7(6,10,13)-4                             2111,14(3,12)(1,5,15)(7,2,16)(8,9)-(6,10)-(4,13)                        31(*11,14)(12,15)16(3,1,5,9)2,7(8,6,10)13-4                             41(*11,14)12(3,15)1(16,9)(7,5,2,6)10(8,13)-4                            0
RA720080707200807060302060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000001515151010721121201291301221231281350000000000000000000000000000000000000000000000000000304433386508111,3,9(2,5)8(4,6,12)15,10,14,13-11=7                                   211,3(2,9)5,8(4,6)-(14,10,12)15-13-11=7                                 311(3,9)(2,5,8)-10(14,4)12,6,15,13,11=7                                 41(*1,9)(2,3)5,8-10-(14,4)12(13,15)(6,11)=7                             0
RA720080707200807060302060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014000000161616110127110116120117116117120123000000000000000000000000000000000000000000000000000035347336047611(10,*14,16)(4,6,12)-(2,8)-13,1-3(5,11)15,9,7                          21(*10,4)14(2,6)16(8,12)1,13(5,3)-(11,15)9-7                            314(10,14,12)2(6,16)(1,5,8)(13,11,15)-9,3-7                             41(*4,12)(14,2)10-(16,15)5(6,13,8,11)(1,9)-3-7                          0
