RA720080818200808161003010110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000001110102201191051111151161270000000000000000000000000000000000000000000000000000000000000335450358469316-(3,9)(5,10)(1,7)(2,8)-4   11                                        416,3,9-(5,10)7,8,1-2-4   11                                            00                                                                      00                                                                      0
RA720080901200808311003060920000筑後川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CHIKUGOGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                   筑後川特別　　　　　筑後川特別　筑後川0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000301000000860000004300000000000000000000000000000000000000000150000001212121101271161211301231201231201151150000000000000000000000000000000000000000000000000364494350473111,12,6-11(4,7)5,2(9,10)-(3,8)                                         211,12,6(11,7)(4,5,10)(2,9)-8,3                                         31(*1,12)11(6,7)(4,5,10)(2,9)-(3,8)                                     41(*1,12)11(4,7)6(2,10,9)(3,5)8                                         0
RA720080901200808311003061020000平尾台特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HIRAODAI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      平尾台特別　　　　　平尾台特別　平尾台0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000035700000102000000510000000000000000000000000000000000000000015350000161616102066111117129122122123123134000000000000000000000000000000000000000000000000000029442338050211(*6,14)(4,2)(5,7)10(3,11)(1,8)9,15(12,13)16                           21(*6,14)2,4(5,7)(3,11,10)(1,8)(9,15)(12,13)16                          31(*6,14)2(4,5,10)(11,7)15(3,8,12)13(1,9)16                             416(14,2,10)4(11,5)(3,8,7,15)(1,12,13)(16,9)                            0
RA720080901200808311003061120000別府特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　BEPPU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         別府特別　　　　　　別府特別　　別府特0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000434000001240000006200000000000000000000000000000000000000000161000001818181101191021111191161200000000000000000000000000000000000000000000000000000000000000332451355466311,4,8,14(6,10)2(9,12)(5,15,18,13)11(7,3,17)16                         411-4,8(2,6,14,10)(9,12,18)(5,15,13)(3,11)17-16,7                       00                                                                      00                                                                      0
RA720080901200808311003061220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001650000016161610206811011513112812412312313000000000000000000000000000000000000000000000000000002934243765001116-13,14,2(6,12)(5,10)(9,8)11(3,7,15)4-1                              2116=13(2,14,12)6(5,10)(9,8)11(3,7)15,4,1                               3116(13,10)14(2,6,1)(3,5,12,11,4)(9,8,15)7                              41(*16,10)13,2(14,1,11)6(3,5)15(7,9)4(12,8)                             0
RA720080908200809061003070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000131313210121102112120116123000000000000000000000000000000000000000000000000000000000000033545535947131(*2,3)(1,4,8)(6,9)11(10,12,13)-7-5                                    41(1,*2,3)(10,12,6,4,8)(9,11)(7,13)-5                                   00                                                                      00                                                                      0
RA720080908200809061003070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001050000016161621012511812712512112011911812000000000000000000000000000000000000000000000000000003704953574771113(2,9,15)5(12,16)(1,6,10)(3,7)-4,8-14-11                             2113(2,9,15)(5,12,16)(1,6,10)(8,3,7)-4-14=11                            3113(2,9,15)(5,12,16)(1,8,6,10)7,3,14,4=11                              4113(2,9,15)(8,16)(5,12)(6,10)1,3(14,7)4=11                             0
RA720080908200809061003070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　290000005400B   000850000003400000021000000130000000850000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011200000121211210000000000000000000000000000000000000000000000000000000000000000000000000000144700000037949912(12,3,*9)(1,2)8,6=10,5,11=4   7                                       2212(3,9)(8,1,2)6-10,5-11-4   7                                         321,2-(9,6)3,8=10,5,12=11-4   7                                         421-2-6,9,8,3=10-5=11-12-4   7                                          0
RA720080908200809061003070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012100000161616201069112114128125126129134138000000000000000000000000000000000000000000000000000029542340152711(*6,8)(4,11)12(1,9)15,5,16,3,10,13,2(7,14)                            216(4,8)11,12(1,9)15,5,16-3-10,13(2,14)-7                               316(8,11)(4,12)-(1,15)(3,16)(9,14,7)(5,10)2-13                          416(8,11)(4,12)(1,15,3)-(14,16)(10,7,2)5(9,13)                          0
RA720080908200809061003070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124000001818182101211021101191161210000000000000000000000000000000000000000000000000000000000000333452356466316(3,15)(4,5,16)1(12,17)18(8,10,9,13)11,2-14=7                         41(*6,3,15)16(1,4,5)(8,12)(10,9,17)13(18,11)-(2,14)=7                   00                                                                      00                                                                      0
RA720080908200809061003070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131500001615152010681111191321231201231211320000000000000000000000000000000000000000000000000000298430376496111,3(2,7)(9,10)(4,11)(6,8,14)(5,16)13-15   12                          211,3(2,7,10)(9,11)4(6,8,14)5(13,16)-15   12                            31(*1,3)(9,7,11)-(2,10,14)(4,8)(5,15,6)-16=13   12                      411,3-9(7,11)-2,8(10,14)(4,15)(5,6)16=13   12                           0
RA720080908200809061003070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013500000161616210123113126124118119115115120000000000000000000000000000000000000000000000000000036248635046911(7,*11)10,13(9,16)15(6,14)3,5,2,8-(4,12)=1                            2111(7,10,13)(9,16)(6,15)14,3(2,5)-8-4,12=1                             31(11,*13,16)15(7,6)(10,2,14)9(3,5)-8-12=4,1                            41(*13,16)(11,6)15(7,2)14(9,3,5)10,8-12=1,4                             0
RA720080908200809061003070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001425000014141420112110611511513000000000000000000000000000000000000000000000000000000000000000003424573604663112,14,9(8,11)(1,2,13)10,3-6(4,5,7)                                    4112,14,9(8,11)(1,2,13)10-3-6-5,4,7                                     00                                                                      00                                                                      0
RA720080908200809061003070910000不知火特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHIRANUI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      不知火特別　　　　　不知火特別　不知火0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000287000000820000004100000000000000000000000000000000000000000150000001212122101231051171161111201221201290000000000000000000000000000000000000000000000000000345461371491111,9-3-8,2,6,12(4,11)-(5,7)10                                          211-9,3=8,2,12(4,6)11-5(10,7)                                           313-(1,9)=(8,2)(12,4,11)6-(10,5)7                                       413=9(12,2)(4,8,11)1(10,6,5)-7                                          0
RA720080908200809061003071010000佐世保ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SASEBO STAKES                                                                                                                                                                                                                                                                                                                                                           佐世保ステークス　　佐世保Ｓ　　佐世保0000E 13A031000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   00183000000595000005950000027000000183000000000000000000000000000007300000046000000000000000000000003990000008600000086000000000000000000000000000001140000005701535000018181821012210510911310911400000000000000000000000000000000000000000000000000000000000003364493364453116(3,9,18)(1,4,13,12)(5,11,10)17(6,7,15)(2,8,14)                      4116,3,18(9,12)(1,13,11)4(5,10)(2,6,7,15)(17,8,14)                      00                                                                      00                                                                      0
RA720080908200809061003071110000唐津特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KARATSU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       唐津特別　　　　　　唐津特別　　唐津特0000E 13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000427000001220000006100000000000000000000000000000000000000000161000001616162010681131191301241221251231260000000000000000000000000000000000000000000000000000300430374496119(5,12)3(8,16)(1,2,7)13,4(10,15,14)-11,6                              219(5,12)(3,8)(1,2,16)(7,4)13(10,15)14(11,6)                            319(12,4)(1,3)8(2,16)5(15,13)7(14,6,11)10                               419(1,12,4)(3,8)(15,2)(5,11)(14,6)16(7,13)10                            0
RA720080908200809061003071210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016500000181817210121103114117114120000000000000000000000000000000000000000000000000000000000000033845535146531(2,*5,10,18)(9,16,17)12(7,11,13)-(1,4)(3,6,15)14,8                    41(2,*10)(7,5,18)(9,16,13)(12,17)(3,11,1,4)15(6,14)8                    00                                                                      00                                                                      0
RA720080908200809071003080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000101010210121109114117114115000000000000000000000000000000000000000000000000000000000000034446134646031(*3,7)(6,8)(1,4,9)-5,2-10                                             413(1,7)(4,8)6,9,5=2-10                                                 00                                                                      00                                                                      0
RA720080908200809071003080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000141414201123107114120127000000000000000000000000000000000000000000000000000000000000000034446436146831(6,*8)-(7,5,14)3(4,12,13)-(1,11)2-9-10                                41(*6,8)7(5,14)3-(4,12,13)-(1,11)2-9-10                                 00                                                                      00                                                                      0
RA720080908200809071003080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001120000016161621012111112212012212312211812100000000000000000000000000000000000000000000000000003544743614841116,8(5,9)15(2,14)7(3,13)-6(4,10)12,11=1                               2116-(5,8)(9,15)(2,7,14)13(3,6)(4,10)12,11-1                            3116(8,9)(5,7,15,13)(2,3,14,6)(4,12)(11,10,1)                           4116(5,8,9)(3,7,13)(4,14,15,6)(2,10,12)1-11                             0
RA720080908200809071003080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012100000070707210124111115116114119000000000000000000000000000000000000000000000000000000000000035046634946431(*6,7,5,1)4(2,3)                                                      41(*6,7,5)(4,2,3,1)                                                     00                                                                      00                                                                      0
RA720080908200809071003080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012400000181817210122107115129126125126122120120000000000000000000000000000000000000000000000000034447336248811(5,*6)(1,3)4(9,12)-8(2,16)(7,15)(13,18)10,17-11,14                    21(*5,3)1(9,4)12(8,6)2-16(7,15)(10,13)-(17,18)-11,14                    313(5,9,1,4)(8,2,12)-(16,15,13)-7(17,10)14(11,18)   6                   413(8,9)(5,1,4)(2,12)16,13-(7,15,17)(14,10)11,18   6                    0
RA720080908200809071003080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001315000016161610106610911213113213113112713300000000000000000000000000000000000000000000000000002874183915221116(8,9,10)-11-(6,13)(12,14)(5,15)3,4,2-7-1                            2116(9,10)(8,11)-(6,13)(12,14,5)15,3,2-(4,7)-1                          31(*16,9)(8,11,5)14(6,13,2,15,7)(10,3)12-4=1                            41(*16,9)(5,7)8(11,2)(6,13,14)(12,3)15-4-10=1                           0
RA720080908200809071003080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135000001817171101231041151181131200000000000000000000000000000000000000000000000000000000000000342460351466315(4,18)(2,8)3(1,9,11,15)(6,10,16)(7,12)14,13   17                     415,18,4(3,15)2(9,10)1(6,8,16)(11,12)(7,14)13   17                      00                                                                      00                                                                      0
RA720080908200809071003080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001425000016161620106611511713413313112511812200000000000000000000000000000000000000000000000000002984323654961113,11,15,7,8-(1,4)16,6(3,10)-2(9,14)5,12                              2113,11(7,15)8(1,4)(6,16)(3,10)-2(9,14)(5,12)                           3113(11,15,8)4(7,1)(6,3,16,10)(9,12)(2,14)5                             4113(11,15,8)(7,1,4)(6,3)(16,10)9-(2,12)(5,14)                          0
RA720080908200809071003080920000八幡特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YAHATA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        八幡特別　　　　　　八幡特別　　八幡特0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000039900000114000000570000000000000000000000000000000000000000015000000181818210119103112117114119000000000000000000000000000000000000000000000000000000000000033445135046231(*5,6)3(4,15)(2,13,14)(7,11,12,16)(1,9)(8,18)17,10                    41(*5,6)3(2,4)15(7,11,13,14,12,16)(1,9)8(18,17)10                       00                                                                      00                                                                      0
RA720080908200809071003081020133小倉２歳ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE KOKURA NISAI STAKES                                                                                                                                                                                                                                                                                                                                                 小倉２歳ステークス　小倉２歳Ｓ　小倉２1028C 11A043999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0032000000130000000800000004800000032000000000000000000000000000000000000000000000000000000000000000609000001740000008700000000000000000000000000000000000000000153500001616161101191021111191161240000000000000000000000000000000000000000000000000000000000000332451359470311(3,6,7)(2,16,8,13)(11,9)10(4,15)12,5-14                              411,6(2,7,13)16(11,8)(3,15)(4,10)9(5,12)-14                             00                                                                      00                                                                      0
RA720080908200809071003081120000国東特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KUNISAKI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      国東特別　　　　　　国東特別　　国東特0000E 130044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000427000001220000006100000000000000000000000000000000000000000161000001616161101251151251201171191191151200000000000000000000000000000000000000000000000000000365485354473113,2,14,15(4,6,16)(1,10,13)(5,12)(9,11)(7,8)                           213,2,14,6,15,16,4(10,13)1(5,12)11(7,9)8                                31(*3,2)(6,14)15(4,10,16)(5,1,13)(8,11)(7,12,9)                         41(3,*2)(6,14,15)(5,4,10)(8,1,16)13(7,9)(12,11)                         0
RA720080908200809071003081220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700B   000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016500000161616110127117123127120119136132126124125121119000000000000000000000000000000000000000036749436548911(*1,3,5)=6-13(4,2)(8,11)(14,16)15,9,7-12,10                           211(3,5)-6,13(4,2)(8,11)(14,16)15,9-7-(10,12)                           32(1,*3,5,13)(4,2,16)(6,8,11)9(14,15)(10,12)7                           42(5,*2,16)(4,3)(11,9)(1,6,8,10)13(14,15)(7,12)                         0
