SE72008030320080302070102061012004104266ウィズインデザート　　　　　　　　　00110104200131梅田康雄467008内藤　耕造　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000105000000梶晃啓　　　　　00484-00801414001008K        0000101021021300000000000000000000000003692004102812ヘッドライナー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031010100070002134
SE72008030320080302070102062022003104901サクラモサ　　　　　　　　　　　　　05110105201084梅田智之019800さくらコマース　　　　　　　　　　　　　　　　　　　　　　　　　桃，白一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111500000浜中俊　　　　　20490-00200202000597112      0000070703130800029000000000000000000003622004102812ヘッドライナー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031005700980027103
SE72008030320080302070102063032004106504コアレスナイナー　　　　　　　　　　00110104100208鈴木康弘531006小林　昌志　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111800000宮崎北斗　　　　30488-00400505000599K        0000070704231100007300000000000000000003652004102812ヘッドライナー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031001800970027053
SE72008030320080302070102063042001105303レイゴールド　　　　　　　　　　　　00110107101043石栗龍彦043008林　千枝子　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000107500000田辺裕信　　　　00532-01000606000599A        0000131203901000000000000000000000000003572004102812ヘッドライナー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031005300070002084
SE72008030320080302070102064052004104671スニーカーブルース　　　　　　　　　00110304201082平田修　015008青山　洋一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111200000荻野琢真　　　　30442-00800303000597K        0000020100460300018000000000000000000003682004102812ヘッドライナー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031000900000000042
SE72008030320080302070102064062002104059シーグランジャー　　　　　　　　　　05110306200375野村彰彦476001藤田　宗平　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤山形一本輪，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111400000田中健　　　　　30506-00200404000598 12      0000040503420900011000000000000000000003662004102812ヘッドライナー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031006800980028113
SE72008030320080302070102065072003100809マイティーキラー　　　　　　　　　　00110105201018宮徹　　075002小川　勲　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111600000藤岡康太　　　　20498-00201212001008114      0000040500790500000000000000000000000003772004102812ヘッドライナー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031003900000000073
SE72008030320080302070102065082004103674ロイヤルクリーク　　　　　　　　　　00110404100410秋山雅一975009後藤　繁樹　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100110800000的場勇人　　　　20490-00800707001000 12      0000111101560600000000000000000000000003592004102812ヘッドライナー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005030598400960027014
SE72008030320080302070102066092004100715アップグレーデッド　　　　　　　　　00110704101077加藤和宏536800大樹ファーム　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000063500000中舘英二　　　　00468-01001010001006 12      0000070900350100000000000000000000000003712004102812ヘッドライナー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011030599100960027023
SE72008030320080302070102066102004105885バリバリセレブ　　　　　　　　　　　05110304200427森秀行　385800ゴールドレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，白星散，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000522300000赤木高太　　　　00470+00200909001005 12      0000020200720400000000000000000000000003762004102812ヘッドライナー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031005600980027092
SE72008030320080302070102067112004103982マコトジンライ　　　　　　　　　　　00110304100353和田正道106006眞壁　明　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄襷，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100110200000北村友一　　　　10492+01000808001004212      0000010202110700000000000000000000000003752004102812ヘッドライナー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031003100000000061
SE72008030320080302070102067122004100463アドミラビリス　　　　　　　　　　　00110304200253中尾正　138007吉田　和美　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄縦縞，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000108100000生野賢一　　　　00436-00801111001006H        0000111204481200000000000000000000000003652004102812ヘッドライナー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031007400990028124
SE72008030320080302070102068132004104820スイートシャディー　　　　　　　　　05110404201060小島貞博658009池田　豊治　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111100000大下智　　　　　30488+01001313001008H        0000141440041400000000000000000000000003642004102812ヘッドライナー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031011501000028144
SE72008030320080302070102068142004102812ヘッドライナー　　　　　　　　　　　00110304201028西園正都415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110300000田中克典　　　　30500-00600101000595         0000040200420200073000000000000000000003642003104901サクラモサ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031000400000000032
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72008030320080302070102071012004102101ゴールディーロック　　　　　　　　　05110304100380柄崎孝　724007松岡　謙　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黄十字襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000110800000的場勇人　　　　20460-010004040014764        0808100800830400011000000000000000000003762004102507パープルアカデミー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031486500970047073
SE72008030320080302070102071022004103355タンゴノセック　　　　　　　　　　　00110304200356坂口正則102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111200000荻野琢真　　　　30458-01400606001477 34      1111131105990900000000000000000000000003742004102507パープルアカデミー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031484800070028064
SE72008030320080302070102072032004104332マイニングゴールド　　　　　　　　　00110104101023伊藤圭三428008泉　俊二　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000063500000中舘英二　　　　00472 00000505001476H        0503060500760300007300000000000000000003802004102507パープルアカデミー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031483000960059053
SE72008030320080302070102072042004102507パープルアカデミー　　　　　　　　　00110504201050飯田雄三554009中野　銀十　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000522300000赤木高太　　　　00444-01000101001468         0503060500200100073000000000000000000003722004103289ナパリコースト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031482000960046033
SE72008030320080302070102073052003105449グラインダー　　　　　　　　　　　　05110105101014高市圭二547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111800000宮崎北斗　　　　30462-00401313001486A        0808111306901100000000000000000000000003852004102507パープルアカデミー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031488900980047104
SE72008030320080302070102073062004103289ナパリコースト　　　　　　　　　　　05110304201011松田国英708800金子真人ホールディングス　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109900000鮫島良太　　　　00502-00200202001469 12      0202020100480200029000000000000000000003762004102507パープルアカデミー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031479600000000012
SE72008030320080302070102074072003100998サーユウジーン　　　　　　　　　　　00110305200369清水出美541008橋場　勇二　　　　　　　　　　　　　　　　　　　　　　　　　　　白，水色襷，緑袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111600000藤岡康太　　　　20492-00200707001478K        0303020301810600000000000000000000000003852004102507パープルアカデミー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031481600000000022
SE72008030320080302070102074082003103652デンコウニンジャ　　　　　　　　　　05110305200224武田博　484007田中　康弘　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤一本輪，白袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101500000古川吉洋　　　　00424 00000909001481134      1313080811491300000000000000000000000003822004102507パープルアカデミー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031487600970047093
SE72008030320080302070102075092003103843ショウナンサリーレ　　　　　　　　　00210605201066岡田稲男679800湘南　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110200000北村友一　　　　10478+00400808001478H        0101010202070700000000000000000000000003852004102507パープルアカデミー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031497100990048141
SE72008030320080302070102075102004105495ネイチャーマインド　　　　　　　　　05110104101029根本康広506006井上　修一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄菱山形，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109200000津村明秀　　　　00494+010016160014965        1616161626451600000000000000000000000003882004102507パープルアカデミー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031502501000062164
SE72008030320080302070102076112003105482ウエスタンホーク　　　　　　　　　　00110405200382橋本寿正929006西川　賢　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000110100000中村将之　　　　00408 00001212001486134      1413131314081400000000000000000000000003832004102507パープルアカデミー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031497200990061154
SE72008030320080302070102076122004104307レーザーウイング　　　　　　　　　　05110404200331吉岡八郎142006服部　新平　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白袖，桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103700000太宰啓介　　　　00458+00201414001487K        0808111106281000000000000000000000000003862004102507パープルアカデミー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031495000990047114
SE72008030320080302070102077132004104101マイネルハヤト　　　　　　　　　　　00110504100405小西一男546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100107500000田辺裕信　　　　00496+00200303001469K        1111040301150500018000000000000000000003742004102507パープルアカデミー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031482800070027042
SE72008030320080302070102077142004107061テーオーギャング　　　　　　　　　　00110404201092松永幹夫304008小笹　公也　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤ダイヤモンド，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103000000松田大作　　　　00492-01401111001483 34      1515131508101200000000000000000000000003792004102507パープルアカデミー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031496800990048134
SE72008030320080302070102078152002109189ヨイチイースト　　　　　　　　　　　05210106101019保田一隆975002加藤　興一　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃ダイヤモンド，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000105000000梶晃啓　　　　　00516+00401515001487K        0303040724351500000000000000000000000003932004102507パープルアカデミー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031495200990048123
SE72008030320080302070102078162004106932ギンギラギン　　　　　　　　　　　　00110304201002音無秀孝334009小田切　有一　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000108100000生野賢一　　　　00498+02801010001482 12      0507080803360800000000000000000000000003842004102507パープルアカデミー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031487400970047083
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72008030320080302070102081012004101707スピードウエル　　　　　　　　　　　00110304201015田所清広609009冨沢　敦子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑菱山形，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000104800000武英智　　　　　00448-00601414001484114      0808080806170900000000000000000000000003912004101842タガノショータイム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031489100000000083
SE72008030320080302070102081022004110255アンジェラスキッス　　　　　　　　　06210104201099本田優　616800フジワラ・ファーム　　　　　　　　　　　　　　　　　　　　　　　青，黄襷，袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103700000太宰啓介　　　　00446-00401111001479K        1011131509961100000000000000000000000003822004101842タガノショータイム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031487900070028074
SE72008030320080302070102082032002100902プリンシペデルソル　　　　　　　　　00110306101013小島太　486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000104900000二本柳壮　　　　00490-00200505001473K        0706060501070600007300000000000000000003842004101842タガノショータイム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031492200980047093
SE72008030320080302070102082042004110160ユーワファントム　　　　　　　　　　06110404101064武藤善則180800東京ホースレーシング　　　　　　　　　　　　　　　　　　　　　　赤，白星散，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000107700000石橋脩　　　　　00506 00000707001478H        1314131102020800000000000000000000000003812004101842タガノショータイム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031486600000000064
SE72008030320080302070102083052004110051フィールドウイナー　　　　　　　　　06110304200388山内研二769009地田　勝三　　　　　　　　　　　　　　　　　　　　　　　　　　　白，海老一本輪，海老袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110300000田中克典　　　　30526+00400202001467114      0505030301550700029000000000000000000003822004101842タガノショータイム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031495200000000122
SE72008030320080302070102083062003110108ブルーレパード　　　　　　　　　　　06110105201085小崎憲　437002青木　基秀　　　　　　　　　　　　　　　　　　　　　　　　　　　青，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000063500000中舘英二　　　　00504+01401313001482K        0202020200530200000000000000000000000004002004101842タガノショータイム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031478100000000012
SE72008030320080302070102084072004104492サクラヴェローチェ　　　　　　　　　05310304101076小笠倫弘019800さくらコマース　　　　　　　　　　　　　　　　　　　　　　　　　桃，白一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100110800000的場勇人　　　　20430 000006060014783        1616161519911300000000000000000000000003782004101842タガノショータイム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031495000990047114
SE72008030320080302070102084082002106619メモリーセレソン　　　　　　　　　　05110706200288福永甲　351800シンザンクラブ　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒襷，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000110200000北村友一　　　　10464+00200909001478H        1011111106661000000000000000000000000003832004101842タガノショータイム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031492700000000104
SE72008030320080302070102085092003104108クラヴィーア　　　　　　　　　　　　00110105100297本郷一彦547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000107500000田辺裕信　　　　00450+00201212001481112      1515131315971200000000000000000000000003842004101842タガノショータイム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031495400000000134
SE72008030320080302070102085102004110009セイウンロデム　　　　　　　　　　　06110504201073宮本博　897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101500000古川吉洋　　　　00484-00601515001485 12      0303060800870300000000000000000000000003952004101842タガノショータイム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031480000070027033
SE72008030320080302070102086112003100053グッドフロマージュ　　　　　　　　　00110305201018宮徹　　973007杉立　恭平　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒袖桃一本輪，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111600000藤岡康太　　　　20510 00000808001478A        1010081000950400000000000000000000000003862004101842タガノショータイム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031479000960046023
SE72008030320080302070102086122001102176グラスフォーユー　　　　　　　　　　00110407101030星野忍　541800半沢　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤襷，青袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000102000000池田鉄平　　　　00484 00000303001467K        0303030333361400018000000000000000000003822004101842タガノショータイム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031501401000061152
SE72008030320080302070102087132003100647ヒルクライム　　　　　　　　　　　　05310405201092松永幹夫948006前田　幸治　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000083600000安藤光彰　　　　00472+01040000000000         0908111333551500000000000000000000000009992004101842タガノショータイム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999031502601000048160
SE72008030320080302070102087142003107050ロイバーエクセル　　　　　　　　　　05110405101026鈴木伸尋449007村中　徳広　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，袖黒二本輪，黒鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109200000津村明秀　　　　00448-00201010001478H        1313080740211600000000000000000000000003852004101842タガノショータイム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031497100000000143
SE72008030320080302070102088152004101842タガノショータイム　　　　　　　　　05110404201101吉田直弘859002八木　良司　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000522300000赤木高太　　　　00502+00200101001465         0101010100210100073000000000000000000003842004110051フィールドウイナー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031481600000000041
SE72008030320080302070102088162003110068ティズインパルス　　　　　　　　　　06110305201071池江泰寿944004鷹野　馨　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤元禄，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111500000浜中俊　　　　　20486 00000404001473312      0606050501000500011000000000000000000003852004101842タガノショータイム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031481700000000053
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72008030320080302070102091012003106556ウインドストーム　　　　　　　　　　00110305100436堀井雅広422006中村　昭博　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤十字襷，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000063500000中舘英二　　　　00496+00200707001096H        0000080800430200000000000000000000000003462003102603ハッピームード　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031099700440042063
SE72008030320080302070102091022004101935ロングゼネラル　　　　　　　　　　　00110504200350小野幸治602002中井　敏雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000069800000河北通　　　　　00446-00201414001100 34      0000080801400700000000000000000000000003502003102603ハッピームード　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031098000440016053
SE72008030320080302070102092032004104311プリモタイム　　　　　　　　　　　　00210304201049南井克巳367800グランド牧場　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白山形二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101500000古川吉洋　　　　00428+00600808001097 34      0000040307991400000000000000000000000003502003102603ハッピームード　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031105100440016162
SE72008030320080302070102092042004106075チアズチャーミー　　　　　　　　　　05210304201016西浦勝一260009北村　キヨ子　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄玉霰，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000111600000藤岡康太　　　　20450-00901616001104112      0000040602320800000000000000000000000003562003102603ハッピームード　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031101200440016113
SE72008030320080302070102093052004102896フェアリーキャロル　　　　　　　　　05210104100184佐々木亜446007馬場　祥晃　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫一本輪，袖紫三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000083600000安藤光彰　　　　00430+00601717001110312      0000161740771800000000000000000000000003532003102603ハッピームード　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031106200620043184
SE72008030320080302070102093062003103711マヤラブハート　　　　　　　　　　　00210105201065大橋勇樹587800まの　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄袖，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000067400000芹沢純一　　　　00452-00800404001095 12      0000040801090500011000000000000000000003472003102603ハッピームード　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031101900000042143
SE72008030320080302070102094071997103860プリンスヤンクス　　　　　　　　　　00110311101010中野栄治263006北村　和江　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白ダイヤモンド，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111700000丸田恭介　　　　30460-00801010001097H        0000080706731300000000000000000000000003472003102603ハッピームード　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031096900000000033
