SE72008051220080511040104077122002103816ツルマルローレル　　　　　　　　　　00110306201028西園正都112002鶴田　任男　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄山形二本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000110100000中村将之　　　　00484+00400101001536         1515090801190700073000000000000000000003812003102635エクロジオン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031550400360024073
SE72008051220080511040104077132002100770フォーカルハイパー　　　　　　　　　00110306100392古賀史生415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000107500000田辺裕信　　　　00524-01601111001555134      0505050711601200000000000000000000000004042002103816ツルマルローレル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031567500500025143
SE72008051220080511040104078142003102635エクロジオン　　　　　　　　　　　　05110105101089武市康男758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109200000津村明秀　　　　00484-00200202001538112      1111070402230900029000000000000000000003852002103816ツルマルローレル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031550600480024082
SE72008051220080511040104078152004106060カネトシグラシアス　　　　　　　　　05110304200413田中章博145006兼松　利男　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤襷，青袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000110200000北村友一　　　　10456+00601010001552112      1313121217171400000000000000000000000003932002103816ツルマルローレル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031555700370025104
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72008051220080511040104081012004103450ミッシーマインド　　　　　　　　　　05210104100198清水利章482002水上　行雄　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫菱山形，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101800000和田竜二　　　　00448-02101313001359212      0000100908651100000000000000000000000003522004103196センシュアルドレス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031367600080039153
SE72008051220080511040104082022004102602ウェンブリー　　　　　　　　　　　　00210104100409二ノ宮敬321009渡邊　隆　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000067200000菊沢隆徳　　　　00440+00200404001343 12      0000100900260100011000000000000000000003362004103196センシュアルドレス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031352000080030013
SE72008051220080511040104082032004102294キョウエイタキオン　　　　　　　　　00210104101063的場均　619002田中　晴夫　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青袖，桃一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110200000北村友一　　　　10468-00200505001344 12      0000070601650700007300000000000000000003392004103196センシュアルドレス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031361300060001133
SE72008051220080511040104083042004104975ケイエスバウアー　　　　　　　　　　00210104200216高橋成忠254800キヨシサービス　　　　　　　　　　　　　　　　　　　　　　　　　青，黄襷，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000106600000難波剛健　　　　00476-00400707001348112      0000060601080500000000000000000000000003432004103196センシュアルドレス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031354500000000063
SE72008051220080511040104083052004102573ニシノフェリーチェ　　　　　　　　　00210104200411浅見秀一897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000111400000田中健　　　　　30420-00200606001346114      0000070801070400000000000000000000000003402004103196センシュアルドレス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031352500080030023
SE72008051220080511040104084062002102703エイシンルンナ　　　　　　　　　　　00210706201085小崎憲　951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000111200000荻野琢真　　　　30474 00000808001350112      0000010101490600000000000000000000000003522004103196センシュアルドレス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031352900080030031
SE72008051220080511040104084072004102209スモーキークォーツ　　　　　　　　　05210704101090天間昭一912800荻伏服部牧場　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青袖，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000107700000石橋脩　　　　　00466+00700909001353134      0000030313291400000000000000000000000003522004103196センシュアルドレス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031361100000000112
SE72008051220080511040104085082004105571ジョウノガーベラ　　　　　　　　　　00210104101059加藤征弘010002小川　義勝　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000100112200000三浦皇成　　　　30470 00000202001342112      0000030300350200029000000000000000000003412004103196センシュアルドレス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031353200080030042
SE72008051220080511040104085092004103196センシュアルドレス　　　　　　　　　00210304101034坂本勝美758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100110800000的場勇人　　　　10442 00000101001340         0000131200980300073000000000000000000003312004105571ジョウノガーベラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031353900080030054
SE72008051220080511040104086102003102659ユノブラッキー　　　　　　　　　　　00210405100383伊藤正徳425006細川　祐季子　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青袖，桃一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000104900000二本柳壮　　　　00428+01401212001355K        0000131410911300000000000000000000000003452004103196センシュアルドレス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031358700060001074
SE72008051220080511040104086112004103870フィフスアベニュー　　　　　　　　　00210504200369清水出美680800エクセルマネジメント　　　　　　　　　　　　　　　　　　　　　　赤　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000063500000中舘英二　　　　00504+02601111001355H        0000020201960900000000000000000000000003572004103196センシュアルドレス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031361200080031122
SE72008051220080511040104087122001107606テンジンノジョオー　　　　　　　　　05210307101012大江原哲589800テンジン　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000100112000000大江原圭　　　　30534+01601010001355114      0000101210501200000000000000000000000003462004103196センシュアルドレス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031360800000000104
SE72008051220080511040104087132004105372アイスバレエ　　　　　　　　　　　　05210304101030星野忍　119007中島　稔　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青袖，黄ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000083600000安藤光彰　　　　00416-010015150013695        0000030315481500000000000000000000000003662004103196センシュアルドレス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031363200080031142
SE72008051220080511040104088142003106793ウイッチ　　　　　　　　　　　　　　00210105101020相沢郁　227007高瀬　真尚　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110400000田中博康　　　　10444-00201414001361114      0000070905121000000000000000000000000003542004103196センシュアルドレス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031359600080031083
SE72008051220080511040104088152004106225コスモチーキー　　　　　　　　　　　00210304100376稗田研二716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000107500000田辺裕信　　　　00434+00400303001342K        0000151501730800018000000000000000000003312004103196センシュアルドレス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031360700080031094
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72008051220080511040104091012004102553ニシノオトコギ　　　　　　　　　　　05110104101008杉浦宏昭897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109600000大野拓弥　　　　00470-010006060012292        0000030308311400000000000000000000000003652004104130フランシール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031229400070026102
SE72008051220080511040104091022003101798ロドリーバニヤン　　　　　　　　　　00210105100420宗像義忠385008津村　靖志　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒二本輪，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000111700000丸田恭介　　　　30442+00600404001224 12      0000030302580600011000000000000000000003602004104130フランシール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031221100070032012
SE72008051220080511040104092032003101245マヤノモノポリー　　　　　　　　　　00210305100353和田正道596800下屋敷牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，桃縦縞，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110200000北村友一　　　　10450-01000707001229H        0000070802990700000000000000000000000003622004104130フランシール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031227400070033063
SE72008051220080511040104092042004104130フランシール　　　　　　　　　　　　00210104101004後藤由之851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000104900000二本柳壮　　　　00468+00200101001222         0000050600320200073000000000000000000003562003101985ワイルドオーキッド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031228200070026073
SE72008051220080511040104093052003102882シーユーサンデー　　　　　　　　　　00210205100311松山康久226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000112200000三浦皇成　　　　30478-00200505001226114      0000131500280100007300000000000000000003542004104130フランシール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031221400070026024
SE72008051220080511040104093062003101510ツカサオウカ　　　　　　　　　　　　05210305101056本間忍　468008江連　智司　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，桃十字襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000111800000宮崎北斗　　　　30512+006009090012321        0000131303560900000000000000000000000003602004104130フランシール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031226800070026034
SE72008051220080511040104094072001100778セフティーフリーズ　　　　　　　　　00110107201040服部利之780009池田　實　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫襷，緑袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000106200000川島信二　　　　00478-00601010001232H        0000101106711300000000000000000000000003622004104130フランシール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031233400070026134
SE72008051220080511040104094082004101919マジックカイマナ　　　　　　　　　　00210104100424蛯名信広717800富士開発　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑縦縞，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000062100000田面木博　　　　00496+006014140012476        0000101315991500000000000000000000000003772004104130フランシール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031237700070034154
SE72008051220080511040104095092004105638ジョーネンボー　　　　　　　　　　　00110104101007柴田政人428008泉　俊二　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000107700000石橋脩　　　　　00486-01200808001230 12      0000100903891100000000000000000000000003602004104130フランシール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031234000070033143
SE72008051220080511040104095102001106984グランデゴール　　　　　　　　　　　00110307100198清水利章319030釘田　秀人　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄二本輪，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000110800000的場勇人　　　　10436-00801111001234114      0000131105471200000000000000000000000003622004104130フランシール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031231700070026114
SE72008051220080511040104096112004104684ハッピービーチ　　　　　　　　　　　00210404101067久保田貴015008青山　洋一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110400000田中博康　　　　10462+00800303001223 12      0000020101490500018000000000000000000003602004104130フランシール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031229200070026092
SE72008051220080511040104096122003101985ワイルドオーキッド　　　　　　　　　05210305101051岩戸孝樹547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000100400000西田雄一　　　　00470+01000202001222H        0000070601120400029000000000000000000003542004104130フランシール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031228500050001083
SE72008051220080511040104097132004102170クリスタルシンガー　　　　　　　　　05110704101096粕谷昌央100800日進牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，緑袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109200000津村明秀　　　　00470-00701212001237134      0000070903520800000000000000000000000003692004104130フランシール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031227000070026053
SE72008051220080511040104097142002105257ホウライナポレオン　　　　　　　　　05110306201049南井克巳522004橋元　幸平　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒襷，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100103000000松田大作　　　　00494 00001515001249112      0000010203701000000000000000000000000003872004104130フランシール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031232400070033121
SE72008051220080511040104098152004101408ジューシー　　　　　　　　　　　　　00310304100436堀井雅広677009西森　鶴　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，袖白一本輪，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112100000鷹野宏史　　　　00454 00030000000000         0000000000000000000000000000000000000009992004104130フランシール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999031235300000000000
SE72008051220080511040104098162003105858クロズキン　　　　　　　　　　　　　00110305201022石坂正　121006小川　洋　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白二本輪，白袖水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000063500000中舘英二　　　　00508-00401313001237H        0000050300500300000000000000000000000003722004104130フランシール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031226900070026042
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72008051220080511040104101012005105366ヤマニンリュバン　　　　　　　　　　00110103201028西園正都108002土井　薫　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤二本輪，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000107700000石橋脩　　　　　00516 00000101001528         0302030200300100100000000038500000000003882005105634コオリナストーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031540700170024012
SE72008051220080511040104102022005102461ナンヨーサンライズ　　　　　　　　　00110303100349尾形充弘799002中村　徳也　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青二本輪，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000106200000川島信二　　　　00516-01000909001551K        0605040405151200000000000000000000000004082005105366ヤマニンリュバン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031547100170024062
SE72008051220080511040104102032005100591コアグリーン　　　　　　　　　　　　00110303101020相沢郁　295007斎藤　光政　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖緑一本輪，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112200000三浦皇成　　　　00466-00201313001557K        1010101103221000000000000000000000000004032005105366ヤマニンリュバン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031543100170024044
SE72008051220080511040104103042005105197バロズハート　　　　　　　　　　　　00110203100390池上昌弘797008栗山　良子　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白襷，茶袖白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103700000太宰啓介　　　　00496-01000404001540 34      0202020200670300015000000000000000000004012005105366ヤマニンリュバン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031548300300024082
SE72008051220080511040104103052005110079コスモコマンダ　　　　　　　　　　　06110503100106阿部新生716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000110800000的場勇人　　　　00462+00201212001557 12      0505060701580600000000000000000000000004112005105366ヤマニンリュバン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031545000170024053
SE72008051220080511040104104062005103223ブラックスレンダー　　　　　　　　　05210103100435藤原辰雄215002真下　辰夫　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111800000宮崎北斗　　　　00434-00801111001556212      0608080921171500000000000000000000000004072005105366ヤマニンリュバン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031565301000033143
SE72008051220080511040104104072005110011エーシンジーライン　　　　　　　　　06110403201066岡田稲男584007平井　宏承　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111500000浜中俊　　　　　00468-00600707001546 12      1111111003881100000000000000000000000003912005105366ヤマニンリュバン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031552500170053113
SE72008051220080511040104105082005105608イツクシマヒリュウ　　　　　　　　　00110303100392古賀史生166008植田　忠司　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青縦縞，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000062900000木幡初広　　　　00500-01801010001552K        1515121202350900000000000000000000000003952005105366ヤマニンリュバン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031550400970032094
SE72008051220080511040104105092005106916デジャヴ　　　　　　　　　　　　　　00110303201075矢作芳人786006増山　武志　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黒袖黄一本輪，桃鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000067400000芹沢純一　　　　00484+002008080015513        0304050501730800000000000000000000000004072005105366ヤマニンリュバン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031555900170053133
SE72008051220080511040104106102005103482ランドフロンティア　　　　　　　　　00110103201042安達昭夫862009木村　昌三　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青銭形散，海老袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000083600000安藤光彰　　　　00462+00201515001560134      1212121309811300000000000000000000000004022005105366ヤマニンリュバン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032031555300170053124
SE72008051220080511040104106112005106382メイショウフウリン　　　　　　　　　00210103200416田島良保523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101500000古川吉洋　　　　00440-00401414001557H        1313151514401400000000000000000000000003922005105366ヤマニンリュバン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031567700170054154
SE72008051220080511040104107122005105634コオリナストーン　　　　　　　　　　00110303200427森秀行　975009後藤　繁樹　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000063500000中舘英二　　　　00492+00600202001529 12      0101010100350200040000000011000000000003912005105366ヤマニンリュバン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031542400170024031
SE72008051220080511040104107132005106184イマカツタイガー　　　　　　　　　　00110103201044昆貢　　328030今西　和雄　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103000000松田大作　　　　00474 000003030015396        0909060601290500025000000005500000000003922005105366ヤマニンリュバン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031551100170025103
SE72008051220080511040104108142005106153マイネルフォルザ　　　　　　　　　　00110103100341栗田博憲546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068900000江田照男　　　　00492-004006060015453        0607080701700700000000000000000000000003962005105366ヤマニンリュバン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031547300170024073
SE72008051220080511040104108152005106385ヒカリコーズウェー　　　　　　　　　00110303200431谷潔　　741002當山　隆則　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄星散，白袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000110100000中村将之　　　　00532-00400505001540H        1313141301160400010000000000000000000003792005105366ヤマニンリュバン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031541600170024024
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72008051220080511040104111012004104760トウショウガナー　　　　　　　　　　00110304101074奥平雅士078800トウショウ産業　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄ダイヤモンド，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109600000大野拓弥　　　　00496+00600101001110         0000010100820500143000000050400000000003712004110158レッドキャタピラー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003031118700000000041
SE72008051220080511040104112022000104299マグネティックマン　　　　　　　　　00110508101086斎藤誠　102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000100400000西田雄一　　　　00476-00400505001118 12      0000070604350900014300000000000000000003692004104760トウショウガナー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031121700000000083
