RA720080804200808031002061020102農林水産省賞典　小倉記念　　　　　　　　　　　　　　　　　　サマー２０００シリーズ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE KOKURA KINEN                                                                                                        SUMMER 2000 SERIES                                                                                                                                                                                                                              小倉記念　　　　　　小倉記念　　小倉記1044C 13A041000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   00430000001700000011000000065000000430000000000000000000000000000000000000000000000000000000000000005530000015800000079000000000000000000000000000000000000000001535000015151511012411211212611911811811511611900000000000000000000000000000000000000000000000003484743504681114,8(7,15)(6,11,12,13)5(2,10)(4,3)(1,9)                               2114,8(7,15)6(5,11,12,13)10,2(4,3)1,9                                   3114,8(7,15)(5,12,10)6(2,11,13)3(1,4)9                                  41(14,*10)(8,3)7(5,15,12)(2,6)(1,4,11,9)13                              0
RA720080804200808031002061120000若戸特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　WAKATO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        若戸特別　　　　　　若戸特別　　若戸特0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000434000001240000006200000000000000000000000000000000000000000161000001515151101261111221201191171181141220000000000000000000000000000000000000000000000000000359479354471117,8-(2,3,5,13)1-11(4,10,14)12,9(6,15)                                 217-8,13(2,3)(1,5)-11,14,10(4,12)6,15,9                                 317,8(3,13)5(2,1)-11,14-(9,4,10,12)6,15                                 417,3(2,5)1(8,13,11)14-4(15,6)(9,10,12)                                 0
RA720080804200808031002061220000筑紫特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CHIKUSHI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      筑紫特別　　　　　　筑紫特別　　筑紫特0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000037800000108000000540000000000000000000000000000000000000000016500000151515110119104110115115118000000000000000000000000000000000000000000000000000000000000033344834845831(*1,2,4)9(10,11)6(14,15)3(5,8,7)-(12,13)                              41(*1,2,4)(10,9)6,11(14,7)15(3,13)(5,8)-12                              00                                                                      00                                                                      0
RA720080811200808091002070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000090909110119106114114118000000000000000000000000000000000000000000000000000000000000000033945334645231(*1,5)9,3-6(4,2)8,7                                                   41(*1,5)9(3,6)2-4(7,8)                                                  00                                                                      00                                                                      0
RA720080811200808091002070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105000001616151010691151231311261231231291380000000000000000000000000000000000000000000000000000307438390513112,15(1,16)9,13(4,5,7)11(8,14)-(3,10)12,6                              212(15,16)(1,9)13(4,5,7)11(8,14)3-10(6,12)                              31(*2,11)(15,16,7)(1,8,3)13(4,9,5)-10-6-12-14                           41(*2,11)-(15,16,3)(8,7)1(4,13,5)-(9,10)-6-12   14                      0
RA720080811200808091002070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A002000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　290000005400A   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001010091100000000000000000000000000000000000000000000000000000000000000000000000000001447000000383510125-(1,3)2-4-(10,7)=8=9-6                                               225(1,3)2,4(10,7)=8=9,6                                                 3210-(5,2)7-1-3=8,6,9   4                                               4210-(5,2)7=1-3=8,6-9   4                                               2
RA720080811200808091002070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012100000141414101124108118124131000000000000000000000000000000000000000000000000000000000000000035047437348131(*1,14)3(9,13)5(2,6)-(4,8)-10,12-11,7                                 41(*1,14)-(3,13)-(5,9)2,6,4-8,10,12-11,7                                00                                                                      00                                                                      0
RA720080811200808091002070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124000001717171101221101131271251201201211211300000000000000000000000000000000000000000000000000345472372492118(11,17)3(9,12)-14(2,13,15)10(7,16)5,6,1,4                            218,11,17,3(9,12)-14,15(2,13)-10(5,16)(1,6)7,4                          318(11,17)(3,12)(9,14,15)(2,6)(13,16)(5,10)-(1,4)=7                     41(*8,17,12)(3,9,14,15)-6(16,10)(2,11,5)13(1,4)=7                       0
RA720080811200808091002070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013150000181818110120102109114120117000000000000000000000000000000000000000000000000000000000000033144535146031(*11,14)17(1,9,18)2,3(4,6,15)13(8,10)(5,12)-16-7                      41(*11,14)17,9(1,2)18(4,3)6(8,10,13,15)5(12,16)-7                       00                                                                      00                                                                      0
RA720080811200808091002070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001350000016161511012711012812212411511611712700000000000000000000000000000000000000000000000000003654873604751110,2(4,8,14)(5,15)(1,7,6)13(3,11)12(9,16)                             21(*10,14)8(2,15)(4,5)6(1,7)(3,13)(11,12)9,16                           3116,14,3,10,8(15,6,12)13(2,4,5)-(1,7)9,11                              4116(14,3)12(10,8)-6(4,13)-7,5,1,2,9-11   15                            0
RA720080811200808091002070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000142500001312121011201041161201290000000000000000000000000000000000000000000000000000000000000000340460365469314,6(1,5,7,12)(3,13)-2(9,11)10   8                                     41(*4,6)(7,12)(1,5)3,2,13,9,10-11   8                                   00                                                                      00                                                                      0
RA720080811200808091002070910000都井岬特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TOIMISAKI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     都井岬特別　　　　　都井岬特別　都井岬0000E 130044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000427000001220000006100000000000000000000000000000000000000000150000001616161101281101241211221201161151200000000000000000000000000000000000000000000000000000362483351471113,14,11(4,9)(5,6)(1,8)15-(7,10)16,2,12,13                             213,14,11(4,9)(5,6)(1,8)-15-7-(2,10)(13,16)12                           31(*3,11)14(4,6)(5,9,1)(7,15,8,2)-(13,12)-16-10                         41(*3,14,11)(4,5)(7,15,6,1,2)(8,12)13-9-16=10                           0
RA720080811200808091002071010000西部日刊スポーツ杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SEIBUNIKKAN SPORTS HAI                                                                                                                                                                                                                                                                                                                                                  西部日刊スポーツ杯　西部日刊スポ西部日0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   00148000000590000003700000022000000148000000000000000000000000000000000000000000000000000000000000004130000011800000059000000000000000000000000000000000000000001535000018181811011810411011311412200000000000000000000000000000000000000000000000000000000000003324453494593117(5,8)(7,12)1(2,4)15(3,6,16)(13,18)10(9,14,11)                       4117(5,8)(1,7,12)(2,4)(15,6)(3,16)(13,18,11)9(10,14)                    00                                                                      00                                                                      0
RA720080811200808091002071110000フェニックス賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　PHOENIX SHO                                                                                                                                                                                                                                                                                                                                                             フェニックス賞　　　フェニックスフェニ0000E 11A042999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   001600000006400000040000000240000001600000000000000000000000000000000000000000000000000000000000000021000000060000000300000000000000000000000000000000000000000016100000090909110121103113117118119000000000000000000000000000000000000000000000000000000000000033745435446731(*5,6,7)(4,9)(1,8,3)2                                                 41(*5,7)(4,9)(6,3)(1,8)2                                                00                                                                      00                                                                      0
RA720080811200808091002071210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000165000001616161010691121171291271261241271300000000000000000000000000000000000000000000000000000298427381507112(14,15)(5,16)1(4,12)13,3,7,11,8,9-(6,10)                             212-14,15(5,16)4(1,12,13)3-11,7,8,9-(6,10)                              312(14,15,16)(5,13)4(3,11)1(8,9,7)12-(6,10)                             41(*2,16)(14,13)-(5,15,11)(4,3,9)(1,8)7-(6,12,10)                       0
RA720080811200808101002080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000131313110119102110118119120000000000000000000000000000000000000000000000000000000000000033144935746731(*6,7)9,13(2,8)10(3,11)-(4,12)(1,5)                                   41(*6,9)(7,13)(10,11)(2,3,8)-4,12(1,5)                                  00                                                                      00                                                                      0
RA720080811200808101002080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105000001212121011221061171241250000000000000000000000000000000000000000000000000000000000000000345469366472316,12,7,8(1,11)-5,10(2,3)=4=9                                          416,12,7(8,11)-1,5(2,3)10-4-9                                           00                                                                      00                                                                      0
RA720080811200808101002080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　290000005400A   0008500000034000000210000001300000008500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001111111100000000000000000000000000000000000000000000000000000000000000000000000000001445000000383508127-3-2,1-(9,5)-8-10-6=4=11                                             227=(3,2)-1(9,5)-(8,10)=6=4=11                                          322,7,1=10(9,5)-3-8=6=4=11                                              422-(7,1)=10-9,5=3,8-6=4=11                                             0
RA720080811200808101002080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012100000131313110120104111117114124000000000000000000000000000000000000000000000000000000000000033545235546631(*10,12)8(5,6)13(1,7)-4-(2,11,9)3                                     41(*10,12)8-(5,1)(6,13)(7,9)-(4,11)2-3                                  00                                                                      00                                                                      0
RA720080811200808101002080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012400000161616101068112117136128126129130129000000000000000000000000000000000000000000000000000029743338851411(*5,8)10(1,2,11)13,12(4,14)16(3,7)15(6,9)                             21(*5,8)(1,2,10)11,13,12,14(4,16)7(3,15)6-9                             31(*5,8)-(2,10,11)1(12,13,14)(4,15)3(6,16,9)7                           41(*5,8)11,2,12-(14,4)(1,3,15)-9(6,13)-(10,7)16                         0
RA720080811200808101002080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001315000018181811011910311011611412300000000000000000000000000000000000000000000000000000000000003324483534633117,8(3,9,14)(7,12,15)(11,13,16)(2,5)-18,6-10-1-4                      41(*17,8)9(3,7,14)(13,12,15)(5,11)16-2,18-6,1,10=4                      00                                                                      00                                                                      0
RA720080811200808101002080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135000001818181101191091141271231241281291221260000000000000000000000000000000000000000000000000342469377505112(6,10,14)-11-8(3,18)-(5,16)(13,17)(4,12,15)(1,7,9)                   212(6,10)(11,14)-8-(3,18)(5,16)13-(4,17)(1,12,15)(7,9)                  312(11,6,10)16(3,13)-(8,14,15)(4,18,12,9,7)5-(1,17)                     41(*11,16,13)15-(2,3,10,7)9(6,12)(8,18)4-5,14(1,17)                     0
RA720080811200808101002080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00052000000520000001900000011000000074000000000000000000000740000003000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001425000016161610106711712713513112112212112800000000000000000000000000000000000000000000000000003114463714921110(12,14)(1,15)11(2,4)9(3,13)7(5,8)(6,16)                             2110,12(1,14)(11,15)2,4,9,3,13,7(5,8)(6,16)                             31(*10,14)15,11,12(2,9)1(3,4)13(7,8)(5,6)16                             41(*10,14)(11,15)-2-9(12,4,13)(3,8)7(1,6)5-16                           0
RA720080811200808101002080920000西海賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SAIKAI SHO                                                                                                                                                                                                                                                                                                                                                              西海賞　　　　　　　西海賞　　　西海賞0000E 13A244000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   00148000000590000003700000022000000148000000000000000000000000000000000000000000000000000000000000003150000009000000045000000000000000000000000000000000000000001500000014131311012410411911812012212011812100000000000000000000000000000000000000000000000000003474653594811112(4,7)-8(1,3)(10,13)(5,14)9-2,6   11                                 2112,7-4-8(1,3)(10,13)-14(5,9)2,6   11                                  3112-7,4(8,13)(1,3,14)(10,9)(5,2)6   11                                 4112(7,4,13)(3,8,14)(1,9,2)10(5,6)   11                                 0
RA720080811200808101002081020000ＫＢＣ杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KBC HAI                                                                                                                                                                                                                                                                                                                                                                 ＫＢＣ杯　　　　　　ＫＢＣ杯　　ＫＢＣ0000E 13A042000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00240000000960000006000000036000000240000000000000000000000000000000000000000000000000000000000000003220000009200000046000000000000000000000000000000000000000001535000015151410106811112212612111811812213000000000000000000000000000000000000000000000000000003014273704881114,15(11,12)8,13(10,3,5)(4,7)-(2,9)6,1                                2114,15(11,12)8,13-(4,3,5)7-(10,9)2,6,1                                 3114,15,12,13(11,8)(4,3,5)7-(10,6,1)9-2                                 4114,15(12,13)8-(11,4)5,3=10=1,6,2,9   7                                0
RA720080811200808101002081120000秋吉台特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AKIYOSHIDAI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                   秋吉台特別　　　　　秋吉台特別　秋吉台0000E 13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000044800000128000000640000000000000000000000000000000000000000016100000181818110118104111117116121000000000000000000000000000000000000000000000000000000000000033345035446531(*14,17)(2,8,15)12(1,13,18)(10,5)(3,16)(4,9)6,7,11                    41(*14,17)15(2,8,18)(12,13)(5,16)9(10,3)(1,6,4,11)7                     00                                                                      00                                                                      0
RA720080811200808101002081220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016500000151515110123108112129128122121121122119000000000000000000000000000000000000000000000000034347236248311(*3,10)=(14,13)-(11,2)-(4,15)(8,12)(1,9)(6,7)-5                       213,10-(14,13)-2,11-(4,15)-(8,12)(1,9)(6,7)5                            31(*3,10)13-(8,2)11(4,14,12)(15,9)(1,6)(7,5)                            41(*3,10)(8,13,4)12,11(2,15,9)(14,5)(1,6,7)                             0
